inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.04634499549865723,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007724165916442871,0.0434260368347168,5.0067901611328125e-06,0.01600069262955058,1.4305114746093752e-05,2.5081634521484376e-05,2.880096435546875e-05,0.0011816024780273448,0.002908945083618164,0.028964567184448228,0.04633598327636719,0.046338987350463864,0.046341991424560545,0.007724165916442871,0.0434260368347168,5.0067901611328125e-06,0.01600069262955058,1.4305114746093752e-05,2.5081634521484376e-05,2.880096435546875e-05,0.0011816024780273448,0.002908945083618164,0.028964567184448228,0.04633598327636719,0.046338987350463864,0.046341991424560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.102', '192.168.137.209', 443, 62564, 'TCP')",Redbook6.pcap
7,0,7,1.0,0.0,6052,0,0.049903154373168945,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008317192395528158,0.0483698844909668,5.0067901611328125e-06,0.01791571043689781,0.00031743049621582033,0.0005312442779541015,0.0005378246307373047,0.0009328365325927737,0.001522064208984375,0.030543994903564436,0.0498929500579834,0.049895954132080075,0.04989943504333496,0.008317192395528158,0.0483698844909668,5.0067901611328125e-06,0.01791571043689781,0.00031743049621582033,0.0005312442779541015,0.0005378246307373047,0.0009328365325927737,0.001522064208984375,0.030543994903564436,0.0498929500579834,0.049895954132080075,0.04989943504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62551, 'TCP')",Redbook6.pcap
7,0,7,1.0,0.0,6052,0,0.048815011978149414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008135835329691568,0.04656100273132324,6.9141387939453125e-06,0.01719226472355583,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.00033860206604003934,0.000823974609375,0.02876057624816893,0.047387218475341795,0.04739394187927246,0.047963714599609374,0.008135835329691568,0.04656100273132324,6.9141387939453125e-06,0.01719226472355583,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.00033860206604003934,0.000823974609375,0.02876057624816893,0.047387218475341795,0.04739394187927246,0.047963714599609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62554, 'TCP')",Redbook6.pcap
7,0,7,1.0,0.0,6052,0,0.048577070236206055,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00809617837270101,0.04802107810974121,5.0067901611328125e-06,0.017855971982510536,4.148483276367188e-06,8.916854858398439e-06,1.4925003051757811e-05,0.0002281665802001955,0.0005450248718261719,0.02935767173767088,0.04856729507446289,0.048570871353149414,0.048574066162109374,0.00809617837270101,0.04802107810974121,5.0067901611328125e-06,0.017855971982510536,4.148483276367188e-06,8.916854858398439e-06,1.4925003051757811e-05,0.0002281665802001955,0.0005450248718261719,0.02935767173767088,0.04856729507446289,0.048570871353149414,0.048574066162109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62550, 'TCP')",Redbook6.pcap
22,0,22,1.0,0.0,17740,0,0.42389893531799316,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.020185663586571104,0.28490519523620605,5.0067901611328125e-06,0.06070652193865825,0.0004040479660034181,0.04508881568908692,0.09177088737487793,0.09943561553955078,0.10010838508605957,0.10025544166564941,0.10037250518798828,0.1277153491973877,0.39534046649932925,0.020185663586571104,0.28490519523620605,5.0067901611328125e-06,0.06070652193865825,0.0004040479660034181,0.04508881568908692,0.09177088737487793,0.09943561553955078,0.10010838508605957,0.10025544166564941,0.10037250518798828,0.1277153491973877,0.39534046649932925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3636363636364,1458,92,582.6363636363636,614.5080475436166,377620.14049586776,-0.037535695748555815,-1.8385980982433487,102.3,106.2,144.29999999999998,375.4000000000001,774.5,1411.6,1458.0,1458.0,1458.0,806.3636363636364,1458,92,582.6363636363636,614.5080475436166,377620.14049586776,-0.037535695748555815,-1.8385980982433487,102.3,106.2,144.29999999999998,375.4000000000001,774.5,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 59683, 'TCP')",Redbook6.pcap
45,0,45,1.0,0.0,16093,0,17.10800790786743,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,2.5,15,0,2.0,3.435921354681384,0.38881836154244165,2.0800321102142334,5.0067901611328125e-06,0.6817865867272705,0.03839230537414551,0.07922382354736328,0.08343272209167481,3.964800310134888,5.8872480392456055,9.544563722610473,11.989252805709839,13.869351291656494,15.945742082595824,0.38881836154244165,2.0800321102142334,5.0067901611328125e-06,0.6817865867272705,0.03839230537414551,0.07922382354736328,0.08343272209167481,3.964800310134888,5.8872480392456055,9.544563722610473,11.989252805709839,13.869351291656494,15.945742082595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6222222222222,1458,92,255.42222222222222,345.71287308586585,119517.39061728398,1.796062317986777,3.2617880763284592,92.0,92.0,92.0,92.0,463.0,463.0,463.0,469.2000000000001,494.0,357.6222222222222,1458,92,255.42222222222222,345.71287308586585,119517.39061728398,1.796062317986777,3.2617880763284592,92.0,92.0,92.0,92.0,463.0,463.0,463.0,469.2000000000001,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.95', '192.168.137.209', 443, 59684, 'TCP')",Redbook6.pcap
0,7,7,0.0,1.0,0,3453,0.10069894790649414,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01678315798441569,0.059838056564331055,0.0,0.02398943426750187,0.03590283393859864,0.06773886680603028,0.09144129753112792,0.09988484382629395,0.10069894790649414,0.10069894790649414,0.10069894790649414,0.10069894790649414,0.10069894790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678315798441569,0.059838056564331055,0.0,0.02398943426750187,0.03590283393859864,0.06773886680603028,0.09144129753112792,0.09988484382629395,0.10069894790649414,0.10069894790649414,0.10069894790649414,0.10069894790649414,0.10069894790649414,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59686, 443, 'TCP')",Redbook6.pcap
0,6,6,0.0,1.0,0,1018,15.313435792922974,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,4,0,0.0,0.9921567416492215,3.0626871585845947,10.248270988464355,0.0010190010070800781,4.078531256077206,0.0007789134979248047,0.0015578269958496094,0.0020673274993896484,0.0025768280029296875,0.03177785873413086,0.06097888946533203,2.563071846961975,5.065164804458618,10.189300298690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626871585845947,10.248270988464355,0.0010190010070800781,4.078531256077206,0.0007789134979248047,0.0015578269958496094,0.0020673274993896484,0.0025768280029296875,0.03177785873413086,0.06097888946533203,2.563071846961975,5.065164804458618,10.189300298690796,169.66666666666666,466,76,65.66666666666667,133.4536956734016,17809.88888888889,1.7305790956190537,1.1061316704645403,97.0,118.0,118.0,118.0,119.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.66666666666666,466,76,65.66666666666667,133.4536956734016,17809.88888888889,1.7305790956190537,1.1061316704645403,97.0,118.0,118.0,118.0,119.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 62571, 443, 'TCP')",Redbook6.pcap
9,0,9,1.0,0.0,5910,0,0.11937713623046875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014922142028808594,0.05729985237121582,1.0013580322265625e-05,0.021040984611031124,3.6048889160156254e-05,6.909370422363282e-05,0.0003031253814697265,0.012090110778808604,0.05792999267578125,0.058035659790039065,0.08182687759399412,0.10634889602661134,0.11936912536621094,0.014922142028808594,0.05729985237121582,1.0013580322265625e-05,0.021040984611031124,3.6048889160156254e-05,6.909370422363282e-05,0.0003031253814697265,0.012090110778808604,0.05792999267578125,0.058035659790039065,0.08182687759399412,0.10634889602661134,0.11936912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59686, 'TCP')",Redbook6.pcap
4,0,4,1.0,0.0,522,0,5.065096139907837,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.688365379969279,5.049839019775391,0.0031909942626953125,2.3769235670397943,0.0009572982788085939,0.0019145965576171878,0.002871894836425781,0.00560421943664551,0.0092240571975708,0.012843894958496091,0.5202410221099836,2.0351927280426043,3.5501444339752206,1.688365379969279,5.049839019775391,0.0031909942626953125,2.3769235670397943,0.0009572982788085939,0.0019145965576171878,0.002871894836425781,0.00560421943664551,0.0092240571975708,0.012843894958496091,0.5202410221099836,2.0351927280426043,3.5501444339752206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 62571, 'TCP')",Redbook6.pcap
0,6,6,0.0,1.0,0,2413,0.1625521183013916,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03251042366027832,0.047564029693603516,0.0061609745025634766,0.013925386097561577,0.023782014846801758,0.047564029693603516,0.050644516944885254,0.05372500419616699,0.07203102111816406,0.09033703804016113,0.10925507545471191,0.1281731128692627,0.14536261558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251042366027832,0.047564029693603516,0.0061609745025634766,0.013925386097561577,0.023782014846801758,0.047564029693603516,0.050644516944885254,0.05372500419616699,0.07203102111816406,0.09033703804016113,0.10925507545471191,0.1281731128692627,0.14536261558532715,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.148', 59687, 443, 'TCP')",Redbook6.pcap
0,7,7,0.0,1.0,0,4035,0.08593106269836426,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014321843783060709,0.04465603828430176,0.0,0.020277648366087357,0.024765014648437503,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.05913743972778322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321843783060709,0.04465603828430176,0.0,0.020277648366087357,0.024765014648437503,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.0412750244140625,0.05913743972778322,576.4285714285714,1466,92,389.42857142857144,485.4158326757018,235628.5306122449,0.7134072956293191,-0.9065101229352477,125.0,149.4,156.6,300.60000000000014,513.0,547.8,674.1999999999996,983.8000000000004,1238.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4285714285714,1466,92,389.42857142857144,485.4158326757018,235628.5306122449,0.7134072956293191,-0.9065101229352477,125.0,149.4,156.6,300.60000000000014,513.0,547.8,674.1999999999996,983.8000000000004,1238.6000000000001,"('192.168.137.209', '43.141.9.112', 62572, 443, 'TCP')",Redbook6.pcap
16,0,16,1.0,0.0,17672,0,0.16836905479431152,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011224603652954102,0.040264129638671875,9.059906005859375e-06,0.016434324650096286,1.4543533325195312e-05,0.0042040348052978516,0.04447758197784424,0.056034088134765625,0.07452607154846191,0.09304499626159668,0.11086809635162354,0.1286771297454834,0.16787660121917725,0.011224603652954102,0.040264129638671875,9.059906005859375e-06,0.016434324650096286,1.4543533325195312e-05,0.0042040348052978516,0.04447758197784424,0.056034088134765625,0.07452607154846191,0.09304499626159668,0.11086809635162354,0.1286771297454834,0.16787660121917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 59687, 'TCP')",Redbook6.pcap
11,0,11,1.0,0.0,6553,0,0.04241180419921875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004241180419921875,0.041114091873168945,5.9604644775390625e-06,0.01229493483257884,5.9604644775390625e-06,1.2874603271484375e-05,0.00016880035400390625,0.04128289222717285,0.041290998458862305,0.041298866271972656,0.04236483573913574,0.04239296913146973,0.0424039363861084,0.004241180419921875,0.041114091873168945,5.9604644775390625e-06,0.01229493483257884,5.9604644775390625e-06,1.2874603271484375e-05,0.00016880035400390625,0.04128289222717285,0.041290998458862305,0.041298866271972656,0.04236483573913574,0.04239296913146973,0.0424039363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7272727272727,1466,116,414.8181818181818,535.0237192548469,286250.3801652892,0.7554677374665623,-1.2006400686900016,134.0,153.0,194.0,234.0,328.0,349.0,787.0,1326.0,1466.0,595.7272727272727,1466,116,414.8181818181818,535.0237192548469,286250.3801652892,0.7554677374665623,-1.2006400686900016,134.0,153.0,194.0,234.0,328.0,349.0,787.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62572, 'TCP')",Redbook6.pcap
0,6,6,0.0,1.0,0,3229,0.09056401252746582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018112802505493165,0.04908895492553711,0.0,0.021836091714361603,0.024544477462768555,0.04908895492553711,0.04974544048309326,0.050401926040649414,0.050401926040649414,0.050401926040649414,0.050401926040649414,0.050401926040649414,0.07048296928405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112802505493165,0.04908895492553711,0.0,0.021836091714361603,0.024544477462768555,0.04908895492553711,0.04974544048309326,0.050401926040649414,0.050401926040649414,0.050401926040649414,0.050401926040649414,0.050401926040649414,0.07048296928405762,538.1666666666666,1466,92,405.5,487.03983980322965,237207.8055555556,0.8833913011080847,-0.544177827457629,119.5,147.0,153.0,159.0,365.0,571.0,682.5,794.0,1130.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1666666666666,1466,92,405.5,487.03983980322965,237207.8055555556,0.8833913011080847,-0.544177827457629,119.5,147.0,153.0,159.0,365.0,571.0,682.5,794.0,1130.0,"('192.168.137.209', '42.192.255.234', 62584, 443, 'TCP')",Redbook6.pcap
9,0,9,1.0,0.0,6578,0,0.061482906341552734,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007685363292694092,0.04687690734863281,7.152557373046875e-06,0.015244369702798351,7.05718994140625e-06,1.4829635620117188e-05,0.001259660720825195,0.012496280670166024,0.049997806549072266,0.0500035285949707,0.050168752670288086,0.05474114418029786,0.06144533157348633,0.007685363292694092,0.04687690734863281,7.152557373046875e-06,0.015244369702798351,7.05718994140625e-06,1.4829635620117188e-05,0.001259660720825195,0.012496280670166024,0.049997806549072266,0.0500035285949707,0.050168752670288086,0.05474114418029786,0.06144533157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8888888888889,1458,92,502.3333333333333,558.7803075438195,312235.43209876545,0.12119766071046718,-1.637587009164813,92.0,110.60000000000001,205.0,419.80000000000007,787.0,875.8,1164.3999999999999,1388.4,1458.0,730.8888888888889,1458,92,502.3333333333333,558.7803075438195,312235.43209876545,0.12119766071046718,-1.637587009164813,92.0,110.60000000000001,205.0,419.80000000000007,787.0,875.8,1164.3999999999999,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62584, 'TCP')",Redbook6.pcap
0,9,9,0.0,1.0,0,4922,7.211004972457886,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9013756215572357,7.083513021469116,0.0,2.336703477020078,0.030052757263183596,0.03836517333984375,0.03967714309692383,0.041177892684936525,0.04250597953796387,0.07079710960388183,4.327977705001828,7.1613829135894775,7.171307325363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013756215572357,7.083513021469116,0.0,2.336703477020078,0.030052757263183596,0.03836517333984375,0.03967714309692383,0.041177892684936525,0.04250597953796387,0.07079710960388183,4.327977705001828,7.1613829135894775,7.171307325363159,546.8888888888889,1466,92,416.44444444444446,531.5757381898638,282572.7654320987,0.890644418433644,-0.8035215641828142,95.2,101.4,126.6,181.20000000000002,270.0,518.0,644.8,999.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8888888888889,1466,92,416.44444444444446,531.5757381898638,282572.7654320987,0.890644418433644,-0.8035215641828142,95.2,101.4,126.6,181.20000000000002,270.0,518.0,644.8,999.2000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 62595, 443, 'TCP')",Redbook6.pcap
9,0,9,1.0,0.0,2446,0,7.171814918518066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.8964768648147583,7.118562936782837,1.1920928955078125e-05,2.3517628028696147,0.031785583496093756,0.0402742862701416,0.04561028480529785,0.053088951110839847,0.05315685272216797,0.053183364868164065,4.324327754974362,7.1717729568481445,7.171805381774902,0.8964768648147583,7.118562936782837,1.1920928955078125e-05,2.3517628028696147,0.031785583496093756,0.0402742862701416,0.04561028480529785,0.053088951110839847,0.05315685272216797,0.053183364868164065,4.324327754974362,7.1717729568481445,7.171805381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.77777777777777,876,92,176.44444444444446,295.8455970332339,87524.61728395062,1.3229281285525776,-0.14528304317143004,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,427.6000000000002,785.6,271.77777777777777,876,92,176.44444444444446,295.8455970332339,87524.61728395062,1.3229281285525776,-0.14528304317143004,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,427.6000000000002,785.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62595, 'TCP')",Redbook6.pcap
