inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.09191513061523438,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015319188435872396,0.09057807922363281,5.0067901611328125e-06,0.03365888624532489,0.00015192031860351564,0.0002545833587646484,0.00025873184204101564,0.0006865024566650394,0.0013260841369628906,0.055672931671142546,0.09190535545349121,0.09190893173217773,0.0919121265411377,0.015319188435872396,0.09057807922363281,5.0067901611328125e-06,0.03365888624532489,0.00015192031860351564,0.0002545833587646484,0.00025873184204101564,0.0006865024566650394,0.0013260841369628906,0.055672931671142546,0.09190535545349121,0.09190893173217773,0.0919121265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62432, 'TCP')",Redbook4.pcap
0,14,14,0.0,1.0,0,13615,0.3987860679626465,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.030675851381742038,0.2629730701446533,0.0,0.07159409389067282,0.10134141445159912,0.13213801383972168,0.1344472885131836,0.1347038745880127,0.26619040966033936,0.3985642433166504,0.3987860679626465,0.3987860679626465,0.3987860679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030675851381742038,0.2629730701446533,0.0,0.07159409389067282,0.10134141445159912,0.13213801383972168,0.1344472885131836,0.1347038745880127,0.26619040966033936,0.3985642433166504,0.3987860679626465,0.3987860679626465,0.3987860679626465,972.5,1466,92,471.5,520.4559470859592,270874.39285714284,-0.4496116401993355,-1.3825234561234763,201.0,471.0,570.6,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5,1466,92,471.5,520.4559470859592,270874.39285714284,-0.4496116401993355,-1.3825234561234763,201.0,471.0,570.6,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 59611, 443, 'TCP')",Redbook4.pcap
7,0,7,1.0,0.0,6052,0,0.04797506332397461,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007995843887329102,0.04758095741271973,9.059906005859375e-06,0.017703173181102688,5.435943603515626e-06,1.1062622070312501e-05,1.7070770263671874e-05,0.00010147094726562507,0.000225067138671875,0.028773641586303696,0.04783759117126465,0.04793229103088379,0.04796833992004394,0.007995843887329102,0.04758095741271973,9.059906005859375e-06,0.017703173181102688,5.435943603515626e-06,1.1062622070312501e-05,1.7070770263671874e-05,0.00010147094726562507,0.000225067138671875,0.028773641586303696,0.04783759117126465,0.04793229103088379,0.04796833992004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.87', '192.168.137.209', 443, 62440, 'TCP')",Redbook4.pcap
21,0,21,1.0,0.0,17663,0,0.43933820724487305,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.02196691036224365,0.25351595878601074,1.0967254638671875e-05,0.05743296305552124,0.0006000995635986328,0.0890190601348877,0.13444900512695312,0.1445481777191162,0.14479708671569824,0.14484500885009766,0.14513611793518066,0.1845991611480713,0.43813014030456543,0.02196691036224365,0.25351595878601074,1.0967254638671875e-05,0.05743296305552124,0.0006000995635986328,0.0890190601348877,0.13444900512695312,0.1445481777191162,0.14479708671569824,0.14484500885009766,0.14513611793518066,0.1845991611480713,0.43813014030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0952380952381,1458,92,570.1904761904761,598.7103524808974,358454.0861678005,-0.11553735492295891,-1.7973966899797036,102.0,107.0,265.0,509.0,815.0,1405.0,1458.0,1458.0,1458.0,841.0952380952381,1458,92,570.1904761904761,598.7103524808974,358454.0861678005,-0.11553735492295891,-1.7973966899797036,102.0,107.0,265.0,509.0,815.0,1405.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 59611, 'TCP')",Redbook4.pcap
0,51,51,0.0,1.0,0,34219,15.533166885375977,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,3.1875,8,0,3.5,2.4550649176752946,0.3106633377075195,1.915064811706543,0.0,0.5538743168197389,0.10648894309997559,1.7960948944091797,3.8799760341644287,5.796141862869263,7.80324387550354,8.864574909210205,11.126704931259155,13.680829048156738,14.902721881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106633377075195,1.915064811706543,0.0,0.5538743168197389,0.10648894309997559,1.7960948944091797,3.8799760341644287,5.796141862869263,7.80324387550354,8.864574909210205,11.126704931259155,13.680829048156738,14.902721881866455,670.9607843137255,1466,77,437.3529411764706,506.59822657408927,256641.7631680123,0.33155565311447005,-1.2922801617726363,124.0,124.0,124.0,497.0,690.0,781.0,924.0,1124.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9607843137255,1466,77,437.3529411764706,506.59822657408927,256641.7631680123,0.33155565311447005,-1.2922801617726363,124.0,124.0,124.0,497.0,690.0,781.0,924.0,1124.0,1466.0,"('192.168.137.209', '43.142.215.94', 59612, 443, 'TCP')",Redbook4.pcap
46,0,46,1.0,0.0,16433,0,15.531240940093994,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,2.875,15,0,2.0,3.4798527267687636,0.3451386875576443,1.9178590774536133,6.9141387939453125e-06,0.5773501994890418,0.054482460021972656,0.10657310485839844,0.10898256301879883,2.9336559772491455,6.537617087364197,7.927886009216309,10.466501474380488,13.67795205116272,14.923727989196777,0.3451386875576443,1.9178590774536133,6.9141387939453125e-06,0.5773501994890418,0.054482460021972656,0.10657310485839844,0.10898256301879883,2.9336559772491455,6.537617087364197,7.927886009216309,10.466501474380488,13.67795205116272,14.923727989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2391304347826,1458,92,263.32608695652175,346.0581243452187,119756.22542533083,1.7509879263800694,3.119244669136176,92.0,92.0,92.0,92.0,293.0,463.0,494.0,494.0,494.0,357.2391304347826,1458,92,263.32608695652175,346.0581243452187,119756.22542533083,1.7509879263800694,3.119244669136176,92.0,92.0,92.0,92.0,293.0,463.0,494.0,494.0,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 59612, 'TCP')",Redbook4.pcap
0,7,7,0.0,1.0,0,3453,0.09125709533691406,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015209515889485678,0.04817700386047363,0.0,0.020967168368302154,0.028906202316284185,0.056426429748535165,0.08117470741271972,0.08942413330078125,0.08942413330078125,0.09052391052246093,0.09125709533691406,0.09125709533691406,0.09125709533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209515889485678,0.04817700386047363,0.0,0.020967168368302154,0.028906202316284185,0.056426429748535165,0.08117470741271972,0.08942413330078125,0.08942413330078125,0.09052391052246093,0.09125709533691406,0.09125709533691406,0.09125709533691406,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59613, 443, 'TCP')",Redbook4.pcap
9,0,9,1.0,0.0,5911,0,0.11402201652526855,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01425275206565857,0.04770088195800781,4.601478576660156e-05,0.019707890351306805,0.000179290771484375,0.00035371780395507816,0.0007485389709472655,0.010751342773437509,0.04891204833984375,0.04894886016845703,0.07631802558898924,0.10232367515563966,0.11398215293884277,0.01425275206565857,0.04770088195800781,4.601478576660156e-05,0.019707890351306805,0.000179290771484375,0.00035371780395507816,0.0007485389709472655,0.010751342773437509,0.04891204833984375,0.04894886016845703,0.07631802558898924,0.10232367515563966,0.11398215293884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59613, 'TCP')",Redbook4.pcap
0,6,6,0.0,1.0,0,1020,14.77174687385559,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,2,0,0.0,0.7118052168020875,2.9543493747711183,8.551527976989746,0.0011570453643798828,3.3351495274040963,0.0005785226821899414,0.0011570453643798828,2.503303050994873,5.005449056625366,9.28121304512024,13.556977033615112,14.069118976593018,14.581260919570923,14.676503896713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9543493747711183,8.551527976989746,0.0011570453643798828,3.3351495274040963,0.0005785226821899414,0.0011570453643798828,2.503303050994873,5.005449056625366,9.28121304512024,13.556977033615112,14.069118976593018,14.581260919570923,14.676503896713257,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 62460, 443, 'TCP')",Redbook4.pcap
3,0,3,1.0,0.0,399,0,5.00083589553833,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.500417947769165,4.9900898933410645,0.010746002197265625,2.4896719455718994,0.002149200439453125,0.00429840087890625,0.006447601318359375,0.008596801757812501,0.010746002197265625,1.0087639808654782,2.006781959533691,3.004799938201905,4.002817916870118,2.500417947769165,4.9900898933410645,0.010746002197265625,2.4896719455718994,0.002149200439453125,0.00429840087890625,0.006447601318359375,0.008596801757812501,0.010746002197265625,1.0087639808654782,2.006781959533691,3.004799938201905,4.002817916870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 62460, 'TCP')",Redbook4.pcap
0,12,12,0.0,1.0,0,8623,7.810815095901489,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,8,0,0.0,2.7838821814150108,0.7100740996274081,7.211414098739624,0.0,2.0578999466809953,0.051557374000549314,0.05260300636291504,0.05260300636291504,0.07141108512878419,0.26223814487457275,0.4248530864715576,5.4728429555892895,7.636267185211182,7.727086138725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100740996274081,7.211414098739624,0.0,2.0578999466809953,0.051557374000549314,0.05260300636291504,0.05260300636291504,0.07141108512878419,0.26223814487457275,0.4248530864715576,5.4728429555892895,7.636267185211182,7.727086138725281,718.5833333333334,1466,92,512.4166666666666,575.9604237464778,331730.4097222222,0.2855691784272841,-1.6011731192466605,101.10000000000001,149.4,162.9,331.60000000000014,650.0,767.4,1264.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5833333333334,1466,92,512.4166666666666,575.9604237464778,331730.4097222222,0.2855691784272841,-1.6011731192466605,101.10000000000001,149.4,162.9,331.60000000000014,650.0,767.4,1264.0999999999995,1466.0,1466.0,"('192.168.137.209', '1.13.117.181', 62461, 443, 'TCP')",Redbook4.pcap
0,7,7,0.0,1.0,0,4038,0.09528589248657227,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01588098208109538,0.05348396301269531,0.0,0.022548623893752562,0.03209037780761719,0.05359072685241699,0.053911018371582034,0.05401778221130371,0.05401778221130371,0.05401778221130371,0.05401778221130371,0.05401778221130371,0.07052502632141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588098208109538,0.05348396301269531,0.0,0.022548623893752562,0.03209037780761719,0.05359072685241699,0.053911018371582034,0.05401778221130371,0.05401778221130371,0.05401778221130371,0.05401778221130371,0.05401778221130371,0.07052502632141115,576.8571428571429,1466,92,389.42857142857144,485.36096392903545,235575.26530612246,0.7110434165585442,-0.9080867197622426,125.0,149.4,156.6,301.8000000000001,516.0,549.0,674.1999999999996,983.8000000000004,1238.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8571428571429,1466,92,389.42857142857144,485.36096392903545,235575.26530612246,0.7110434165585442,-0.9080867197622426,125.0,149.4,156.6,301.8000000000001,516.0,549.0,674.1999999999996,983.8000000000004,1238.6000000000001,"('192.168.137.209', '43.141.9.112', 62464, 443, 'TCP')",Redbook4.pcap
0,6,6,0.0,1.0,0,2413,0.2621781826019287,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05243563652038574,0.1424710750579834,0.0,0.047684860394330834,0.022594571113586426,0.04518914222717285,0.04518914222717285,0.04518914222717285,0.06396865844726562,0.0827481746673584,0.10122764110565186,0.11970710754394531,0.190942645072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243563652038574,0.1424710750579834,0.0,0.047684860394330834,0.022594571113586426,0.04518914222717285,0.04518914222717285,0.04518914222717285,0.06396865844726562,0.0827481746673584,0.10122764110565186,0.11970710754394531,0.190942645072937,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.148', 59618, 443, 'TCP')",Redbook4.pcap
16,0,16,1.0,0.0,8727,0,7.760873794555664,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,12,0,0.0,4.0,0.517391586303711,7.329295873641968,6.198883056640625e-06,1.8228961106208028,0.0005003213882446289,0.0009918212890625,0.05251145362854004,0.05393099784851074,0.05935180187225342,0.059370994567871094,0.43144500255584717,7.760763883590698,7.760799407958984,0.517391586303711,7.329295873641968,6.198883056640625e-06,1.8228961106208028,0.0005003213882446289,0.0009918212890625,0.05251145362854004,0.05393099784851074,0.05935180187225342,0.059370994567871094,0.43144500255584717,7.760763883590698,7.760799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4375,1458,92,447.0625,518.6776417908815,269026.49609375,0.6324109132111121,-1.1441827742228148,92.0,92.0,97.0,102.0,225.5,773.0,841.0,899.0,1400.0,545.4375,1458,92,447.0625,518.6776417908815,269026.49609375,0.6324109132111121,-1.1441827742228148,92.0,92.0,97.0,102.0,225.5,773.0,841.0,899.0,1400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 62461, 'TCP')",Redbook4.pcap
11,0,11,1.0,0.0,6553,0,0.052510976791381836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005251097679138184,0.048744916915893555,9.059906005859375e-06,0.014514231273344053,3.504753112792969e-05,0.0023031234741210938,0.0023190975189208984,0.05106401443481445,0.05107307434082031,0.051481008529663086,0.052475929260253906,0.052490949630737305,0.05250096321105957,0.005251097679138184,0.048744916915893555,9.059906005859375e-06,0.014514231273344053,3.504753112792969e-05,0.0023031234741210938,0.0023190975189208984,0.05106401443481445,0.05107307434082031,0.051481008529663086,0.052475929260253906,0.052490949630737305,0.05250096321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7272727272727,1466,116,414.6363636363636,534.9975515507424,286222.3801652892,0.7557564548123787,-1.2005076324073625,134.0,153.0,195.0,234.0,328.0,348.0,787.0,1326.0,1466.0,595.7272727272727,1466,116,414.6363636363636,534.9975515507424,286222.3801652892,0.7557564548123787,-1.2005076324073625,134.0,153.0,195.0,234.0,328.0,348.0,787.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62464, 'TCP')",Redbook4.pcap
16,0,16,1.0,0.0,17672,0,0.26677489280700684,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.017784992853800457,0.11277389526367188,1.1920928955078125e-05,0.029670016992543975,0.00019741058349609375,0.0017158985137939453,0.042793989181518555,0.04639291763305664,0.06557703018188477,0.08477902412414551,0.1426379680633545,0.22897911071777344,0.2629159688949585,0.017784992853800457,0.11277389526367188,1.1920928955078125e-05,0.029670016992543975,0.00019741058349609375,0.0017158985137939453,0.042793989181518555,0.04639291763305664,0.06557703018188477,0.08477902412414551,0.1426379680633545,0.22897911071777344,0.2629159688949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 59618, 'TCP')",Redbook4.pcap
0,13,13,0.0,1.0,0,6592,11.937708139419556,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,7,0,0.0,1.977301752950779,0.9948090116182963,4.00268292427063,0.0,1.7013646646586433,0.07651829719543457,0.10902714729309082,0.11036868095397949,0.11126303672790527,0.11126303672790527,3.9682052612304686,5.555016899108881,7.934289932250977,11.137171554565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948090116182963,4.00268292427063,0.0,1.7013646646586433,0.07651829719543457,0.10902714729309082,0.11036868095397949,0.11126303672790527,0.11126303672790527,3.9682052612304686,5.555016899108881,7.934289932250977,11.137171554565432,507.0769230769231,1458,92,336.9230769230769,407.0510195840058,165690.5325443787,0.8495658380121918,-0.14695882600433308,121.0,121.0,136.6,273.4000000000001,398.0,596.3999999999999,719.5999999999999,767.0,980.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0769230769231,1458,92,336.9230769230769,407.0510195840058,165690.5325443787,0.8495658380121918,-0.14695882600433308,121.0,121.0,136.6,273.4000000000001,398.0,596.3999999999999,719.5999999999999,767.0,980.2000000000002,"('192.168.137.209', '47.103.207.51', 59626, 443, 'TCP')",Redbook4.pcap
0,11,11,0.0,1.0,0,6554,3.9695701599121094,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,0,2.0,2.947456530637899,0.3969570159912109,3.8762640953063965,0.0,1.1599135645305763,0.05575203895568848,0.05730009078979492,0.05855107307434082,0.05855107307434082,0.05855107307434082,0.09330606460571289,3.9695701599121094,3.9695701599121094,3.9695701599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969570159912109,3.8762640953063965,0.0,1.1599135645305763,0.05575203895568848,0.05730009078979492,0.05855107307434082,0.05855107307434082,0.05855107307434082,0.09330606460571289,3.9695701599121094,3.9695701599121094,3.9695701599121094,595.8181818181819,1458,92,357.1818181818182,462.30407509694277,213725.0578512397,0.8280962689553295,-0.4390316179498619,105.0,121.0,311.0,398.0,571.0,644.0,698.0,698.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8181818181819,1458,92,357.1818181818182,462.30407509694277,213725.0578512397,0.8280962689553295,-0.4390316179498619,105.0,121.0,311.0,398.0,571.0,644.0,698.0,698.0,1458.0,"('192.168.137.209', '47.103.207.51', 59627, 443, 'TCP')",Redbook4.pcap
