inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.05878019332885742,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05878019332885742,0.05878019332885742,0.05878019332885742,0.0,0.005878019332885742,0.011756038665771485,0.017634057998657224,0.02351207733154297,0.02939009666442871,0.035268115997314456,0.041146135330200194,0.04702415466308594,0.052902173995971684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878019332885742,0.05878019332885742,0.05878019332885742,0.0,0.005878019332885742,0.011756038665771485,0.017634057998657224,0.02351207733154297,0.02939009666442871,0.035268115997314456,0.041146135330200194,0.04702415466308594,0.052902173995971684,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.209', '81.69.116.86', 64258, 443, 'TCP')",Redbook30.pcap
7,0,7,1.0,0.0,6052,0,0.054986000061035156,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00916433334350586,0.051969051361083984,6.9141387939453125e-06,0.019166921282737635,0.00015349388122558595,0.0002578258514404297,0.00026383399963378904,0.0013454914093017588,0.0029649734497070312,0.0341464042663574,0.0549354076385498,0.054939556121826175,0.05495896339416504,0.00916433334350586,0.051969051361083984,6.9141387939453125e-06,0.019166921282737635,0.00015349388122558595,0.0002578258514404297,0.00026383399963378904,0.0013454914093017588,0.0029649734497070312,0.0341464042663574,0.0549354076385498,0.054939556121826175,0.05495896339416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 64258, 'TCP')",Redbook30.pcap
0,14,14,0.0,1.0,0,13628,0.5789730548858643,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.04453638883737417,0.4690439701080322,0.0,0.12406107618395949,0.07435660362243653,0.1075589656829834,0.1075589656829834,0.10907912254333496,0.3436011075973511,0.5788030624389648,0.5789730548858643,0.5789730548858643,0.5789730548858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453638883737417,0.4690439701080322,0.0,0.12406107618395949,0.07435660362243653,0.1075589656829834,0.1075589656829834,0.10907912254333496,0.3436011075973511,0.5788030624389648,0.5789730548858643,0.5789730548858643,0.5789730548858643,973.4285714285714,1466,92,470.57142857142856,519.779034684893,270170.2448979592,-0.4532533410399007,-1.375229158763681,201.60000000000002,474.20000000000005,575.5,867.4,1136.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4285714285714,1466,92,470.57142857142856,519.779034684893,270170.2448979592,-0.4532533410399007,-1.375229158763681,201.60000000000002,474.20000000000005,575.5,867.4,1136.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60656, 443, 'TCP')",Redbook30.pcap
0,36,36,0.0,1.0,0,26349,11.565256118774414,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.0,9,0,3.0,2.798809270624444,0.3304358891078404,2.0542891025543213,0.0,0.6893745162090209,0.10422015190124512,0.10422015190124512,1.8719301223754883,3.803619146347046,5.637707591056824,5.7825140953063965,7.787081003189087,9.84239912033081,10.790979504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304358891078404,2.0542891025543213,0.0,0.6893745162090209,0.10422015190124512,0.10422015190124512,1.8719301223754883,3.803619146347046,5.637707591056824,5.7825140953063965,7.787081003189087,9.84239912033081,10.790979504585266,731.9166666666666,1466,92,459.80555555555554,526.0719941752798,276751.74305555556,0.1061677664015681,-1.4820340400569287,124.0,124.0,135.5,571.0,775.0,882.0,1067.0,1445.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9166666666666,1466,92,459.80555555555554,526.0719941752798,276751.74305555556,0.1061677664015681,-1.4820340400569287,124.0,124.0,135.5,571.0,775.0,882.0,1067.0,1445.0,1466.0,"('192.168.137.209', '43.142.215.94', 60657, 443, 'TCP')",Redbook30.pcap
23,0,23,1.0,0.0,18443,0,0.6079709529876709,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.027635043317621403,0.2503948211669922,5.9604644775390625e-06,0.06979290758871659,0.0006003379821777349,0.05896768569946289,0.11543164253234862,0.11964378356933594,0.12046694755554199,0.1207045078277588,0.2157957077026364,0.357269811630249,0.5578629016876222,0.027635043317621403,0.2503948211669922,5.9604644775390625e-06,0.06979290758871659,0.0006003379821777349,0.05896768569946289,0.11543164253234862,0.11964378356933594,0.12046694755554199,0.1207045078277588,0.2157957077026364,0.357269811630249,0.5578629016876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8695652173913,1458,92,548.695652173913,591.6911874006888,350098.46124763705,0.00735233106385577,-1.7709676047464122,102.6,107.0,208.79999999999995,506.2,609.0,1354.8,1458.0,1458.0,1458.0,801.8695652173913,1458,92,548.695652173913,591.6911874006888,350098.46124763705,0.00735233106385577,-1.7709676047464122,102.6,107.0,208.79999999999995,506.2,609.0,1354.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60656, 'TCP')",Redbook30.pcap
0,8,8,0.0,1.0,0,4931,0.18804693222045898,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02686384746006557,0.09080696105957031,0.0,0.03286560689357443,0.0367443323135376,0.068428373336792,0.09233307838439941,0.09233307838439941,0.09478652477264404,0.09723997116088867,0.09723997116088867,0.09723997116088867,0.12448205947875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686384746006557,0.09080696105957031,0.0,0.03286560689357443,0.0367443323135376,0.068428373336792,0.09233307838439941,0.09233307838439941,0.09478652477264404,0.09723997116088867,0.09723997116088867,0.09723997116088867,0.12448205947875975,616.375,1466,92,431.875,528.6163394892368,279435.234375,0.7267258104096169,-1.0489450186982199,130.5,148.2,169.9,309.20000000000005,460.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.375,1466,92,431.875,528.6163394892368,279435.234375,0.7267258104096169,-1.0489450186982199,130.5,148.2,169.9,309.20000000000005,460.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.209', '118.25.164.38', 60658, 443, 'TCP')",Redbook30.pcap
28,0,28,1.0,0.0,12633,0,11.68282699584961,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,9,0,2.0,2.4608038433722337,0.4326972961425781,2.055133104324341,5.9604644775390625e-06,0.7416458830680897,0.0024232149124145514,0.16946682929992685,0.5530870437622065,3.4197125911712662,3.840509057044983,5.668163824081421,7.587389969825741,9.843050909042358,10.482298040390015,0.4326972961425781,2.055133104324341,5.9604644775390625e-06,0.7416458830680897,0.0024232149124145514,0.16946682929992685,0.5530870437622065,3.4197125911712662,3.840509057044983,5.668163824081421,7.587389969825741,9.843050909042358,10.482298040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.17857142857144,1458,92,329.5357142857143,432.60416198805547,187146.36096938775,1.1327048587421227,0.1761580676292338,92.0,92.0,92.0,102.4,463.5,464.0,494.0,687.0000000000005,1137.6000000000001,451.17857142857144,1458,92,329.5357142857143,432.60416198805547,187146.36096938775,1.1327048587421227,0.1761580676292338,92.0,92.0,92.0,102.4,463.5,464.0,494.0,687.0000000000005,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 60657, 'TCP')",Redbook30.pcap
10,0,10,1.0,0.0,6004,0,0.2967259883880615,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03296955426534017,0.2471170425415039,5.9604644775390625e-06,0.0771507705068576,0.00012960433959960938,0.00017681121826171876,0.001053690910339355,0.03010473251342774,0.049243927001953125,0.14811077117919907,0.2964257001876831,0.29653120040893555,0.29655497074127196,0.03296955426534017,0.2471170425415039,5.9604644775390625e-06,0.0771507705068576,0.00012960433959960938,0.00017681121826171876,0.001053690910339355,0.03010473251342774,0.049243927001953125,0.14811077117919907,0.2964257001876831,0.29653120040893555,0.29655497074127196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,1458,92,499.6,578.4280767735951,334579.04000000004,0.5422486753760897,-1.4814221917042563,92.0,92.0,101.1,115.8,275.0,582.1999999999998,973.0999999999999,1365.2,1458.0,600.4,1458,92,499.6,578.4280767735951,334579.04000000004,0.5422486753760897,-1.4814221917042563,92.0,92.0,101.1,115.8,275.0,582.1999999999998,973.0999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60658, 'TCP')",Redbook30.pcap
0,7,7,0.0,1.0,0,2920,0.35035014152526855,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.058391690254211426,0.16945099830627441,0.002892017364501953,0.05328961599742864,0.024964857101440432,0.04218649864196777,0.043921709060668945,0.11228051185607917,0.21395111083984375,0.2554146289825439,0.2900389671325683,0.31098494529724124,0.3309202194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058391690254211426,0.16945099830627441,0.002892017364501953,0.05328961599742864,0.024964857101440432,0.04218649864196777,0.043921709060668945,0.11228051185607917,0.21395111083984375,0.2554146289825439,0.2900389671325683,0.31098494529724124,0.3309202194213867,417.14285714285717,571,134,73.85714285714286,126.66313994374278,16043.551020408166,-1.2884499660623352,0.9143792306574126,309.8,427.0,427.0,427.0,427.0,427.0,442.99999999999994,491.00000000000006,532.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.14285714285717,571,134,73.85714285714286,126.66313994374278,16043.551020408166,-1.2884499660623352,0.9143792306574126,309.8,427.0,427.0,427.0,427.0,427.0,442.99999999999994,491.00000000000006,532.6,"('192.168.137.209', '59.78.173.41', 60659, 443, 'TCP')",Redbook30.pcap
0,7,7,0.0,1.0,0,3801,0.3420279026031494,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05700465043385824,0.18213582038879395,0.0,0.07021977863838061,0.10928149223327638,0.2060318470001221,0.2777199268341064,0.30161595344543457,0.30161595344543457,0.30161595344543457,0.30161595344543457,0.30161595344543457,0.3177807331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700465043385824,0.18213582038879395,0.0,0.07021977863838061,0.10928149223327638,0.2060318470001221,0.2777199268341064,0.30161595344543457,0.30161595344543457,0.30161595344543457,0.30161595344543457,0.30161595344543457,0.3177807331085205,543.0,1466,92,347.7142857142857,451.13729300830045,203524.85714285713,0.9209578020630751,-0.18053121401480077,125.0,149.4,156.6,323.8000000000002,571.0,571.0,615.7999999999998,750.2000000000002,1063.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,1466,92,347.7142857142857,451.13729300830045,203524.85714285713,0.9209578020630751,-0.18053121401480077,125.0,149.4,156.6,323.8000000000002,571.0,571.0,615.7999999999998,750.2000000000002,1063.4000000000003,"('192.168.137.209', '42.192.255.234', 64274, 443, 'TCP')",Redbook30.pcap
0,7,7,0.0,1.0,0,3985,0.30913496017456055,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05152249336242676,0.28324007987976074,0.0,0.10401721735832811,0.16994404792785647,0.2834434509277344,0.2840535640716553,0.2842569351196289,0.2842569351196289,0.2842569351196289,0.2842569351196289,0.2842569351196289,0.2942081451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152249336242676,0.28324007987976074,0.0,0.10401721735832811,0.16994404792785647,0.2834434509277344,0.2840535640716553,0.2842569351196289,0.2842569351196289,0.2842569351196289,0.2842569351196289,0.2842569351196289,0.2942081451416016,569.2857142857143,1466,85,394.7142857142857,490.1240992371843,240221.63265306124,0.6997352515493148,-0.91567928969453,104.8,124.80000000000001,145.2,296.0000000000001,512.0,547.4,672.9999999999997,979.0000000000003,1235.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2857142857143,1466,85,394.7142857142857,490.1240992371843,240221.63265306124,0.6997352515493148,-0.91567928969453,104.8,124.80000000000001,145.2,296.0000000000001,512.0,547.4,672.9999999999997,979.0000000000003,1235.0000000000002,"('192.168.137.209', '222.192.187.240', 64276, 443, 'TCP')",Redbook30.pcap
17,0,17,1.0,0.0,17507,0,0.35079002380371094,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.021924376487731934,0.23958802223205566,5.9604644775390625e-06,0.057930228399202595,6.52313232421875e-05,0.23969125747680664,0.23976240158081055,0.23984055519104003,0.24004697799682617,0.28142547607421875,0.28956885337829585,0.31664309501647947,0.3504787445068359,0.021924376487731934,0.23958802223205566,5.9604644775390625e-06,0.057930228399202595,6.52313232421875e-05,0.23969125747680664,0.23976240158081055,0.23984055519104003,0.24004697799682617,0.28142547607421875,0.28956885337829585,0.31664309501647947,0.3504787445068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8235294117646,1466,357,283.3529411764706,358.93637569812836,128835.32179930795,-0.49877524198659373,-0.8737341725352006,538.8000000000001,730.0,730.0,1097.0,1174.0,1175.8,1180.0,1408.8000000000002,1466.0,1029.8235294117646,1466,357,283.3529411764706,358.93637569812836,128835.32179930795,-0.49877524198659373,-0.8737341725352006,538.8000000000001,730.0,730.0,1097.0,1174.0,1175.8,1180.0,1408.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60659, 'TCP')",Redbook30.pcap
0,5,5,0.0,1.0,0,1256,9.88413691520691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,3,0,0.0,0.9219544457292888,2.4710342288017273,4.88133978843689,0.004285097122192383,2.3719401494551353,0.0017140388488769533,0.0034280776977539066,0.04351968765258788,0.12198886871337893,0.20045804977416992,2.1213936805725093,4.042329311370849,5.979065084457399,7.9316009998321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710342288017273,4.88133978843689,0.004285097122192383,2.3719401494551353,0.0017140388488769533,0.0034280776977539066,0.04351968765258788,0.12198886871337893,0.20045804977416992,2.1213936805725093,4.042329311370849,5.979065084457399,7.9316009998321535,251.2,476,76,149.6,180.18035409000618,32464.960000000003,0.3853802756216476,-1.8166921462004852,92.8,109.6,118.4,119.2,120.0,258.4,396.79999999999995,468.0,472.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,476,76,149.6,180.18035409000618,32464.960000000003,0.3853802756216476,-1.8166921462004852,92.8,109.6,118.4,119.2,120.0,258.4,396.79999999999995,468.0,472.0,"('192.168.137.209', '47.96.157.8', 64275, 443, 'TCP')",Redbook30.pcap
11,0,11,1.0,0.0,7277,0,0.28521108627319336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.028521108627319335,0.2294609546661377,5.9604644775390625e-06,0.06764539595792009,6.413459777832031e-05,0.22952508926391602,0.25455498695373535,0.2790710926055908,0.2817211151123047,0.28286099433898926,0.2851719856262207,0.28519415855407715,0.2852001190185547,0.028521108627319335,0.2294609546661377,5.9604644775390625e-06,0.06764539595792009,6.413459777832031e-05,0.22952508926391602,0.25455498695373535,0.2790710926055908,0.2817211151123047,0.28286099433898926,0.2851719856262207,0.28519415855407715,0.2852001190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5454545454545,1466,85,445.6363636363636,541.817708968677,293566.42975206603,0.5302733919671958,-1.301648359157414,85.0,85.0,349.0,378.0,411.0,608.0,878.0,1466.0,1466.0,661.5454545454545,1466,85,445.6363636363636,541.817708968677,293566.42975206603,0.5302733919671958,-1.301648359157414,85.0,85.0,349.0,378.0,411.0,608.0,878.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.209', 443, 64276, 'TCP')",Redbook30.pcap
10,0,10,1.0,0.0,7375,0,0.0987858772277832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0109762085808648,0.04291701316833496,5.9604644775390625e-06,0.016421983814216723,0.005196619033813477,0.005794811248779297,0.006005120277404785,0.029496622085571293,0.06655752658843994,0.08802719116210937,0.09125635623931884,0.09875760078430176,0.09878051280975342,0.0109762085808648,0.04291701316833496,5.9604644775390625e-06,0.016421983814216723,0.005196619033813477,0.005794811248779297,0.006005120277404785,0.029496622085571293,0.06655752658843994,0.08802719116210937,0.09125635623931884,0.09875760078430176,0.09878051280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,1458,92,449.3,527.8602561284569,278636.45,0.10632980351555554,-1.490052161092218,101.0,126.0,269.19999999999993,603.4000000000001,787.0,827.8,1024.8999999999999,1365.2,1458.0,737.5,1458,92,449.3,527.8602561284569,278636.45,0.10632980351555554,-1.490052161092218,101.0,126.0,269.19999999999993,603.4000000000001,787.0,827.8,1024.8999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64274, 'TCP')",Redbook30.pcap
4,0,4,1.0,0.0,599,0,4.802282094955444,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.8,3,0,0.0,1.1661903789690602,1.6007606983184814,4.802038908004761,4.601478576660156e-05,2.26364553137504,1.380443572998047e-05,2.760887145996094e-05,4.1413307189941404e-05,8.544921875000004e-05,0.00014460086822509766,0.0002037525177001953,0.48044707775115797,1.9210587501525895,3.361670422554017,1.6007606983184814,4.802038908004761,4.601478576660156e-05,2.26364553137504,1.380443572998047e-05,2.760887145996094e-05,4.1413307189941404e-05,8.544921875000004e-05,0.00014460086822509766,0.0002037525177001953,0.48044707775115797,1.9210587501525895,3.361670422554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.75,200,76,50.25,52.92624585212898,2801.1875,-0.28076940403689177,-1.634853595870656,90.1,104.2,118.3,138.4,161.5,184.6,200.0,200.0,200.0,149.75,200,76,50.25,52.92624585212898,2801.1875,-0.28076940403689177,-1.634853595870656,90.1,104.2,118.3,138.4,161.5,184.6,200.0,200.0,200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64275, 'TCP')",Redbook30.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '222.192.187.242', 64279, 443, 'TCP')",Redbook30.pcap
4,0,4,1.0,0.0,5006,0,0.002621173858642578,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.000873724619547526,0.0025429725646972656,1.71661376953125e-05,0.001180472405292957,5.14984130859375e-06,1.02996826171875e-05,1.544952392578125e-05,0.0005257606506347661,0.0012886524200439453,0.0020515441894531244,0.002566242218017578,0.002584552764892578,0.0026028633117675783,0.000873724619547526,0.0025429725646972656,1.71661376953125e-05,0.001180472405292957,5.14984130859375e-06,1.02996826171875e-05,1.544952392578125e-05,0.0005257606506347661,0.0012886524200439453,0.0020515441894531244,0.002566242218017578,0.002584552764892578,0.0026028633117675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1466,608,214.5,371.5248982235242,138030.75,-1.1547005383792515,-0.6666666666666665,865.4000000000001,1122.8000000000002,1380.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.5,1466,608,214.5,371.5248982235242,138030.75,-1.1547005383792515,-0.6666666666666665,865.4000000000001,1122.8000000000002,1380.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 64279, 'TCP')",Redbook30.pcap
