inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.06342911720275879,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010571519533793131,0.06279516220092773,5.9604644775390625e-06,0.02335561321730562,0.0002687931060791016,0.0004549980163574219,0.00047602653503417967,0.0005326271057128906,0.0006070137023925781,0.038284111022949194,0.0634063720703125,0.06341896057128907,0.06342554092407227,0.010571519533793131,0.06279516220092773,5.9604644775390625e-06,0.02335561321730562,0.0002687931060791016,0.0004549980163574219,0.00047602653503417967,0.0005326271057128906,0.0006070137023925781,0.038284111022949194,0.0634063720703125,0.06341896057128907,0.06342554092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63384, 'TCP')",Redbook17.pcap
0,14,14,0.0,1.0,0,13603,0.45350003242492676,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03488461787884052,0.27240681648254395,0.0,0.07840270358482436,0.15315616130828857,0.1810932159423828,0.1810932159423828,0.1810932159423828,0.3172966241836548,0.45350003242492676,0.45350003242492676,0.45350003242492676,0.45350003242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488461787884052,0.27240681648254395,0.0,0.07840270358482436,0.15315616130828857,0.1810932159423828,0.1810932159423828,0.1810932159423828,0.3172966241836548,0.45350003242492676,0.45350003242492676,0.45350003242492676,0.45350003242492676,971.6428571428571,1466,92,472.35714285714283,520.8589893000733,271294.08673469385,-0.44540954315549136,-1.3886128638598285,201.0,466.8,569.9,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6428571428571,1466,92,472.35714285714283,520.8589893000733,271294.08673469385,-0.44540954315549136,-1.3886128638598285,201.0,466.8,569.9,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60179, 443, 'TCP')",Redbook17.pcap
7,0,7,1.0,0.0,6052,0,0.04695391654968262,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007825652758280436,0.045588016510009766,3.814697265625e-06,0.016893880930895576,0.0007565975189208986,0.0012638092041015625,0.0012722492218017578,0.0013078689575195313,0.0013570785522460938,0.028709888458251936,0.04694609642028809,0.04694910049438476,0.04695162773132324,0.007825652758280436,0.045588016510009766,3.814697265625e-06,0.016893880930895576,0.0007565975189208986,0.0012638092041015625,0.0012722492218017578,0.0013078689575195313,0.0013570785522460938,0.028709888458251936,0.04694609642028809,0.04694910049438476,0.04695162773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.102', '192.168.137.209', 443, 63390, 'TCP')",Redbook17.pcap
20,0,20,1.0,0.0,17693,0,0.47075796127319336,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.02477673480385228,0.2622709274291992,5.9604644775390625e-06,0.06273512676979441,0.0011094093322753908,0.09990501403808597,0.1519714117050171,0.17244067192077636,0.17278802394866943,0.17305927276611327,0.17329168319702148,0.18073339462280277,0.23466715812683142,0.02477673480385228,0.2622709274291992,5.9604644775390625e-06,0.06273512676979441,0.0011094093322753908,0.09990501403808597,0.1519714117050171,0.17244067192077636,0.17278802394866943,0.17305927276611327,0.17329168319702148,0.18073339462280277,0.23466715812683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.65,1458,92,556.45,583.7847441480463,340804.62749999994,-0.22439581146199433,-1.7436354487686536,121.2,137.4,421.80000000000007,576.6,1078.5,1426.2,1458.0,1458.0,1458.0,884.65,1458,92,556.45,583.7847441480463,340804.62749999994,-0.22439581146199433,-1.7436354487686536,121.2,137.4,421.80000000000007,576.6,1078.5,1426.2,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60179, 'TCP')",Redbook17.pcap
0,40,40,0.0,1.0,0,28204,14.372018098831177,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,2.6666666666666665,8,0,2.0,2.2410315085295482,0.36851328458541477,2.096658229827881,0.0,0.6411712279337043,0.08986496925354004,1.4903730869293226,2.680700421333312,3.7608280181884766,5.759589910507202,8.24168186187744,9.837645053863525,11.915970182418825,13.81640512943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851328458541477,2.096658229827881,0.0,0.6411712279337043,0.08986496925354004,1.4903730869293226,2.680700421333312,3.7608280181884766,5.759589910507202,8.24168186187744,9.837645053863525,11.915970182418825,13.81640512943268,705.1,1466,92,425.65,496.8183168926041,246828.44,0.13568831048248356,-1.3414637014338788,124.0,124.0,124.0,638.8000000000002,727.5,812.4,1030.4,1152.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,1466,92,425.65,496.8183168926041,246828.44,0.13568831048248356,-1.3414637014338788,124.0,124.0,124.0,638.8000000000002,727.5,812.4,1030.4,1152.6000000000006,1466.0,"('192.168.137.209', '43.142.215.97', 60181, 443, 'TCP')",Redbook17.pcap
0,6,6,0.0,1.0,0,1020,13.729103803634644,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,2,0,0.0,0.7284313590846835,2.7458207607269287,7.368919849395752,0.027782917022705078,2.9309690042921197,0.013891458511352539,0.027782917022705078,2.5207834243774414,5.013783931732178,8.698243856430054,12.38270378112793,12.989072322845459,13.595440864562988,13.662272334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458207607269287,7.368919849395752,0.027782917022705078,2.9309690042921197,0.013891458511352539,0.027782917022705078,2.5207834243774414,5.013783931732178,8.698243856430054,12.38270378112793,12.989072322845459,13.595440864562988,13.662272334098816,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 63401, 443, 'TCP')",Redbook17.pcap
39,0,39,1.0,0.0,14335,0,14.373252868652344,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.6,15,0,2.0,3.5364765892999594,0.3782434965434827,2.086780071258545,5.0067901611328125e-06,0.6517022115022872,0.043283653259277355,0.0902862548828125,0.09052996635437012,1.8410000324249267,3.7614388465881348,7.439301967620851,9.435480070114133,12.11837468147278,13.88336424827576,0.3782434965434827,2.086780071258545,5.0067901611328125e-06,0.6517022115022872,0.043283653259277355,0.0902862548828125,0.09052996635437012,1.8410000324249267,3.7614388465881348,7.439301967620851,9.435480070114133,12.11837468147278,13.88336424827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.56410256410254,1458,92,263.79487179487177,361.8671519141397,130947.83563445107,1.7509061559802728,2.797997367676679,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,558.200000000001,367.56410256410254,1458,92,263.79487179487177,361.8671519141397,130947.83563445107,1.7509061559802728,2.797997367676679,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,558.200000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.97', '192.168.137.209', 443, 60181, 'TCP')",Redbook17.pcap
3,0,3,1.0,0.0,399,0,5.013447046279907,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5067235231399536,4.9692370891571045,0.044209957122802734,2.462513566017151,0.008841991424560547,0.017683982849121094,0.02652597427368164,0.03536796569824219,0.044209957122802734,1.0380573749542235,2.031904792785644,3.025752210617066,4.0195996284484865,2.5067235231399536,4.9692370891571045,0.044209957122802734,2.462513566017151,0.008841991424560547,0.017683982849121094,0.02652597427368164,0.03536796569824219,0.044209957122802734,1.0380573749542235,2.031904792785644,3.025752210617066,4.0195996284484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63401, 'TCP')",Redbook17.pcap
0,7,7,0.0,1.0,0,3464,0.08926606178283691,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014877676963806152,0.048052072525024414,0.0,0.021132608899743388,0.028831243515014652,0.056294870376586925,0.0810232639312744,0.08926606178283691,0.08926606178283691,0.08926606178283691,0.08926606178283691,0.08926606178283691,0.08926606178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877676963806152,0.048052072525024414,0.0,0.021132608899743388,0.028831243515014652,0.056294870376586925,0.0810232639312744,0.08926606178283691,0.08926606178283691,0.08926606178283691,0.08926606178283691,0.08926606178283691,0.08926606178283691,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60182, 443, 'TCP')",Redbook17.pcap
0,6,6,0.0,1.0,0,3222,0.08879685401916504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017759370803833007,0.049440860748291016,0.0,0.02198325117505963,0.024720430374145508,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.06911885738372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759370803833007,0.049440860748291016,0.0,0.02198325117505963,0.024720430374145508,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.049440860748291016,0.06911885738372803,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,"('192.168.137.209', '42.192.255.234', 63412, 443, 'TCP')",Redbook17.pcap
9,0,9,1.0,0.0,5911,0,0.16024494171142578,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020030617713928223,0.0703420639038086,5.9604644775390625e-06,0.02674071464116241,4.76837158203125e-06,9.5367431640625e-06,0.0003707885742187499,0.010481262207031258,0.04876995086669922,0.04877471923828125,0.07344794273376463,0.11803278923034671,0.16023941040039064,0.020030617713928223,0.0703420639038086,5.9604644775390625e-06,0.02674071464116241,4.76837158203125e-06,9.5367431640625e-06,0.0003707885742187499,0.010481262207031258,0.04876995086669922,0.04877471923828125,0.07344794273376463,0.11803278923034671,0.16023941040039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60182, 'TCP')",Redbook17.pcap
0,6,6,0.0,1.0,0,2413,0.14624905586242676,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029249811172485353,0.037333011627197266,0.0010499954223632812,0.01411733127244367,0.017563462257385254,0.03512692451477051,0.03565192222595215,0.03617691993713379,0.054335951805114746,0.0724949836730957,0.09116148948669434,0.10982799530029297,0.12803852558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249811172485353,0.037333011627197266,0.0010499954223632812,0.01411733127244367,0.017563462257385254,0.03512692451477051,0.03565192222595215,0.03617691993713379,0.054335951805114746,0.0724949836730957,0.09116148948669434,0.10982799530029297,0.12803852558135986,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.145', 60183, 443, 'TCP')",Redbook17.pcap
10,0,10,1.0,0.0,6680,0,0.05632591247558594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0062584347195095485,0.04387807846069336,5.0067901611328125e-06,0.013564339802869847,0.00031049251556396483,0.00036978721618652344,0.0027622222900390613,0.030111742019653324,0.04770553112030029,0.0477940559387207,0.050397729873657225,0.0563138484954834,0.05632140636444092,0.0062584347195095485,0.04387807846069336,5.0067901611328125e-06,0.013564339802869847,0.00031049251556396483,0.00036978721618652344,0.0027622222900390613,0.030111742019653324,0.04770553112030029,0.0477940559387207,0.050397729873657225,0.0563138484954834,0.05632140636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1458,92,520.6,562.6784161490469,316607.0,0.30390593046936243,-1.590649281494341,92.0,100.0,116.69999999999999,246.0,557.5,831.4,1031.1999999999998,1365.2,1458.0,668.0,1458,92,520.6,562.6784161490469,316607.0,0.30390593046936243,-1.590649281494341,92.0,100.0,116.69999999999999,246.0,557.5,831.4,1031.1999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63412, 'TCP')",Redbook17.pcap
16,0,16,1.0,0.0,17672,0,0.14804315567016602,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009869543711344402,0.03708004951477051,8.106231689453125e-06,0.015339323286582465,0.0010360479354858398,0.001051187515258789,0.03246355056762695,0.03778409957885742,0.057256102561950684,0.07584714889526367,0.09415256977081299,0.11245417594909668,0.14801263809204102,0.009869543711344402,0.03708004951477051,8.106231689453125e-06,0.015339323286582465,0.0010360479354858398,0.001051187515258789,0.03246355056762695,0.03778409957885742,0.057256102561950684,0.07584714889526367,0.09415256977081299,0.11245417594909668,0.14801263809204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 60183, 'TCP')",Redbook17.pcap
0,7,7,0.0,1.0,0,4025,0.09691500663757324,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016152501106262207,0.048922061920166016,0.0,0.022026697287245753,0.029353237152099615,0.049405241012573244,0.05085477828979492,0.05133795738220215,0.05133795738220215,0.05133795738220215,0.05133795738220215,0.05133795738220215,0.06956877708435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152501106262207,0.048922061920166016,0.0,0.022026697287245753,0.029353237152099615,0.049405241012573244,0.05085477828979492,0.05133795738220215,0.05133795738220215,0.05133795738220215,0.05133795738220215,0.05133795738220215,0.06956877708435061,575.0,1466,92,388.57142857142856,484.5937915998748,234831.14285714287,0.7200019005271466,-0.8919494260263647,125.0,149.4,156.6,299.0000000000001,509.0,546.1999999999999,672.9999999999997,979.0000000000003,1235.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1466,92,388.57142857142856,484.5937915998748,234831.14285714287,0.7200019005271466,-0.8919494260263647,125.0,149.4,156.6,299.0000000000001,509.0,546.1999999999999,672.9999999999997,979.0000000000003,1235.0000000000002,"('192.168.137.209', '43.141.49.61', 63413, 443, 'TCP')",Redbook17.pcap
12,0,12,1.0,0.0,6608,0,0.05354189872741699,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0048674453388560905,0.0460820198059082,6.198883056640625e-06,0.01305730771873562,1.3494491577148438e-05,0.0002350330352783205,0.014923477172851553,0.04815936088562012,0.04963254928588867,0.049933862686157224,0.05079314708709717,0.05143928527832031,0.05332825183868408,0.0048674453388560905,0.0460820198059082,6.198883056640625e-06,0.01305730771873562,1.3494491577148438e-05,0.0002350330352783205,0.014923477172851553,0.04815936088562012,0.04963254928588867,0.049933862686157224,0.05079314708709717,0.05143928527832031,0.05332825183868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.61', '192.168.137.209', 443, 63413, 'TCP')",Redbook17.pcap
0,10,10,0.0,1.0,0,5044,7.336846113204956,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8152051236894395,7.136093854904175,0.0,2.234911778399242,0.03490111827850342,0.041321516036987305,0.04195713996887207,0.042676544189453124,0.06022214889526367,0.10744295120239254,2.293503308296202,7.288769006729126,7.293576717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152051236894395,7.136093854904175,0.0,2.234911778399242,0.03490111827850342,0.041321516036987305,0.04195713996887207,0.042676544189453124,0.06022214889526367,0.10744295120239254,2.293503308296202,7.288769006729126,7.293576717376709,504.4,1466,92,395.6,520.7425851608451,271172.84,1.0362101954038194,-0.5005384060291593,92.0,95.2,102.3,137.4,232.5,415.59999999999985,610.6,838.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,1466,92,395.6,520.7425851608451,271172.84,1.0362101954038194,-0.5005384060291593,92.0,95.2,102.3,137.4,232.5,415.59999999999985,610.6,838.8000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 63425, 443, 'TCP')",Redbook17.pcap
8,0,8,1.0,0.0,2402,0,7.299685955047607,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,5,0,0.0,1.8027756377319946,1.0428122792925154,7.126389026641846,2.8133392333984375e-05,2.4840068454726976,0.0271878719329834,0.039969444274902344,0.054814982414245615,0.14687266349792483,0.17319142818450928,1.5984858036041272,6.586958122253414,7.299633502960205,7.299666261672973,1.0428122792925154,7.126389026641846,2.8133392333984375e-05,2.4840068454726976,0.0271878719329834,0.039969444274902344,0.054814982414245615,0.14687266349792483,0.17319142818450928,1.5984858036041272,6.586958122253414,7.299633502960205,7.299666261672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.25,891,92,198.0,306.37426050502347,93865.1875,1.154673217819459,-0.5493569413052524,92.0,96.0,104.10000000000001,118.80000000000001,131.5,152.8,197.59999999999997,536.4000000000003,797.9,300.25,891,92,198.0,306.37426050502347,93865.1875,1.154673217819459,-0.5493569413052524,92.0,96.0,104.10000000000001,118.80000000000001,131.5,152.8,197.59999999999997,536.4000000000003,797.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63425, 'TCP')",Redbook17.pcap
