inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,34,34,0.0,1.0,0,7946,8.707691192626953,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.7777777777777777,15,0,3.0,4.3147750753216885,0.2638694300796046,3.0111021995544434,0.0,0.610278532842429,0.035809993743896484,0.035809993743896484,0.035809993743896484,0.32518601417541504,1.9212679862976074,2.92067928314209,3.8624634742736816,4.781183767318726,4.9549191236495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638694300796046,3.0111021995544434,0.0,0.610278532842429,0.035809993743896484,0.035809993743896484,0.035809993743896484,0.32518601417541504,1.9212679862976074,2.92067928314209,3.8624634742736816,4.781183767318726,4.9549191236495975,233.7058823529412,571,85,35.529411764705884,75.29609372406915,5669.501730103807,2.292945554667333,9.978114202503347,160.1,223.4,227.9,228.0,235.0,238.0,239.0,243.40000000000003,252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7058823529412,571,85,35.529411764705884,75.29609372406915,5669.501730103807,2.292945554667333,9.978114202503347,160.1,223.4,227.9,228.0,235.0,238.0,239.0,243.40000000000003,252.0,"('192.168.137.209', '58.205.215.155', 63780, 443, 'TCP')",Redbook22.pcap
1499,0,1499,1.0,0.0,2148452,0,8.754233837127686,-1,-75,-150,-225,-300,-375,-450,-525,-600,-675,-750,-825,-900,-975,-1050,-1125,-1200,-1275,-1350,-1425,166.55555555555554,609,0,141.0,174.3923489090754,0.005843947821847587,2.9723880290985107,3.814697265625e-06,0.09552069221054435,0.0667802333831787,0.12335872650146484,0.15386343002319336,0.5609319686889649,1.9661660194396973,2.9625179290771486,3.8844000339508056,4.9839784622192385,5.002451944351196,0.005843947821847587,2.9723880290985107,3.814697265625e-06,0.09552069221054435,0.0667802333831787,0.12335872650146484,0.15386343002319336,0.5609319686889649,1.9661660194396973,2.9625179290771486,3.8844000339508056,4.9839784622192385,5.002451944351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.256837891928,1466,55,32.74316210807205,184.68471252461927,34108.44304030127,-6.229293261817246,39.525343128585405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.256837891928,1466,55,32.74316210807205,184.68471252461927,34108.44304030127,-6.229293261817246,39.525343128585405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 63780, 'TCP')",Redbook22.pcap
0,26,26,0.0,1.0,0,4995,6.223872900009155,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.7142857142857144,12,0,3.0,3.65334624358412,0.2489549160003662,1.381086826324463,0.0,0.4438884256791477,0.056886911392211914,0.056886911392211914,0.11912035942077637,0.27951693534851074,1.8627604246139526,2.8322319984436035,2.8817269802093506,3.8035619258880615,4.347484469413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489549160003662,1.381086826324463,0.0,0.4438884256791477,0.056886911392211914,0.056886911392211914,0.11912035942077637,0.27951693534851074,1.8627604246139526,2.8322319984436035,2.8817269802093506,3.8035619258880615,4.347484469413757,192.1153846153846,571,85,36.57692307692308,87.63750818135283,7680.332840236685,3.109540125398913,10.802567550519157,143.0,173.0,173.5,174.0,174.0,174.0,182.0,182.0,238.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1153846153846,571,85,36.57692307692308,87.63750818135283,7680.332840236685,3.109540125398913,10.802567550519157,143.0,173.0,173.5,174.0,174.0,174.0,182.0,182.0,238.5,"('192.168.137.209', '43.141.49.72', 63783, 443, 'TCP')",Redbook22.pcap
75,0,75,1.0,0.0,68291,0,6.172589063644409,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,10.714285714285714,32,0,11.0,9.72058619211657,0.08341336572492444,1.332693099975586,3.814697265625e-06,0.2814568636784181,0.05921487808227539,0.09195566177368164,0.20551366806030247,0.5151539325714112,1.8652310371398926,2.8339884281158447,2.8967066764831544,3.8110991954803466,4.44884362220765,0.08341336572492444,1.332693099975586,3.814697265625e-06,0.2814568636784181,0.05921487808227539,0.09195566177368164,0.20551366806030247,0.5151539325714112,1.8652310371398926,2.8339884281158447,2.8967066764831544,3.8110991954803466,4.44884362220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5466666666666,1466,55,469.32,509.54244293832437,259633.50115555554,-0.1545922956962977,-1.6312468727353326,339.0,341.8,374.2,712.6000000000003,926.0,1285.0,1466.0,1466.0,1466.0,910.5466666666666,1466,55,469.32,509.54244293832437,259633.50115555554,-0.1545922956962977,-1.6312468727353326,339.0,341.8,374.2,712.6000000000003,926.0,1285.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 63783, 'TCP')",Redbook22.pcap
0,15,15,0.0,1.0,0,7248,6.765191078186035,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,7,0,2.0,2.1665358411575864,0.48322793415614534,2.158987045288086,0.0,0.764583908012312,0.06779727935791016,0.0920173168182373,0.13458051681518557,0.3052199363708496,1.8766939640045166,2.7402887821197517,4.0356810092926025,5.924397802352905,6.428883075714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48322793415614534,2.158987045288086,0.0,0.764583908012312,0.06779727935791016,0.0920173168182373,0.13458051681518557,0.3052199363708496,1.8766939640045166,2.7402887821197517,4.0356810092926025,5.924397802352905,6.428883075714111,483.2,1053,92,342.4,367.5249107203483,135074.56,0.21548093836540175,-1.700405223304712,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,822.6,867.8000000000001,938.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,1053,92,342.4,367.5249107203483,135074.56,0.21548093836540175,-1.700405223304712,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,822.6,867.8000000000001,938.1999999999999,"('192.168.137.209', '43.142.215.98', 60402, 443, 'TCP')",Redbook22.pcap
19,0,19,1.0,0.0,8723,0,6.771115064620972,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,11,0,2.0,3.493434074467852,0.37617305914560956,2.160823106765747,5.9604644775390625e-06,0.7038199804821788,1.6498565673828126e-05,0.03167829513549805,0.06716518402099607,0.09130878448486328,0.3048560619354248,1.5612558364868148,3.1718579292297355,4.791009092330933,6.092675065994262,0.37617305914560956,2.160823106765747,5.9604644775390625e-06,0.7038199804821788,1.6498565673828126e-05,0.03167829513549805,0.06716518402099607,0.09130878448486328,0.3048560619354248,1.5612558364868148,3.1718579292297355,4.791009092330933,6.092675065994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60402, 'TCP')",Redbook22.pcap
0,9,9,0.0,1.0,0,5354,5.042212009429932,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,7,0,0.0,2.565800719723442,0.6302765011787415,4.952607870101929,0.0,1.6337936583369272,0.04241523742675782,0.07291746139526367,0.08618307113647461,0.08655648231506348,0.08805012702941895,0.08805012702941895,0.08805012702941895,2.069093275070192,5.040968799591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302765011787415,4.952607870101929,0.0,1.6337936583369272,0.04241523742675782,0.07291746139526367,0.08618307113647461,0.08655648231506348,0.08805012702941895,0.08805012702941895,0.08805012702941895,2.069093275070192,5.040968799591065,594.8888888888889,1466,92,361.8888888888889,450.05813067608756,202552.32098765433,0.6357462910710628,-0.7233721267721571,115.2,136.6,249.39999999999998,436.6,571.0,666.1999999999999,693.0,884.6000000000001,1228.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8888888888889,1466,92,361.8888888888889,450.05813067608756,202552.32098765433,0.6357462910710628,-0.7233721267721571,115.2,136.6,249.39999999999998,436.6,571.0,666.1999999999999,693.0,884.6000000000001,1228.4,"('192.168.137.209', '8.153.109.248', 60403, 443, 'TCP')",Redbook22.pcap
10,0,10,1.0,0.0,5532,0,5.035046100616455,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5594495667351617,4.953485012054443,4.100799560546875e-05,1.5536022865077705,0.0009864091873168946,0.0021313190460205077,0.03267421722412108,0.04570889472961426,0.062188029289245605,0.07950201034545898,0.08102307319641114,1.072217082977296,5.03500919342041,0.5594495667351617,4.953485012054443,4.100799560546875e-05,1.5536022865077705,0.0009864091873168946,0.0021313190460205077,0.03267421722412108,0.04570889472961426,0.062188029289245605,0.07950201034545898,0.08102307319641114,1.072217082977296,5.03500919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60403, 'TCP')",Redbook22.pcap
0,11,11,0.0,1.0,0,6504,4.018260955810547,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,7,0,0.0,2.85657137141714,0.4018260955810547,3.907503843307495,0.0,1.168766892762588,0.06538987159729004,0.10942387580871582,0.11064004898071289,0.11064004898071289,0.11064004898071289,0.11064004898071289,4.018143892288208,4.018260955810547,4.018260955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018260955810547,3.907503843307495,0.0,1.168766892762588,0.06538987159729004,0.10942387580871582,0.11064004898071289,0.11064004898071289,0.11064004898071289,0.11064004898071289,4.018143892288208,4.018260955810547,4.018260955810547,591.2727272727273,1458,92,337.45454545454544,455.5242915205393,207502.38016528924,0.9355825974370774,-0.2938340622007565,121.0,147.0,398.0,413.0,450.0,571.0,698.0,698.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2727272727273,1458,92,337.45454545454544,455.5242915205393,207502.38016528924,0.9355825974370774,-0.2938340622007565,121.0,147.0,398.0,413.0,450.0,571.0,698.0,698.0,1458.0,"('192.168.137.209', '101.133.229.163', 60404, 443, 'TCP')",Redbook22.pcap
0,12,12,0.0,1.0,0,6269,4.020237922668457,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,8,0,0.0,3.1999999999999997,0.36547617478804156,3.843212127685547,0.0,1.1000951606397575,0.04561583995819092,0.046038341522216794,0.04715585708618164,0.04715585708618164,0.0676119327545166,0.1402565002441406,2.86529731750488,4.019842529296875,4.020237922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36547617478804156,3.843212127685547,0.0,1.1000951606397575,0.04561583995819092,0.046038341522216794,0.04715585708618164,0.04715585708618164,0.0676119327545166,0.1402565002441406,2.86529731750488,4.019842529296875,4.020237922668457,522.4166666666666,1458,92,366.9166666666667,474.23437565781285,224898.24305555553,1.0054950684692991,-0.224756809820585,93.3,108.2,122.2,234.2000000000001,425.5,523.8,659.8999999999999,698.0,1382.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4166666666666,1458,92,366.9166666666667,474.23437565781285,224898.24305555553,1.0054950684692991,-0.224756809820585,93.3,108.2,122.2,234.2000000000001,425.5,523.8,659.8999999999999,698.0,1382.0000000000002,"('192.168.137.209', '101.133.229.163', 60405, 443, 'TCP')",Redbook22.pcap
7,0,7,1.0,0.0,1529,0,4.0195770263671875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,5,0,0.0,1.9595917942265424,0.6699295043945312,3.9724581241607666,1.1920928955078125e-05,1.4770214191382818,0.026563167572021488,0.04441614151000976,0.04484872817993164,0.04562978744506836,0.0465850830078125,0.04689822196960449,0.8415986061096163,3.225073480606082,4.0195698738098145,0.6699295043945312,3.9724581241607666,1.1920928955078125e-05,1.4770214191382818,0.026563167572021488,0.04441614151000976,0.04484872817993164,0.04562978744506836,0.0465850830078125,0.04689822196960449,0.8415986061096163,3.225073480606082,4.0195698738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.229.163', '192.168.137.209', 443, 60405, 'TCP')",Redbook22.pcap
10,0,10,1.0,0.0,5528,0,4.017724990844727,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4464138878716363,3.909245014190674,1.6927719116210938e-05,1.2244605689740728,0.0009458541870117188,0.00293426513671875,0.042792010307312,0.05968470573425293,0.08155357837677002,0.10522003173828125,0.10793406963348388,0.8897949218750006,4.017244338989258,0.4464138878716363,3.909245014190674,1.6927719116210938e-05,1.2244605689740728,0.0009458541870117188,0.00293426513671875,0.042792010307312,0.05968470573425293,0.08155357837677002,0.10522003173828125,0.10793406963348388,0.8897949218750006,4.017244338989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.229.163', '192.168.137.209', 443, 60404, 'TCP')",Redbook22.pcap
0,3,3,0.0,1.0,0,1043,0.03536701202392578,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01768350601196289,0.03536701202392578,0.0,0.01768350601196289,0.007073402404785156,0.014146804809570312,0.02122020721435547,0.028293609619140625,0.03536701202392578,0.03536701202392578,0.03536701202392578,0.03536701202392578,0.03536701202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768350601196289,0.03536701202392578,0.0,0.01768350601196289,0.007073402404785156,0.014146804809570312,0.02122020721435547,0.028293609619140625,0.03536701202392578,0.03536701202392578,0.03536701202392578,0.03536701202392578,0.03536701202392578,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.147', 63791, 443, 'TCP')",Redbook22.pcap
746,0,746,1.0,0.0,1088829,0,0.17641901969909668,-1,-38,-75,-112,-150,-187,-224,-262,-299,-336,-374,-411,-448,-485,-523,-560,-597,-635,-672,-709,746.0,746,746,746.0,0.0,0.00023680405328737808,0.033537864685058594,3.814697265625e-06,0.0016244745311622898,0.05247390270233154,0.06836199760437012,0.09672391414642334,0.11388301849365234,0.13109004497528076,0.14058995246887207,0.1469649076461792,0.1582498550415039,0.16783297061920166,0.00023680405328737808,0.033537864685058594,3.814697265625e-06,0.0016244745311622898,0.05247390270233154,0.06836199760437012,0.09672391414642334,0.11388301849365234,0.13109004497528076,0.14058995246887207,0.1469649076461792,0.1582498550415039,0.16783297061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.5563002680965,1466,349,6.443699731903485,77.97717524872539,6080.439859770432,-12.887721597072426,168.2646167199602,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.5563002680965,1466,349,6.443699731903485,77.97717524872539,6080.439859770432,-12.887721597072426,168.2646167199602,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 63791, 'TCP')",Redbook22.pcap
0,4,4,0.0,1.0,0,1174,0.07823801040649414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026079336802164715,0.03987717628479004,0.0,0.01845126336089113,0.011963152885437013,0.023926305770874026,0.03588945865631103,0.047549343109130865,0.05905759334564209,0.07056584358215331,0.07823801040649414,0.07823801040649414,0.07823801040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026079336802164715,0.03987717628479004,0.0,0.01845126336089113,0.011963152885437013,0.023926305770874026,0.03588945865631103,0.047549343109130865,0.05905759334564209,0.07056584358215331,0.07823801040649414,0.07823801040649414,0.07823801040649414,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,"('192.168.137.209', '1.12.12.21', 60407, 443, 'TCP')",Redbook22.pcap
0,6,6,0.0,1.0,0,3344,0.09127497673034668,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018254995346069336,0.051622867584228516,0.0,0.022675916483923614,0.025811433792114258,0.051622867584228516,0.0714489221572876,0.09127497673034668,0.09127497673034668,0.09127497673034668,0.09127497673034668,0.09127497673034668,0.09127497673034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254995346069336,0.051622867584228516,0.0,0.022675916483923614,0.025811433792114258,0.051622867584228516,0.0714489221572876,0.09127497673034668,0.09127497673034668,0.09127497673034668,0.09127497673034668,0.09127497673034668,0.09127497673034668,557.3333333333334,1458,92,345.0,453.91690380019514,206040.5555555556,0.9952485441168781,-0.11781348463799146,119.5,147.0,272.5,398.0,484.5,571.0,624.5,678.0,1068.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3333333333334,1458,92,345.0,453.91690380019514,206040.5555555556,0.9952485441168781,-0.11781348463799146,119.5,147.0,272.5,398.0,484.5,571.0,624.5,678.0,1068.0,"('192.168.137.209', '47.103.201.178', 60406, 443, 'TCP')",Redbook22.pcap
0,4,4,0.0,1.0,0,1175,0.08100414276123047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027001380920410156,0.04053211212158203,0.0,0.01909287530560261,0.01215963363647461,0.02431926727294922,0.03647890090942382,0.048626518249511724,0.06076812744140625,0.07290973663330078,0.08100414276123047,0.08100414276123047,0.08100414276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001380920410156,0.04053211212158203,0.0,0.01909287530560261,0.01215963363647461,0.02431926727294922,0.03647890090942382,0.048626518249511724,0.06076812744140625,0.07290973663330078,0.08100414276123047,0.08100414276123047,0.08100414276123047,293.75,583,104,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,130.4,156.8,183.2,212.8,244.0,275.2,324.6999999999999,410.80000000000007,496.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,104,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,130.4,156.8,183.2,212.8,244.0,275.2,324.6999999999999,410.80000000000007,496.90000000000003,"('192.168.137.209', '1.12.12.21', 60408, 443, 'TCP')",Redbook22.pcap
4,0,4,1.0,0.0,2858,0,0.04114985466003418,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.013716618220011393,0.04112505912780762,6.9141387939453125e-06,0.019380694944837705,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,0.008242893218994149,0.020580410957336426,0.0329179286956787,0.04114363193511963,0.041145706176757814,0.04114778041839599,0.013716618220011393,0.04112505912780762,6.9141387939453125e-06,0.019380694944837705,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,0.008242893218994149,0.020580410957336426,0.0329179286956787,0.04114363193511963,0.041145706176757814,0.04114778041839599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5,1466,117,588.5,599.7143069829167,359657.25,0.10840608614170073,-1.85593790756089,122.4,127.8,133.2,336.00000000000017,637.5,938.9999999999998,1172.6,1270.4,1368.2,714.5,1466,117,588.5,599.7143069829167,359657.25,0.10840608614170073,-1.85593790756089,122.4,127.8,133.2,336.00000000000017,637.5,938.9999999999998,1172.6,1270.4,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60407, 'TCP')",Redbook22.pcap
