inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.04621005058288574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007701675097147624,0.04381918907165527,7.867813110351562e-06,0.01617249825779273,5.435943603515626e-06,1.063346862792969e-05,1.5354156494140623e-05,0.0009165287017822274,0.00226593017578125,0.028557443618774398,0.0461082935333252,0.04617781639099121,0.04620461463928223,0.007701675097147624,0.04381918907165527,7.867813110351562e-06,0.01617249825779273,5.435943603515626e-06,1.063346862792969e-05,1.5354156494140623e-05,0.0009165287017822274,0.00226593017578125,0.028557443618774398,0.0461082935333252,0.04617781639099121,0.04620461463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.102', '192.168.137.209', 443, 64444, 'TCP')",Redbook33.pcap
0,13,13,0.0,1.0,0,7946,7.9278340339660645,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.394655507583502,0.6606528361638387,3.9847750663757324,0.0,1.446738344498758,0.06730151176452638,0.1397559642791748,0.1397559642791748,0.1397559642791748,0.1397559642791748,3.943058967590332,3.943058967590332,6.333924007415777,7.9278340339660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606528361638387,3.9847750663757324,0.0,1.446738344498758,0.06730151176452638,0.1397559642791748,0.1397559642791748,0.1397559642791748,0.1397559642791748,3.943058967590332,3.943058967590332,6.333924007415777,7.9278340339660645,611.2307692307693,1458,62,422.53846153846155,517.5996602433426,267909.40828402364,0.6499551619577449,-0.9957183298831649,97.80000000000001,121.0,136.6,347.8000000000002,571.0,681.0,687.8,1154.0000000000011,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2307692307693,1458,62,422.53846153846155,517.5996602433426,267909.40828402364,0.6499551619577449,-0.9957183298831649,97.80000000000001,121.0,136.6,347.8000000000002,571.0,681.0,687.8,1154.0000000000011,1458.0,"('192.168.137.209', '139.196.57.73', 60754, 443, 'TCP')",Redbook33.pcap
0,2,2,0.0,1.0,0,718,0.09015107154846191,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09015107154846191,0.09015107154846191,0.09015107154846191,0.0,0.009015107154846191,0.018030214309692382,0.027045321464538575,0.036060428619384764,0.04507553577423096,0.05409064292907715,0.06310575008392333,0.07212085723876954,0.08113596439361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015107154846191,0.09015107154846191,0.09015107154846191,0.0,0.009015107154846191,0.018030214309692382,0.027045321464538575,0.036060428619384764,0.04507553577423096,0.05409064292907715,0.06310575008392333,0.07212085723876954,0.08113596439361573,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '47.116.77.218', 60753, 443, 'TCP')",Redbook33.pcap
0,14,14,0.0,1.0,0,13615,0.4127480983734131,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03174985372103178,0.27473902702331543,0.0,0.07404400246311212,0.08764986991882324,0.13325905799865723,0.13610305786132812,0.13641905784606934,0.27378857135772705,0.4124300956726074,0.4127480983734131,0.4127480983734131,0.4127480983734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174985372103178,0.27473902702331543,0.0,0.07404400246311212,0.08764986991882324,0.13325905799865723,0.13610305786132812,0.13641905784606934,0.27378857135772705,0.4124300956726074,0.4127480983734131,0.4127480983734131,0.4127480983734131,972.5,1466,92,471.5,520.390615650535,270806.39285714284,-0.4490202964041422,-1.3832736559099295,201.60000000000002,470.6,570.4,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5,1466,92,471.5,520.390615650535,270806.39285714284,-0.4490202964041422,-1.3832736559099295,201.60000000000002,470.6,570.4,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60759, 443, 'TCP')",Redbook33.pcap
7,0,7,1.0,0.0,6052,0,0.05126595497131348,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008544325828552246,0.050694942474365234,5.9604644775390625e-06,0.018851284408151342,7.152557373046876e-06,1.3542175292968751e-05,1.8405914306640622e-05,2.603530883789063e-05,3.504753112792969e-05,0.030452013015747053,0.05083599090576172,0.05115399360656738,0.05126237869262695,0.008544325828552246,0.050694942474365234,5.9604644775390625e-06,0.018851284408151342,7.152557373046876e-06,1.3542175292968751e-05,1.8405914306640622e-05,2.603530883789063e-05,3.504753112792969e-05,0.030452013015747053,0.05083599090576172,0.05115399360656738,0.05126237869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64436, 'TCP')",Redbook33.pcap
27,0,27,1.0,0.0,10943,0,9.955866813659668,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.7,15,0,2.0,4.196427051671457,0.3829179543715257,2.0491011142730713,5.9604644775390625e-06,0.7332396075517581,0.0025416374206542972,0.06933398246765138,0.16021151542663575,0.16023316383361816,0.160261869430542,1.879526710510254,4.3361851215362535,6.399752378463745,7.911612272262573,0.3829179543715257,2.0491011142730713,5.9604644775390625e-06,0.7332396075517581,0.0025416374206542972,0.06933398246765138,0.16021151542663575,0.16023316383361816,0.160261869430542,1.879526710510254,4.3361851215362535,6.399752378463745,7.911612272262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2962962962963,1458,92,296.2962962962963,410.26223003548597,168315.09739369,1.5221237909522485,1.4119620237676855,92.0,92.0,92.0,97.2,463.0,463.0,463.0,463.0,1025.800000000001,405.2962962962963,1458,92,296.2962962962963,410.26223003548597,168315.09739369,1.5221237909522485,1.4119620237676855,92.0,92.0,92.0,97.2,463.0,463.0,463.0,463.0,1025.800000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60752, 'TCP')",Redbook33.pcap
12,0,12,1.0,0.0,6083,0,7.923395872116089,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7203087156469171,3.98469614982605,2.002716064453125e-05,1.4947991339459623,7.896423339843754e-05,0.012091922760009775,0.05852677822113037,0.08847374916076663,0.13860392570495605,0.14385051727294923,2.8000872611999483,3.938486862182617,7.524717402458192,0.7203087156469171,3.98469614982605,2.002716064453125e-05,1.4947991339459623,7.896423339843754e-05,0.012091922760009775,0.05852677822113037,0.08847374916076663,0.13860392570495605,0.14385051727294923,2.8000872611999483,3.938486862182617,7.524717402458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.57.73', '192.168.137.209', 443, 60754, 'TCP')",Redbook33.pcap
20,0,20,1.0,0.0,17542,0,0.4472839832305908,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.023541262275294253,0.25565505027770996,5.9604644775390625e-06,0.058819849855878105,2.1338462829589844e-05,0.048455619812011734,0.11191480159759523,0.1425166606903076,0.1493464708328247,0.14941020011901857,0.14946248531341552,0.15790820121765142,0.4471548318862915,0.023541262275294253,0.25565505027770996,5.9604644775390625e-06,0.058819849855878105,2.1338462829589844e-05,0.048455619812011734,0.11191480159759523,0.1425166606903076,0.1493464708328247,0.14941020011901857,0.14946248531341552,0.15790820121765142,0.4471548318862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1,1458,92,516.7,569.309133950967,324112.89,-0.2818881661620367,-1.6139813910038197,101.0,119.4,360.90000000000003,800.6,907.5,1366.8,1458.0,1458.0,1458.0,877.1,1458,92,516.7,569.309133950967,324112.89,-0.2818881661620367,-1.6139813910038197,101.0,119.4,360.90000000000003,800.6,907.5,1366.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60759, 'TCP')",Redbook33.pcap
5,0,5,1.0,0.0,4326,0,0.08305501937866211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020763754844665527,0.07916498184204102,2.09808349609375e-05,0.03372913808638179,0.0005596160888671876,0.0011192321777343751,0.0018930435180664062,0.0028810501098632812,0.0038690567016601562,0.03553504943847655,0.06720104217529296,0.08303823471069335,0.08304662704467773,0.020763754844665527,0.07916498184204102,2.09808349609375e-05,0.03372913808638179,0.0005596160888671876,0.0011192321777343751,0.0018930435180664062,0.0028810501098632812,0.0038690567016601562,0.03553504943847655,0.06720104217529296,0.08303823471069335,0.08304662704467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,1466,105,540.8,623.0837503899455,388233.36,-0.32015018349261154,-1.7975560718755785,112.2,119.4,331.59999999999997,748.8000000000001,1166.0,1286.0,1406.0,1466.0,1466.0,865.2,1466,105,540.8,623.0837503899455,388233.36,-0.32015018349261154,-1.7975560718755785,112.2,119.4,331.59999999999997,748.8000000000001,1166.0,1286.0,1406.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.116.77.218', '192.168.137.209', 443, 60753, 'TCP')",Redbook33.pcap
0,4,4,0.0,1.0,0,832,5.0667219161987305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,2,0,0.5,0.74535599249993,1.688907305399577,4.06198787689209,0.032074928283691406,1.7213963712252607,0.009622478485107423,0.019244956970214847,0.028867435455322263,0.2266067504882814,0.518404483795166,0.8102022171020506,1.410932826995848,2.629529190063478,3.848125553131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688907305399577,4.06198787689209,0.032074928283691406,1.7213963712252607,0.009622478485107423,0.019244956970214847,0.028867435455322263,0.2266067504882814,0.518404483795166,0.8102022171020506,1.410932826995848,2.629529190063478,3.848125553131104,208.0,518,76,111.0,179.83881672208588,32342.0,1.1210025791639944,-0.6901674359549217,88.6,101.2,113.8,118.4,119.0,119.6,159.79999999999984,279.20000000000016,398.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,518,76,111.0,179.83881672208588,32342.0,1.1210025791639944,-0.6901674359549217,88.6,101.2,113.8,118.4,119.0,119.6,159.79999999999984,279.20000000000016,398.6000000000001,"('192.168.137.209', '47.96.157.8', 64453, 443, 'TCP')",Redbook33.pcap
0,7,7,0.0,1.0,0,3453,0.14185404777526855,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023642341295878094,0.08502006530761719,0.0,0.034016773906349156,0.05101203918457032,0.09609446525573731,0.12931766510009765,0.14039206504821777,0.14039206504821777,0.14126925468444823,0.14185404777526855,0.14185404777526855,0.14185404777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642341295878094,0.08502006530761719,0.0,0.034016773906349156,0.05101203918457032,0.09609446525573731,0.12931766510009765,0.14039206504821777,0.14039206504821777,0.14126925468444823,0.14185404777526855,0.14185404777526855,0.14185404777526855,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60760, 443, 'TCP')",Redbook33.pcap
9,0,9,1.0,0.0,5911,0,0.2484278678894043,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031053483486175537,0.11153697967529297,2.09808349609375e-05,0.04215355480008618,3.108978271484375e-05,0.0002663135528564453,0.0013226985931396483,0.019208431243896498,0.08532285690307617,0.08534460067749024,0.11626195907592772,0.18148469924926763,0.24841108322143554,0.031053483486175537,0.11153697967529297,2.09808349609375e-05,0.04215355480008618,3.108978271484375e-05,0.0002663135528564453,0.0013226985931396483,0.019208431243896498,0.08532285690307617,0.08534460067749024,0.11626195907592772,0.18148469924926763,0.24841108322143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60760, 'TCP')",Redbook33.pcap
7,0,7,1.0,0.0,6052,0,0.34520602226257324,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05753433704376221,0.254364013671875,1.71661376953125e-05,0.0900478100587078,0.15261840820312503,0.26306581497192383,0.2891712188720703,0.29788618087768554,0.29790592193603516,0.324097728729248,0.3422849178314209,0.34446287155151367,0.34519572257995607,0.05753433704376221,0.254364013671875,1.71661376953125e-05,0.0900478100587078,0.15261840820312503,0.26306581497192383,0.2891712188720703,0.29788618087768554,0.29790592193603516,0.324097728729248,0.3422849178314209,0.34446287155151367,0.34519572257995607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 64440, 'TCP')",Redbook33.pcap
4,0,4,1.0,0.0,522,0,5.065896034240723,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.6886320114135742,5.020866870880127,0.012856006622314453,2.3562590628727857,0.009651947021484376,0.019303894042968752,0.028955841064453123,0.034744358062744146,0.03860116004943848,0.04245796203613281,0.5471158504486067,2.0533759117126484,3.5596359729766855,1.6886320114135742,5.020866870880127,0.012856006622314453,2.3562590628727857,0.009651947021484376,0.019303894042968752,0.028955841064453123,0.034744358062744146,0.03860116004943848,0.04245796203613281,0.5471158504486067,2.0533759117126484,3.5596359729766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64453, 'TCP')",Redbook33.pcap
0,6,6,0.0,1.0,0,2413,0.14201998710632324,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02840399742126465,0.040618896484375,0.0,0.014450878480390462,0.0203094482421875,0.040618896484375,0.040618896484375,0.040618896484375,0.057420969009399414,0.07422304153442383,0.09147405624389648,0.10872507095336914,0.1253725290298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840399742126465,0.040618896484375,0.0,0.014450878480390462,0.0203094482421875,0.040618896484375,0.040618896484375,0.040618896484375,0.057420969009399414,0.07422304153442383,0.09147405624389648,0.10872507095336914,0.1253725290298462,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60761, 443, 'TCP')",Redbook33.pcap
0,11,11,0.0,1.0,0,7150,7.722184896469116,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.6896793489187516,0.7722184896469116,7.225317001342773,0.0,2.153210118593812,0.05399799346923828,0.05399799346923828,0.0568089485168457,0.0568089485168457,0.09751605987548828,0.43288397789001465,0.43288397789001465,7.658200979232788,7.658200979232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722184896469116,7.225317001342773,0.0,2.153210118593812,0.05399799346923828,0.05399799346923828,0.0568089485168457,0.0568089485168457,0.09751605987548828,0.43288397789001465,0.43288397789001465,7.658200979232788,7.658200979232788,650.0,1466,92,477.0,553.4920546362473,306353.45454545453,0.5007843537444215,-1.357159080193561,96.0,147.0,159.0,172.0,571.0,725.0,790.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,92,477.0,553.4920546362473,306353.45454545453,0.5007843537444215,-1.357159080193561,96.0,147.0,159.0,172.0,571.0,725.0,790.0,1466.0,1466.0,"('192.168.137.209', '1.13.117.181', 64463, 443, 'TCP')",Redbook33.pcap
15,0,15,1.0,0.0,16117,0,0.13770198822021484,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009835856301443917,0.03493213653564453,5.0067901611328125e-06,0.015182154422252953,8.692741394042969e-05,0.028047513961792003,0.035362958908081055,0.036664295196533206,0.0710289478302002,0.07104430198669434,0.09807915687561032,0.11130547523498538,0.1370722770690918,0.009835856301443917,0.03493213653564453,5.0067901611328125e-06,0.015182154422252953,8.692741394042969e-05,0.028047513961792003,0.035362958908081055,0.036664295196533206,0.0710289478302002,0.07104430198669434,0.09807915687561032,0.11130547523498538,0.1370722770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60761, 'TCP')",Redbook33.pcap
14,0,14,1.0,0.0,8538,0,7.674710035324097,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,11,0,0.0,3.6314597615834874,0.5903623104095459,7.235331058502197,7.152557373046875e-06,1.9207285644732284,4.363059997558594e-05,0.003206396102905274,0.048153114318847653,0.05592594146728516,0.06790494918823242,0.06792163848876953,0.43928377628326415,3.333486366271975,7.6746961832046505,0.5903623104095459,7.235331058502197,7.152557373046875e-06,1.9207285644732284,4.363059997558594e-05,0.003206396102905274,0.048153114318847653,0.05592594146728516,0.06790494918823242,0.06792163848876953,0.43928377628326415,3.333486366271975,7.6746961832046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8571428571429,1458,92,475.57142857142856,522.5561975441844,273064.97959183675,0.4303896617325641,-1.3283519787280078,92.0,98.0,102.0,171.20000000000005,541.0,780.4,894.3,1080.4,1423.2,609.8571428571429,1458,92,475.57142857142856,522.5561975441844,273064.97959183675,0.4303896617325641,-1.3283519787280078,92.0,98.0,102.0,171.20000000000005,541.0,780.4,894.3,1080.4,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 64463, 'TCP')",Redbook33.pcap
