inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.049577951431274414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008262991905212402,0.047944068908691406,7.867813110351562e-06,0.017749386178614407,0.00023703575134277348,0.0003990650177001953,0.0004110813140869141,0.0004822254180908204,0.0005829334259033203,0.029349374771118146,0.0485285758972168,0.048533296585083006,0.04895210266113281,0.008262991905212402,0.047944068908691406,7.867813110351562e-06,0.017749386178614407,0.00023703575134277348,0.0003990650177001953,0.0004110813140869141,0.0004822254180908204,0.0005829334259033203,0.029349374771118146,0.0485285758972168,0.048533296585083006,0.04895210266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63147, 'TCP')",Redbook13.pcap
0,14,14,0.0,1.0,0,13585,0.4617140293121338,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03551646379324106,0.27823400497436523,0.0,0.07948489446457926,0.15165870189666747,0.18348002433776855,0.18348002433776855,0.18348002433776855,0.32259702682495117,0.4617140293121338,0.4617140293121338,0.4617140293121338,0.4617140293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551646379324106,0.27823400497436523,0.0,0.07948489446457926,0.15165870189666747,0.18348002433776855,0.18348002433776855,0.18348002433776855,0.32259702682495117,0.4617140293121338,0.4617140293121338,0.4617140293121338,0.4617140293121338,970.3571428571429,1466,92,473.64285714285717,521.0542345151055,271497.5153061225,-0.43697528643550104,-1.3967332105602925,201.3,468.40000000000003,570.1,849.2,1133.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.3571428571429,1466,92,473.64285714285717,521.0542345151055,271497.5153061225,-0.43697528643550104,-1.3967332105602925,201.3,468.40000000000003,570.1,849.2,1133.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60041, 443, 'TCP')",Redbook13.pcap
7,0,7,1.0,0.0,6052,0,0.05099916458129883,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008499860763549805,0.0500330924987793,5.0067901611328125e-06,0.01857632185798768,2.4032592773437503e-05,4.2438507080078125e-05,4.9591064453125e-05,0.0003720283508300784,0.0008521080017089844,0.030871963500976544,0.05090699195861816,0.050972366333007814,0.05099616050720215,0.008499860763549805,0.0500330924987793,5.0067901611328125e-06,0.01857632185798768,2.4032592773437503e-05,4.2438507080078125e-05,4.9591064453125e-05,0.0003720283508300784,0.0008521080017089844,0.030871963500976544,0.05090699195861816,0.050972366333007814,0.05099616050720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63148, 'TCP')",Redbook13.pcap
14,0,14,1.0,0.0,6642,0,11.46691608428955,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.229848026709942,0.8820704680222732,5.010830879211426,5.0067901611328125e-06,1.7916997261660965,0.0013194322586059571,0.029249906539916996,0.04710321426391602,0.14062242507934572,0.15472114086151123,1.1918413639068601,1.9515870571136458,6.455894899368286,9.963486814498907,0.8820704680222732,5.010830879211426,5.0067901611328125e-06,1.7916997261660965,0.0013194322586059571,0.029249906539916996,0.04710321426391602,0.14062242507934572,0.15472114086151123,1.1918413639068601,1.9515870571136458,6.455894899368286,9.963486814498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.42857142857144,1466,92,376.14285714285717,495.84037095560075,245857.67346938775,1.1208293028335232,-0.2722674361618682,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,745.8000000000002,1377.2000000000003,474.42857142857144,1466,92,376.14285714285717,495.84037095560075,245857.67346938775,1.1208293028335232,-0.2722674361618682,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,745.8000000000002,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60036, 'TCP')",Redbook13.pcap
7,0,7,1.0,0.0,6052,0,0.05068707466125488,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008447845776875814,0.04709601402282715,5.9604644775390625e-06,0.017326631138262664,2.5749206542968753e-05,4.69207763671875e-05,5.893707275390625e-05,0.0014142036437988293,0.0034410953521728516,0.03169870376586913,0.050565910339355466,0.05065231323242188,0.05068349838256836,0.008447845776875814,0.04709601402282715,5.9604644775390625e-06,0.017326631138262664,2.5749206542968753e-05,4.69207763671875e-05,5.893707275390625e-05,0.0014142036437988293,0.0034410953521728516,0.03169870376586913,0.050565910339355466,0.05065231323242188,0.05068349838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 63154, 'TCP')",Redbook13.pcap
0,45,45,0.0,1.0,0,31876,15.896487951278687,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,2.8125,8,0,2.5,2.7207248574598646,0.3612838170745156,2.06660795211792,0.0,0.6903037867728118,0.15913767814636232,1.919680118560791,2.859072971343994,3.8771400451660156,5.875421047210693,9.904668092727661,11.963857793807984,13.982818126678467,15.879889965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612838170745156,2.06660795211792,0.0,0.6903037867728118,0.15913767814636232,1.919680118560791,2.859072971343994,3.8771400451660156,5.875421047210693,9.904668092727661,11.963857793807984,13.982818126678467,15.879889965057373,708.3555555555556,1466,92,446.26666666666665,515.5682153618064,265810.58469135803,0.24959301600561923,-1.3664777935435577,124.0,124.0,150.2,549.4,690.0,788.8,1011.1999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3555555555556,1466,92,446.26666666666665,515.5682153618064,265810.58469135803,0.24959301600561923,-1.3664777935435577,124.0,124.0,150.2,549.4,690.0,788.8,1011.1999999999999,1466.0,1466.0,"('192.168.137.209', '43.142.215.92', 60044, 443, 'TCP')",Redbook13.pcap
0,6,6,0.0,1.0,0,3025,0.13100910186767578,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026201820373535155,0.091400146484375,0.0,0.035596466133502376,0.0457000732421875,0.091400146484375,0.11018908023834229,0.12897801399230957,0.12939000129699707,0.12980198860168457,0.13040554523468018,0.13100910186767578,0.13100910186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026201820373535155,0.091400146484375,0.0,0.035596466133502376,0.0457000732421875,0.091400146484375,0.11018908023834229,0.12897801399230957,0.12939000129699707,0.12980198860168457,0.13040554523468018,0.13100910186767578,0.13100910186767578,504.1666666666667,1466,92,307.8333333333333,458.59692420347614,210311.13888888885,1.3300827337045207,0.3976858570995483,119.5,147.0,248.5,350.0,374.5,399.0,485.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1666666666667,1466,92,307.8333333333333,458.59692420347614,210311.13888888885,1.3300827337045207,0.3976858570995483,119.5,147.0,248.5,350.0,374.5,399.0,485.0,571.0,1018.5,"('192.168.137.209', '43.142.215.92', 60043, 443, 'TCP')",Redbook13.pcap
22,0,22,1.0,0.0,17784,0,0.4936549663543701,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.0235073793502081,0.2583138942718506,5.0067901611328125e-06,0.06076484748048972,0.0002146005630493164,0.13544015884399413,0.18528120517730712,0.19160585403442382,0.19195353984832764,0.19206023216247559,0.19257111549377443,0.23530569076538085,0.493641996383667,0.0235073793502081,0.2583138942718506,5.0067901611328125e-06,0.06076484748048972,0.0002146005630493164,0.13544015884399413,0.18528120517730712,0.19160585403442382,0.19195353984832764,0.19206023216247559,0.19257111549377443,0.23530569076538085,0.493641996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3636363636364,1458,92,580.6363636363636,613.5635512356961,376460.2314049587,-0.0435129758126448,-1.8377915587414553,102.3,109.4,175.79999999999998,354.40000000000015,774.5,1411.6,1458.0,1458.0,1458.0,808.3636363636364,1458,92,580.6363636363636,613.5635512356961,376460.2314049587,-0.0435129758126448,-1.8377915587414553,102.3,109.4,175.79999999999998,354.40000000000015,774.5,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60041, 'TCP')",Redbook13.pcap
42,0,42,1.0,0.0,14920,0,15.896466970443726,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,2.625,15,0,2.0,3.739568825412898,0.38771870659618846,2.0698740482330322,5.0067901611328125e-06,0.707212366514828,0.1136277198791504,0.15953683853149414,0.16237807273864746,2.2984246253967306,3.963484525680542,7.839678001403809,11.965278673171998,13.986565351486206,15.882939219474792,0.38771870659618846,2.0698740482330322,5.0067901611328125e-06,0.707212366514828,0.1136277198791504,0.15953683853149414,0.16237807273864746,2.2984246253967306,3.963484525680542,7.839678001403809,11.965278673171998,13.986565351486206,15.882939219474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.23809523809524,1458,92,261.14285714285717,353.47956157819755,124947.80045351475,1.8256660519012973,3.1778769149054504,92.0,92.0,92.0,92.0,293.0,463.0,463.0,463.0,463.0,355.23809523809524,1458,92,261.14285714285717,353.47956157819755,124947.80045351475,1.8256660519012973,3.1778769149054504,92.0,92.0,92.0,92.0,293.0,463.0,463.0,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60044, 'TCP')",Redbook13.pcap
9,0,9,1.0,0.0,5948,0,0.13184213638305664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01648026704788208,0.08876895904541016,1.1205673217773438e-05,0.029821687091124597,0.00017681121826171876,0.0003541946411132813,0.0008110046386718749,0.01911683082580568,0.09013199806213379,0.09014248847961426,0.11248912811279296,0.12916345596313478,0.13183317184448243,0.01648026704788208,0.08876895904541016,1.1205673217773438e-05,0.029821687091124597,0.00017681121826171876,0.0003541946411132813,0.0008110046386718749,0.01911683082580568,0.09013199806213379,0.09014248847961426,0.11248912811279296,0.12916345596313478,0.13183317184448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60043, 'TCP')",Redbook13.pcap
0,7,7,0.0,1.0,0,3453,0.12203598022460938,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020339330037434895,0.07089996337890625,0.0,0.028323859330540088,0.04253997802734376,0.08039836883544922,0.10889358520507812,0.1183919906616211,0.1183919906616211,0.12057838439941407,0.12203598022460938,0.12203598022460938,0.12203598022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339330037434895,0.07089996337890625,0.0,0.028323859330540088,0.04253997802734376,0.08039836883544922,0.10889358520507812,0.1183919906616211,0.1183919906616211,0.12057838439941407,0.12203598022460938,0.12203598022460938,0.12203598022460938,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60045, 443, 'TCP')",Redbook13.pcap
9,0,9,1.0,0.0,5911,0,0.14397597312927246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017996996641159058,0.07329607009887695,1.0013580322265625e-05,0.02608845064313705,0.000179290771484375,0.0003542900085449219,0.0007238388061523438,0.015807199478149427,0.07444405555725098,0.07445206642150878,0.10206365585327147,0.12981319427490234,0.1438575267791748,0.017996996641159058,0.07329607009887695,1.0013580322265625e-05,0.02608845064313705,0.000179290771484375,0.0003542900085449219,0.0007238388061523438,0.015807199478149427,0.07444405555725098,0.07445206642150878,0.10206365585327147,0.12981319427490234,0.1438575267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60045, 'TCP')",Redbook13.pcap
0,6,6,0.0,1.0,0,2413,0.16404104232788086,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03280820846557617,0.04807591438293457,0.00012302398681640625,0.016858351517795498,0.024037957191467285,0.04807591438293457,0.04813742637634277,0.04819893836975098,0.06921350955963135,0.09022808074951172,0.109031081199646,0.12783408164978027,0.14593756198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280820846557617,0.04807591438293457,0.00012302398681640625,0.016858351517795498,0.024037957191467285,0.04807591438293457,0.04813742637634277,0.04819893836975098,0.06921350955963135,0.09022808074951172,0.109031081199646,0.12783408164978027,0.14593756198883057,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.147', 60046, 443, 'TCP')",Redbook13.pcap
0,6,6,0.0,1.0,0,1072,14.804802894592285,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,2,0,0.0,0.7118052168020875,2.960960578918457,8.754142045974731,0.0,3.4338167492857017,0.0,0.0,2.5033514499664307,5.006702899932861,9.383773922920227,13.760844945907593,14.282823920249939,14.804802894592285,14.804802894592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960960578918457,8.754142045974731,0.0,3.4338167492857017,0.0,0.0,2.5033514499664307,5.006702899932861,9.383773922920227,13.760844945907593,14.282823920249939,14.804802894592285,14.804802894592285,178.66666666666666,466,76,74.66666666666667,131.6088480645921,17320.88888888889,1.6078703096250326,0.8699773849746992,97.0,118.0,118.0,118.0,119.0,120.0,147.0,174.0,320.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.66666666666666,466,76,74.66666666666667,131.6088480645921,17320.88888888889,1.6078703096250326,0.8699773849746992,97.0,118.0,118.0,118.0,119.0,120.0,147.0,174.0,320.0,"('192.168.137.209', '47.96.157.8', 63163, 443, 'TCP')",Redbook13.pcap
0,7,7,0.0,1.0,0,4035,0.08681893348693848,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01446982224782308,0.04282188415527344,0.0,0.019779130842384085,0.025693130493164067,0.043216705322265625,0.04440116882324219,0.044795989990234375,0.044795989990234375,0.044795989990234375,0.044795989990234375,0.044795989990234375,0.06160516738891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446982224782308,0.04282188415527344,0.0,0.019779130842384085,0.025693130493164067,0.043216705322265625,0.04440116882324219,0.044795989990234375,0.044795989990234375,0.044795989990234375,0.044795989990234375,0.044795989990234375,0.06160516738891603,576.4285714285714,1466,92,390.2857142857143,486.4389132527646,236622.81632653065,0.7147092359832684,-0.9157537834350702,125.0,149.4,156.6,298.20000000000016,507.0,545.4,675.3999999999996,988.6000000000004,1242.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4285714285714,1466,92,390.2857142857143,486.4389132527646,236622.81632653065,0.7147092359832684,-0.9157537834350702,125.0,149.4,156.6,298.20000000000016,507.0,545.4,675.3999999999996,988.6000000000004,1242.2,"('192.168.137.209', '43.141.9.112', 63173, 443, 'TCP')",Redbook13.pcap
16,0,16,1.0,0.0,17672,0,0.1597130298614502,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.01064753532409668,0.039835214614868164,5.0067901611328125e-06,0.01675267623631691,0.00035941600799560547,0.0005769729614257812,0.04031801223754883,0.04599905014038086,0.06593143939971924,0.08594393730163574,0.10493791103363037,0.123931884765625,0.15966999530792236,0.01064753532409668,0.039835214614868164,5.0067901611328125e-06,0.01675267623631691,0.00035941600799560547,0.0005769729614257812,0.04031801223754883,0.04599905014038086,0.06593143939971924,0.08594393730163574,0.10493791103363037,0.123931884765625,0.15966999530792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 60046, 'TCP')",Redbook13.pcap
0,6,6,0.0,1.0,0,3222,0.0895700454711914,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017914009094238282,0.04907393455505371,0.0,0.021793360251188696,0.024536967277526855,0.04907393455505371,0.04950845241546631,0.049942970275878906,0.049942970275878906,0.049942970275878906,0.049942970275878906,0.049942970275878906,0.06975650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017914009094238282,0.04907393455505371,0.0,0.021793360251188696,0.024536967277526855,0.04907393455505371,0.04950845241546631,0.049942970275878906,0.049942970275878906,0.049942970275878906,0.049942970275878906,0.049942970275878906,0.06975650787353516,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,"('192.168.137.209', '42.192.255.234', 63176, 443, 'TCP')",Redbook13.pcap
11,0,11,1.0,0.0,6553,0,0.04496312141418457,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004496312141418457,0.04187607765197754,5.0067901611328125e-06,0.012469199536955867,0.0003151893615722656,0.00032401084899902344,0.0016930103302001953,0.043569087982177734,0.04360198974609375,0.04360818862915039,0.04361319541931152,0.0447850227355957,0.04481101036071777,0.004496312141418457,0.04187607765197754,5.0067901611328125e-06,0.012469199536955867,0.0003151893615722656,0.00032401084899902344,0.0016930103302001953,0.043569087982177734,0.04360198974609375,0.04360818862915039,0.04361319541931152,0.0447850227355957,0.04481101036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7272727272727,1466,92,421.27272727272725,539.0194954998619,290542.0165289256,0.7080758362107283,-1.2097364915087754,96.0,116.0,153.0,328.0,349.0,374.0,787.0,1326.0,1466.0,595.7272727272727,1466,92,421.27272727272725,539.0194954998619,290542.0165289256,0.7080758362107283,-1.2097364915087754,96.0,116.0,153.0,328.0,349.0,374.0,787.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63173, 'TCP')",Redbook13.pcap
