inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,34,34,0.0,1.0,0,7784,7.214815855026245,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.25,15,0,4.0,4.408798022137099,0.2186307834856438,1.602849006652832,0.0,0.4379290639927198,0.03780198097229004,0.03780198097229004,0.03780198097229004,0.8310159206390381,2.4041569232940674,3.3410388946533205,4.964184999465942,5.002598571777344,6.219796895980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186307834856438,1.602849006652832,0.0,0.4379290639927198,0.03780198097229004,0.03780198097229004,0.03780198097229004,0.8310159206390381,2.4041569232940674,3.3410388946533205,4.964184999465942,5.002598571777344,6.219796895980835,228.94117647058823,571,85,37.23529411764706,79.14615711992093,6264.114186851211,1.9401611589278853,8.495248308510531,139.4,219.0,227.9,229.0,237.5,238.0,238.0,239.4,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.94117647058823,571,85,37.23529411764706,79.14615711992093,6264.114186851211,1.9401611589278853,8.495248308510531,139.4,219.0,227.9,229.0,237.5,238.0,238.0,239.4,242.0,"('192.168.137.209', '58.205.215.155', 65058, 443, 'TCP')",Redbook43.pcap
2283,0,2283,1.0,0.0,3294809,0,7.309863805770874,-1,-115,-229,-343,-457,-571,-685,-800,-914,-1028,-1142,-1256,-1370,-1484,-1599,-1713,-1827,-1941,-2055,-2169,285.375,740,0,219.5,264.5949439709686,0.003203270729960944,1.5861759185791016,3.814697265625e-06,0.05770257319706884,0.13105993270874022,0.19296798706054688,0.8540002822875976,2.458193778991699,3.3810389041900635,6.0531901836395265,6.260638904571533,6.288018417358399,6.488812494277954,0.003203270729960944,1.5861759185791016,3.814697265625e-06,0.05770257319706884,0.13105993270874022,0.19296798706054688,0.8540002822875976,2.458193778991699,3.3810389041900635,6.0531901836395265,6.260638904571533,6.288018417358399,6.488812494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.192728865528,1466,55,22.807271134472185,147.66771009910363,21805.75260591291,-7.340977683378527,57.154318203099784,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.192728865528,1466,55,22.807271134472185,147.66771009910363,21805.75260591291,-7.340977683378527,57.154318203099784,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 65058, 'TCP')",Redbook43.pcap
0,31,31,0.0,1.0,0,5653,8.367878913879395,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.4444444444444446,10,0,4.0,3.095197394929804,0.27892929712931314,1.7122161388397217,0.0,0.5245537892870921,0.03808712959289551,0.09109902381896973,0.7789750099182129,2.356245994567871,3.295228958129883,4.916598081588745,4.962050914764404,6.370914936065674,8.147682905197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892929712931314,1.7122161388397217,0.0,0.5245537892870921,0.03808712959289551,0.09109902381896973,0.7789750099182129,2.356245994567871,3.295228958129883,4.916598081588745,4.962050914764404,6.370914936065674,8.147682905197144,182.3548387096774,571,85,33.225806451612904,81.65527396873682,6667.583766909468,3.3934707617496738,13.98219219453243,89.0,173.0,174.0,180.0,181.0,182.0,182.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3548387096774,571,85,33.225806451612904,81.65527396873682,6667.583766909468,3.3934707617496738,13.98219219453243,89.0,173.0,174.0,180.0,181.0,182.0,182.0,183.0,183.0,"('192.168.137.209', '58.205.215.154', 65060, 443, 'TCP')",Redbook43.pcap
99,0,99,1.0,0.0,96234,0,8.401642084121704,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,11.0,29,0,10.0,10.530379332620877,0.08573104167471127,1.9440820217132568,5.0067901611328125e-06,0.32928312409109867,0.04892916679382324,0.148836898803711,2.35908465385437,2.4086382389068604,3.3212950229644775,4.9249749183654785,6.145237684249878,8.166536474227906,8.275442504882813,0.08573104167471127,1.9440820217132568,5.0067901611328125e-06,0.32928312409109867,0.04892916679382324,0.148836898803711,2.35908465385437,2.4086382389068604,3.3212950229644775,4.9249749183654785,6.145237684249878,8.166536474227906,8.275442504882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.060606060606,1466,85,493.17171717171715,615.3796860013069,378692.1579430671,-0.6057061183057881,-1.533438319513566,85.0,85.0,325.0,1209.2000000000003,1424.0,1466.0,1466.0,1466.0,1466.0,972.060606060606,1466,85,493.17171717171715,615.3796860013069,378692.1579430671,-0.6057061183057881,-1.533438319513566,85.0,85.0,325.0,1209.2000000000003,1424.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 65060, 'TCP')",Redbook43.pcap
0,14,14,0.0,1.0,0,8071,7.8885040283203125,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,6,0,0.0,2.331844763272204,0.6068080021784856,3.9217731952667236,0.0,1.3990566860582245,0.08273329734802246,0.11068987846374512,0.11068987846374512,0.8812889099121101,3.9645694494247437,3.965453863143921,4.357631182670592,7.887737846374511,7.8885040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068080021784856,3.9217731952667236,0.0,1.3990566860582245,0.08273329734802246,0.11068987846374512,0.11068987846374512,0.8812889099121101,3.9645694494247437,3.965453863143921,4.357631182670592,7.887737846374511,7.8885040283203125,576.5,1458,57,428.64285714285717,516.7649023353988,267045.96428571426,0.7367495699991059,-0.8835089494471648,94.1,112.2,121.0,197.20000000000005,484.5,670.1999999999999,698.0,1002.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1458,57,428.64285714285717,516.7649023353988,267045.96428571426,0.7367495699991059,-0.8835089494471648,94.1,112.2,121.0,197.20000000000005,484.5,670.1999999999999,698.0,1002.0000000000002,1458.0,"('192.168.137.209', '47.102.129.131', 61109, 443, 'TCP')",Redbook43.pcap
0,14,14,0.0,1.0,0,9673,7.885182857513428,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,7,0,0.0,2.5860201081971503,0.606552527501033,3.91369891166687,0.0,1.398189384168116,0.08433892726898193,0.11318588256835938,0.11318588256835938,0.11318588256835938,2.041461944580078,3.970511627197266,7.884481835365295,7.885182857513428,7.885182857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606552527501033,3.91369891166687,0.0,1.398189384168116,0.08433892726898193,0.11318588256835938,0.11318588256835938,0.11318588256835938,2.041461944580078,3.970511627197266,7.884481835365295,7.885182857513428,7.885182857513428,690.9285714285714,1458,92,423.64285714285717,522.6102705630259,273121.4948979591,0.4958313984323005,-1.2726681214688016,121.0,136.6,372.9,451.0,578.5,675.6,772.7999999999997,1450.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9285714285714,1458,92,423.64285714285717,522.6102705630259,273121.4948979591,0.4958313984323005,-1.2726681214688016,121.0,136.6,372.9,451.0,578.5,675.6,772.7999999999997,1450.8,1458.0,"('192.168.137.209', '47.102.129.131', 61108, 443, 'TCP')",Redbook43.pcap
12,0,12,1.0,0.0,6083,0,7.886958122253418,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7169961929321289,3.9218549728393555,1.5020370483398438e-05,1.494691707001845,0.0015335559844970705,0.014861297607421886,0.06453275680541992,0.08149452209472657,0.10920059680938721,0.11161551475524903,2.8085762977600073,3.9644039630889893,7.494076442718507,0.7169961929321289,3.9218549728393555,1.5020370483398438e-05,1.494691707001845,0.0015335559844970705,0.014861297607421886,0.06453275680541992,0.08149452209472657,0.10920059680938721,0.11161551475524903,2.8085762977600073,3.9644039630889893,7.494076442718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 61109, 'TCP')",Redbook43.pcap
12,0,12,1.0,0.0,6083,0,7.884387016296387,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7167624560269442,3.914893865585327,3.600120544433594e-05,1.4937708527980564,0.0015380859375000002,0.015331315994262707,0.06601579189300537,0.08286542892456056,0.11017751693725586,0.11267237663269043,2.8117130279540987,3.968692255020142,7.492188572883608,0.7167624560269442,3.914893865585327,3.600120544433594e-05,1.4937708527980564,0.0015380859375000002,0.015331315994262707,0.06601579189300537,0.08286542892456056,0.11017751693725586,0.11267237663269043,2.8117130279540987,3.968692255020142,7.492188572883608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 61108, 'TCP')",Redbook43.pcap
0,11,11,0.0,1.0,0,5294,9.244821071624756,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,5,0,0.0,1.8138357147217055,0.9244821071624756,5.280627965927124,0.0,1.7603252936745775,0.058830976486206055,0.09926199913024902,0.10114192962646484,0.10114192962646484,5.381769895553589,5.381769895553589,5.851853847503662,5.8620429039001465,9.241821050643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244821071624756,5.280627965927124,0.0,1.7603252936745775,0.058830976486206055,0.09926199913024902,0.10114192962646484,0.10114192962646484,5.381769895553589,5.381769895553589,5.851853847503662,5.8620429039001465,9.241821050643921,481.27272727272725,1053,92,333.27272727272725,367.23811718113336,134863.83471074383,0.28968852215045876,-1.591741713530161,121.0,121.0,121.0,147.0,424.0,571.0,801.0,884.0,959.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.27272727272725,1053,92,333.27272727272725,367.23811718113336,134863.83471074383,0.28968852215045876,-1.591741713530161,121.0,121.0,121.0,147.0,424.0,571.0,801.0,884.0,959.0,"('192.168.137.209', '43.142.215.98', 61110, 443, 'TCP')",Redbook43.pcap
15,0,15,1.0,0.0,7613,0,9.24367094039917,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.5,9,0,0.0,2.80178514522438,0.6602622100285122,5.280121088027954,5.0067901611328125e-06,1.5443904775330815,1.5878677368164065e-05,0.003679275512695314,0.05855889320373535,0.08285627365112307,0.10151195526123047,2.2135944843292257,5.381699752807617,5.871553945541382,7.894818592071532,0.6602622100285122,5.280121088027954,5.0067901611328125e-06,1.5443904775330815,1.5878677368164065e-05,0.003679275512695314,0.05855889320373535,0.08285627365112307,0.10151195526123047,2.2135944843292257,5.381699752807617,5.871553945541382,7.894818592071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61110, 'TCP')",Redbook43.pcap
0,7,7,0.0,1.0,0,2133,1.0445868968963623,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.1740978161493937,0.5092389583587646,0.0,0.17288599026801157,0.023888969421386724,0.03981494903564453,0.03981494903564453,0.14951496124267588,0.31406497955322266,0.3701271533966064,0.5093497276306149,0.8148931026458743,0.9678792953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740978161493937,0.5092389583587646,0.0,0.17288599026801157,0.023888969421386724,0.03981494903564453,0.03981494903564453,0.14951496124267588,0.31406497955322266,0.3701271533966064,0.5093497276306149,0.8148931026458743,0.9678792953491211,304.7142857142857,571,90,99.42857142857143,146.27734351050336,21397.061224489797,0.1880592071277277,-0.5018249005779478,116.4,172.80000000000004,289.2,330.0,333.0,336.0,338.2,338.8,431.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7142857142857,571,90,99.42857142857143,146.27734351050336,21397.061224489797,0.1880592071277277,-0.5018249005779478,116.4,172.80000000000004,289.2,330.0,333.0,336.0,338.2,338.8,431.80000000000007,"('192.168.137.209', '58.205.215.147', 65062, 443, 'TCP')",Redbook43.pcap
1814,0,1814,1.0,0.0,2651190,0,1.0201761722564697,-1,-91,-182,-273,-363,-454,-545,-635,-726,-817,-908,-998,-1089,-1180,-1270,-1361,-1452,-1542,-1633,-1724,907.0,1679,135,907.0,772.0,0.0005627005914266242,0.34848999977111816,3.814697265625e-06,0.008926442486891754,0.12591814994812012,0.27643303871154784,0.3555120944976807,0.4440431594848633,0.4710770845413208,0.5209967613220214,0.5627397298812866,0.9366142749786377,0.9577056884765625,0.0005627005914266242,0.34848999977111816,3.814697265625e-06,0.008926442486891754,0.12591814994812012,0.27643303871154784,0.3555120944976807,0.4440431594848633,0.4710770845413208,0.5209967613220214,0.5627397298812866,0.9366142749786377,0.9577056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.51598676957,1466,349,4.484013230429989,58.80393222936702,3457.9024456359894,-14.518227881783897,225.99773982993165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.51598676957,1466,349,4.484013230429989,58.80393222936702,3457.9024456359894,-14.518227881783897,225.99773982993165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 65062, 'TCP')",Redbook43.pcap
0,3,3,0.0,1.0,0,1157,0.03497886657714844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01748943328857422,0.03497886657714844,0.0,0.01748943328857422,0.006995773315429688,0.013991546630859376,0.020987319946289062,0.02798309326171875,0.03497886657714844,0.03497886657714844,0.03497886657714844,0.03497886657714844,0.03497886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748943328857422,0.03497886657714844,0.0,0.01748943328857422,0.006995773315429688,0.013991546630859376,0.020987319946289062,0.02798309326171875,0.03497886657714844,0.03497886657714844,0.03497886657714844,0.03497886657714844,0.03497886657714844,385.6666666666667,695,134,187.0,232.6289367688857,54116.22222222222,0.35660387622804385,0.0,172.8,211.60000000000002,250.39999999999998,289.2,328.0,401.4,474.79999999999995,548.2,621.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6666666666667,695,134,187.0,232.6289367688857,54116.22222222222,0.35660387622804385,0.0,172.8,211.60000000000002,250.39999999999998,289.2,328.0,401.4,474.79999999999995,548.2,621.6,"('192.168.137.209', '58.205.215.147', 65066, 443, 'TCP')",Redbook43.pcap
1100,0,1100,1.0,0.0,1599781,0,0.26802492141723633,-1,-56,-111,-166,-221,-276,-331,-386,-441,-496,-551,-606,-661,-716,-771,-826,-881,-936,-991,-1046,1100.0,1100,1100,1100.0,0.0,0.0002438807292240549,0.03844904899597168,2.86102294921875e-06,0.0016566538182743876,0.0553422212600708,0.09298458099365244,0.11043825149536132,0.14530138969421386,0.15834057331085205,0.1730431079864502,0.21446127891540528,0.22591094970703124,0.2538386583328247,0.0002438807292240549,0.03844904899597168,2.86102294921875e-06,0.0016566538182743876,0.0553422212600708,0.09298458099365244,0.11043825149536132,0.14530138969421386,0.15834057331085205,0.1730431079864502,0.21446127891540528,0.22591094970703124,0.2538386583328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.3463636363635,1466,72,11.653636363636364,112.80938482661219,12725.95730495868,-10.34573113051573,109.66574656626156,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.3463636363635,1466,72,11.653636363636364,112.80938482661219,12725.95730495868,-10.34573113051573,109.66574656626156,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 65066, 'TCP')",Redbook43.pcap
0,2,2,0.0,1.0,0,718,0.06279802322387695,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06279802322387695,0.06279802322387695,0.06279802322387695,0.0,0.006279802322387696,0.012559604644775391,0.018839406967163085,0.025119209289550783,0.03139901161193848,0.03767881393432617,0.043958616256713864,0.050238418579101565,0.05651822090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279802322387695,0.06279802322387695,0.06279802322387695,0.0,0.006279802322387696,0.012559604644775391,0.018839406967163085,0.025119209289550783,0.03139901161193848,0.03767881393432617,0.043958616256713864,0.050238418579101565,0.05651822090148926,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '47.102.127.139', 61111, 443, 'TCP')",Redbook43.pcap
0,2,2,0.0,1.0,0,751,0.04464101791381836,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04464101791381836,0.04464101791381836,0.04464101791381836,0.0,0.004464101791381836,0.008928203582763672,0.013392305374145508,0.017856407165527343,0.02232050895690918,0.026784610748291016,0.03124871253967285,0.03571281433105469,0.040176916122436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464101791381836,0.04464101791381836,0.04464101791381836,0.0,0.004464101791381836,0.008928203582763672,0.013392305374145508,0.017856407165527343,0.02232050895690918,0.026784610748291016,0.03124871253967285,0.03571281433105469,0.040176916122436526,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '1.12.12.21', 61112, 443, 'TCP')",Redbook43.pcap
0,2,2,0.0,1.0,0,751,0.04125809669494629,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04125809669494629,0.04125809669494629,0.04125809669494629,0.0,0.004125809669494629,0.008251619338989259,0.012377429008483886,0.016503238677978517,0.020629048347473145,0.024754858016967772,0.0288806676864624,0.033006477355957034,0.03713228702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125809669494629,0.04125809669494629,0.04125809669494629,0.0,0.004125809669494629,0.008251619338989259,0.012377429008483886,0.016503238677978517,0.020629048347473145,0.024754858016967772,0.0288806676864624,0.033006477355957034,0.03713228702545166,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '1.12.12.21', 61113, 443, 'TCP')",Redbook43.pcap
5,0,5,1.0,0.0,4326,0,0.05290508270263672,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01322627067565918,0.0501558780670166,2.9087066650390625e-05,0.021328700967435804,0.0004648208618164063,0.0009296417236328126,0.0014736652374267578,0.002096891403198242,0.0027201175689697266,0.02278246879577636,0.042844820022583,0.052881813049316405,0.052893447875976565,0.01322627067565918,0.0501558780670166,2.9087066650390625e-05,0.021328700967435804,0.0004648208618164063,0.0009296417236328126,0.0014736652374267578,0.002096891403198242,0.0027201175689697266,0.02278246879577636,0.042844820022583,0.052881813049316405,0.052893447875976565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,1466,105,540.8,623.0837503899455,388233.36,-0.32015018349261154,-1.7975560718755785,112.2,119.4,331.59999999999997,748.8000000000001,1166.0,1286.0,1406.0,1466.0,1466.0,865.2,1466,105,540.8,623.0837503899455,388233.36,-0.32015018349261154,-1.7975560718755785,112.2,119.4,331.59999999999997,748.8000000000001,1166.0,1286.0,1406.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.127.139', '192.168.137.209', 443, 61111, 'TCP')",Redbook43.pcap
0,2,2,0.0,1.0,0,783,0.04069805145263672,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04069805145263672,0.04069805145263672,0.04069805145263672,0.0,0.004069805145263672,0.008139610290527344,0.012209415435791016,0.016279220581054688,0.02034902572631836,0.02441883087158203,0.028488636016845703,0.032558441162109375,0.03662824630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069805145263672,0.04069805145263672,0.04069805145263672,0.0,0.004069805145263672,0.008139610290527344,0.012209415435791016,0.016279220581054688,0.02034902572631836,0.02441883087158203,0.028488636016845703,0.032558441162109375,0.03662824630737305,391.5,571,212,179.5,179.5,32220.25,0.0,0.0,247.9,283.8,319.7,355.6,391.5,427.4,463.29999999999995,499.20000000000005,535.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,571,212,179.5,179.5,32220.25,0.0,0.0,247.9,283.8,319.7,355.6,391.5,427.4,463.29999999999995,499.20000000000005,535.1,"('192.168.137.209', '43.145.41.107', 65070, 443, 'TCP')",Redbook43.pcap
