inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05583500862121582,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009305834770202637,0.054223060607910156,1.0013580322265625e-05,0.02008965474567391,0.0004697799682617188,0.0007849693298339844,0.0007909774780273437,0.0010401725769042971,0.0014109611511230469,0.033944797515869124,0.05564923286437988,0.055694866180419925,0.05576004981994629,0.009305834770202637,0.054223060607910156,1.0013580322265625e-05,0.02008965474567391,0.0004697799682617188,0.0007849693298339844,0.0007909774780273437,0.0010401725769042971,0.0014109611511230469,0.033944797515869124,0.05564923286437988,0.055694866180419925,0.05576004981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 64665, 'TCP')",Redbook37.pcap
21,0,21,1.0,0.0,17705,0,0.475308895111084,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.0237654447555542,0.2526099681854248,5.0067901611328125e-06,0.05730762614598563,0.0005929470062255859,0.04870295524597168,0.13455796241760254,0.17840290069580078,0.17845797538757324,0.17887401580810547,0.17984294891357422,0.17985796928405762,0.4752838611602783,0.0237654447555542,0.2526099681854248,5.0067901611328125e-06,0.05730762614598563,0.0005929470062255859,0.04870295524597168,0.13455796241760254,0.17840290069580078,0.17845797538757324,0.17887401580810547,0.17984294891357422,0.17985796928405762,0.4752838611602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0952380952381,1458,92,547.5238095238095,576.2919155099142,332112.37188208615,-0.08523624865205746,-1.7723886861443439,105.0,194.0,404.0,459.0,815.0,1342.0,1458.0,1458.0,1458.0,843.0952380952381,1458,92,547.5238095238095,576.2919155099142,332112.37188208615,-0.08523624865205746,-1.7723886861443439,105.0,194.0,404.0,459.0,815.0,1342.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60890, 'TCP')",Redbook37.pcap
0,39,39,0.0,1.0,0,26182,11.957381010055542,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.25,8,0,4.0,2.1262251370288454,0.31466792131725113,1.9782850742340088,0.0,0.6406212688060324,0.14164495468139648,1.1877329349517831,1.8866150379180908,3.865921974182129,5.958806991577148,6.339798307418824,7.9790730476379395,9.905212879180908,10.776639938354496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466792131725113,1.9782850742340088,0.0,0.6406212688060324,0.14164495468139648,1.1877329349517831,1.8866150379180908,3.865921974182129,5.958806991577148,6.339798307418824,7.9790730476379395,9.905212879180908,10.776639938354496,671.3333333333334,1466,77,417.64102564102564,492.110125955945,242172.37606837606,0.33815427701213985,-1.1885519757334375,124.0,124.0,133.20000000000002,509.20000000000005,690.0,781.8,898.8,1114.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3333333333334,1466,77,417.64102564102564,492.110125955945,242172.37606837606,0.33815427701213985,-1.1885519757334375,124.0,124.0,133.20000000000002,509.20000000000005,690.0,781.8,898.8,1114.0,1466.0,"('192.168.137.209', '43.142.215.94', 60891, 443, 'TCP')",Redbook37.pcap
35,0,35,1.0,0.0,13256,0,11.957665920257568,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.9166666666666665,15,0,2.0,3.773997291408084,0.35169605647816377,1.9759650230407715,5.0067901611328125e-06,0.6708639351109348,0.03968167304992679,0.14166879653930664,0.1421961784362793,0.14257850646972656,3.864924907684326,4.8413373470306365,6.427350759506226,9.90486650466919,11.368122291564944,0.35169605647816377,1.9759650230407715,5.0067901611328125e-06,0.6708639351109348,0.03968167304992679,0.14166879653930664,0.1421961784362793,0.14257850646972656,3.864924907684326,4.8413373470306365,6.427350759506226,9.90486650466919,11.368122291564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.74285714285713,1458,92,273.62857142857143,375.66636739510864,141125.21959183674,1.6767533947488744,2.34096704808883,92.0,92.0,92.0,92.0,463.0,463.0,463.0,469.2000000000001,686.6000000000005,378.74285714285713,1458,92,273.62857142857143,375.66636739510864,141125.21959183674,1.6767533947488744,2.34096704808883,92.0,92.0,92.0,92.0,463.0,463.0,463.0,469.2000000000001,686.6000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 60891, 'TCP')",Redbook37.pcap
0,7,7,0.0,1.0,0,3464,0.10781502723693848,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017969171206156414,0.059880971908569336,0.0,0.024899212033580215,0.03592858314514161,0.06896996498107912,0.09623694419860838,0.10632157325744629,0.10781502723693848,0.10781502723693848,0.10781502723693848,0.10781502723693848,0.10781502723693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969171206156414,0.059880971908569336,0.0,0.024899212033580215,0.03592858314514161,0.06896996498107912,0.09623694419860838,0.10632157325744629,0.10781502723693848,0.10781502723693848,0.10781502723693848,0.10781502723693848,0.10781502723693848,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60892, 443, 'TCP')",Redbook37.pcap
9,0,9,1.0,0.0,5908,0,0.1246500015258789,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015581250190734863,0.056018829345703125,5.0067901611328125e-06,0.02165337484422627,1.52587890625e-05,2.9802322387695312e-05,0.0010774135589599607,0.013841867446899424,0.058656930923461914,0.05866093635559082,0.08663644790649412,0.1130265235900879,0.12463970184326172,0.015581250190734863,0.056018829345703125,5.0067901611328125e-06,0.02165337484422627,1.52587890625e-05,2.9802322387695312e-05,0.0010774135589599607,0.013841867446899424,0.058656930923461914,0.05866093635559082,0.08663644790649412,0.1130265235900879,0.12463970184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4444444444445,1458,92,517.8888888888889,583.1384648055747,340050.4691358025,0.3722270567392097,-1.6292656397548382,92.0,99.8,112.2,183.00000000000006,423.0,736.5999999999999,1131.1999999999998,1388.4,1458.0,656.4444444444445,1458,92,517.8888888888889,583.1384648055747,340050.4691358025,0.3722270567392097,-1.6292656397548382,92.0,99.8,112.2,183.00000000000006,423.0,736.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60892, 'TCP')",Redbook37.pcap
0,6,6,0.0,1.0,0,2413,0.14092397689819336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028184795379638673,0.03762102127075195,0.0006821155548095703,0.013821568598431172,0.018810510635375977,0.03762102127075195,0.03796207904815674,0.03830313682556152,0.055626630783081055,0.07295012474060059,0.09022855758666992,0.10750699043273926,0.12421548366546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028184795379638673,0.03762102127075195,0.0006821155548095703,0.013821568598431172,0.018810510635375977,0.03762102127075195,0.03796207904815674,0.03830313682556152,0.055626630783081055,0.07295012474060059,0.09022855758666992,0.10750699043273926,0.12421548366546631,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60897, 443, 'TCP')",Redbook37.pcap
0,4,4,0.0,1.0,0,780,10.272871017456055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.36363636363636365,2,0,0.0,0.642824346533225,3.424290339152018,5.267530918121338,0.003927946090698242,2.421000340652059,0.0011783838272094729,0.0023567676544189457,0.0035351514816284175,1.0042103767395028,2.5046340227127075,4.005057668685913,5.532093191146849,7.112352466583253,8.692611742019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424290339152018,5.267530918121338,0.003927946090698242,2.421000340652059,0.0011783838272094729,0.0023567676544189457,0.0035351514816284175,1.0042103767395028,2.5046340227127075,4.005057668685913,5.532093191146849,7.112352466583253,8.692611742019654,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 64682, 443, 'TCP')",Redbook37.pcap
0,7,7,0.0,1.0,0,4029,0.09707212448120117,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016178687413533527,0.04752302169799805,0.0,0.02205224912476254,0.02829666137695313,0.04763870239257813,0.04907150268554687,0.049549102783203125,0.049549102783203125,0.049549102783203125,0.049549102783203125,0.049549102783203125,0.06855831146240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178687413533527,0.04752302169799805,0.0,0.02205224912476254,0.02829666137695313,0.04763870239257813,0.04907150268554687,0.049549102783203125,0.049549102783203125,0.049549102783203125,0.049549102783203125,0.049549102783203125,0.06855831146240236,575.5714285714286,1466,92,389.0,485.0227850738729,235247.10204081633,0.7174770024246606,-0.8987410775852434,125.0,149.4,156.6,299.4000000000001,510.0,546.6,673.5999999999997,981.4000000000003,1236.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5714285714286,1466,92,389.0,485.0227850738729,235247.10204081633,0.7174770024246606,-0.8987410775852434,125.0,149.4,156.6,299.4000000000001,510.0,546.6,673.5999999999997,981.4000000000003,1236.8000000000002,"('192.168.137.209', '43.141.9.112', 64683, 443, 'TCP')",Redbook37.pcap
15,0,15,1.0,0.0,16117,0,0.13962602615356445,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009973287582397461,0.0355839729309082,7.152557373046875e-06,0.015170962501615265,2.3651123046875e-05,0.02700567245483399,0.03452425003051758,0.03756923675537109,0.07176709175109863,0.07184076309204102,0.10034513473510738,0.11388545036315921,0.13957681655883789,0.009973287582397461,0.0355839729309082,7.152557373046875e-06,0.015170962501615265,2.3651123046875e-05,0.02700567245483399,0.03452425003051758,0.03756923675537109,0.07176709175109863,0.07184076309204102,0.10034513473510738,0.11388545036315921,0.13957681655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60897, 'TCP')",Redbook37.pcap
3,0,3,1.0,0.0,399,0,5.0049049854278564,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5024524927139282,4.989068031311035,0.01583695411682129,2.486615538597107,0.003167390823364258,0.006334781646728516,0.009502172470092773,0.012669563293457031,0.01583695411682129,1.0136505603790282,2.011464166641235,3.0092777729034426,4.00709137916565,2.5024524927139282,4.989068031311035,0.01583695411682129,2.486615538597107,0.003167390823364258,0.006334781646728516,0.009502172470092773,0.012669563293457031,0.01583695411682129,1.0136505603790282,2.011464166641235,3.0092777729034426,4.00709137916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64682, 'TCP')",Redbook37.pcap
0,6,6,0.0,1.0,0,3227,0.08390688896179199,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016781377792358398,0.04495692253112793,0.0,0.02037018923142998,0.022478461265563965,0.04495692253112793,0.045319437980651855,0.04568195343017578,0.04568195343017578,0.04568195343017578,0.04568195343017578,0.04568195343017578,0.06479442119598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016781377792358398,0.04495692253112793,0.0,0.02037018923142998,0.022478461265563965,0.04495692253112793,0.045319437980651855,0.04568195343017578,0.04568195343017578,0.04568195343017578,0.04568195343017578,0.04568195343017578,0.06479442119598389,537.8333333333334,1466,92,405.1666666666667,486.8652848124988,237037.8055555556,0.8858330460623534,-0.5386235847719036,119.5,147.0,153.0,159.0,365.0,571.0,681.5,792.0,1129.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8333333333334,1466,92,405.1666666666667,486.8652848124988,237037.8055555556,0.8858330460623534,-0.5386235847719036,119.5,147.0,153.0,159.0,365.0,571.0,681.5,792.0,1129.0,"('192.168.137.209', '42.192.255.234', 64695, 443, 'TCP')",Redbook37.pcap
10,0,10,1.0,0.0,6500,0,0.09110307693481445,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010122564103868272,0.0444180965423584,9.059906005859375e-06,0.016891715351350655,1.1801719665527344e-05,2.036094665527344e-05,0.0012995719909667963,0.028497886657714848,0.04889655113220215,0.05153160095214844,0.051824426651000975,0.05250883102416992,0.056418037414550766,0.010122564103868272,0.0444180965423584,9.059906005859375e-06,0.016891715351350655,1.1801719665527344e-05,2.036094665527344e-05,0.0012995719909667963,0.028497886657714848,0.04889655113220215,0.05153160095214844,0.051824426651000975,0.05250883102416992,0.056418037414550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,116,428.8,534.1297595154196,285294.6,0.6107821078513685,-1.38673702729014,132.2,214.0,276.0,314.4,338.5,524.1999999999998,948.6999999999999,1354.0,1466.0,650.0,1466,116,428.8,534.1297595154196,285294.6,0.6107821078513685,-1.38673702729014,132.2,214.0,276.0,314.4,338.5,524.1999999999998,948.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64683, 'TCP')",Redbook37.pcap
0,5,5,0.0,1.0,0,2575,0.06786489486694336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01696622371673584,0.035479068756103516,0.0009207725524902344,0.016096350761787698,0.014191627502441406,0.028383255004882812,0.03566322326660156,0.03603153228759766,0.03639984130859375,0.03680629730224609,0.03721275329589844,0.043505764007568365,0.05568532943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696622371673584,0.035479068756103516,0.0009207725524902344,0.016096350761787698,0.014191627502441406,0.028383255004882812,0.03566322326660156,0.03603153228759766,0.03639984130859375,0.03680629730224609,0.03721275329589844,0.043505764007568365,0.05568532943725586,515.0,1338,85,341.2,452.9189773016803,205135.6,0.8941984041682243,-0.5389127047083195,98.2,111.4,187.0,325.0,463.0,506.2,549.4,724.4000000000001,1031.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,1338,85,341.2,452.9189773016803,205135.6,0.8941984041682243,-0.5389127047083195,98.2,111.4,187.0,325.0,463.0,506.2,549.4,724.4000000000001,1031.2,"('192.168.137.209', '1.194.195.18', 60898, 443, 'TCP')",Redbook37.pcap
9,0,9,1.0,0.0,6582,0,0.05127310752868652,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006409138441085815,0.04094505310058594,5.9604644775390625e-06,0.01336676224045452,2.727508544921875e-05,3.7670135498046875e-05,0.000569629669189453,0.009553003311157235,0.04230904579162598,0.042321062088012694,0.04233064651489258,0.0459066390991211,0.05126585960388184,0.006409138441085815,0.04094505310058594,5.9604644775390625e-06,0.01336676224045452,2.727508544921875e-05,3.7670135498046875e-05,0.000569629669189453,0.009553003311157235,0.04230904579162598,0.042321062088012694,0.04233064651489258,0.0459066390991211,0.05126585960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3333333333334,1458,92,502.77777777777777,558.9146227784307,312385.55555555556,0.1189431356823542,-1.639190171882065,92.0,110.60000000000001,205.0,419.80000000000007,787.0,879.0,1165.9999999999998,1388.4,1458.0,731.3333333333334,1458,92,502.77777777777777,558.9146227784307,312385.55555555556,0.1189431356823542,-1.639190171882065,92.0,110.60000000000001,205.0,419.80000000000007,787.0,879.0,1165.9999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64695, 'TCP')",Redbook37.pcap
8,0,8,1.0,0.0,5471,0,0.26718807220458984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.038169724600655694,0.23159313201904297,8.106231689453125e-06,0.07984474158962751,7.009506225585938e-06,1.3256072998046877e-05,0.0034653186798095734,0.027595710754394542,0.03450953960418701,0.034534788131713866,0.03455514907836914,0.035180187225341795,0.10507287979125972,0.038169724600655694,0.23159313201904297,8.106231689453125e-06,0.07984474158962751,7.009506225585938e-06,1.3256072998046877e-05,0.0034653186798095734,0.027595710754394542,0.03450953960418701,0.034534788131713866,0.03455514907836914,0.035180187225341795,0.10507287979125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60898, 'TCP')",Redbook37.pcap
0,5,5,0.0,1.0,0,2406,0.07690191268920898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019225478172302246,0.04013395309448242,0.0,0.018686342070261184,0.01605358123779297,0.03210716247558594,0.04037995338439941,0.0408719539642334,0.04136395454406738,0.04136395454406738,0.04136395454406738,0.04847154617309571,0.06268672943115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019225478172302246,0.04013395309448242,0.0,0.018686342070261184,0.01605358123779297,0.03210716247558594,0.04037995338439941,0.0408719539642334,0.04136395454406738,0.04136395454406738,0.04136395454406738,0.04847154617309571,0.06268672943115235,481.2,1342,85,342.0,463.5702320037385,214897.35999999996,1.0469031023001434,-0.43404518248443,98.2,111.4,152.39999999999998,221.20000000000002,290.0,402.4,514.8,725.2000000000002,1033.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,1342,85,342.0,463.5702320037385,214897.35999999996,1.0469031023001434,-0.43404518248443,98.2,111.4,152.39999999999998,221.20000000000002,290.0,402.4,514.8,725.2000000000002,1033.6000000000001,"('192.168.137.209', '1.194.195.18', 60905, 443, 'TCP')",Redbook37.pcap
7,0,7,1.0,0.0,5395,0,0.26281189918518066,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04380198319753011,0.22371506690979004,6.9141387939453125e-06,0.08166782350797637,1.2588500976562503e-05,0.00013713836669921887,0.0004856109619140624,0.015993785858154308,0.03908181190490723,0.0390866756439209,0.039091300964355466,0.03909544944763184,0.12858285903930672,0.04380198319753011,0.22371506690979004,6.9141387939453125e-06,0.08166782350797637,1.2588500976562503e-05,0.00013713836669921887,0.0004856109619140624,0.015993785858154308,0.03908181190490723,0.0390866756439209,0.039091300964355466,0.03909544944763184,0.12858285903930672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7142857142857,1466,125,485.0,557.8847075684863,311235.34693877544,0.2611925208719993,-1.8125890845151404,259.40000000000003,349.0,349.0,351.0,354.0,913.1999999999996,1321.9999999999998,1430.0000000000002,1466.0,770.7142857142857,1466,125,485.0,557.8847075684863,311235.34693877544,0.2611925208719993,-1.8125890845151404,259.40000000000003,349.0,349.0,351.0,354.0,913.1999999999996,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60905, 'TCP')",Redbook37.pcap
