inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,32,32,0.0,1.0,0,7301,6.33248496055603,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.571428571428571,14,0,4.0,4.499433070863892,0.20427370840503323,1.6937170028686523,0.0,0.44455297198727994,0.03504514694213867,0.03504514694213867,0.03504514694213867,0.3686771392822268,2.4599900245666504,2.8131184577941895,3.594831943511963,5.208934545516968,6.2877276897430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427370840503323,1.6937170028686523,0.0,0.44455297198727994,0.03504514694213867,0.03504514694213867,0.03504514694213867,0.3686771392822268,2.4599900245666504,2.8131184577941895,3.594831943511963,5.208934545516968,6.2877276897430425,228.15625,571,85,36.28125,78.16293454021222,6109.4443359375,2.3417121713335876,9.616769000490287,155.3,217.2,220.7,227.0,228.0,228.0,237.7,238.0,238.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15625,571,85,36.28125,78.16293454021222,6109.4443359375,2.3417121713335876,9.616769000490287,155.3,217.2,220.7,227.0,228.0,228.0,237.7,238.0,238.9,"('192.168.137.209', '58.205.215.154', 64996, 443, 'TCP')",Redbook42.pcap
0,34,34,0.0,1.0,0,6348,7.416565179824829,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.25,10,0,4.5,3.2691742076555053,0.2247443993886312,1.8232040405273438,0.0,0.44095630307655576,0.03556013107299805,0.07968659400939943,2.261797189712525,2.5384196758270265,3.567890167236328,5.072789335250856,6.851292300224304,7.027739191055298,7.2512125968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247443993886312,1.8232040405273438,0.0,0.44095630307655576,0.03556013107299805,0.07968659400939943,2.261797189712525,2.5384196758270265,3.567890167236328,5.072789335250856,6.851292300224304,7.027739191055298,7.2512125968933105,186.7058823529412,571,85,26.058823529411764,74.40371963020188,5535.913494809688,4.01986488304486,18.331575740094518,158.3,174.0,174.0,174.2,182.0,182.0,182.1,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7058823529412,571,85,26.058823529411764,74.40371963020188,5535.913494809688,4.01986488304486,18.331575740094518,158.3,174.0,174.0,174.2,182.0,182.0,182.1,183.0,183.0,"('192.168.137.209', '58.205.215.155', 64998, 443, 'TCP')",Redbook42.pcap
1765,0,1765,1.0,0.0,2541257,0,6.35509991645813,-1,-89,-177,-265,-354,-442,-530,-618,-707,-795,-883,-971,-1060,-1148,-1236,-1324,-1413,-1501,-1589,-1677,252.14285714285714,746,0,183.0,243.898941936104,0.0036026643517336338,1.6480729579925537,3.814697265625e-06,0.0630671757357862,0.09805092811584473,0.15523557662963866,0.1756904125213623,0.7990919589996338,2.4979240894317627,3.6110618114471436,3.6459126472473145,6.236588430404663,6.3417867660522464,0.0036026643517336338,1.6480729579925537,3.814697265625e-06,0.0630671757357862,0.09805092811584473,0.15523557662963866,0.1756904125213623,0.7990919589996338,2.4979240894317627,3.6110618114471436,3.6459126472473145,6.236588430404663,6.3417867660522464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.8056657223797,1466,55,26.194334277620396,154.33762031464278,23820.101044386836,-6.562028561911429,45.328520021511245,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.8056657223797,1466,55,26.194334277620396,154.33762031464278,23820.101044386836,-6.562028561911429,45.328520021511245,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 64996, 'TCP')",Redbook42.pcap
117,0,117,1.0,0.0,114889,0,7.451575040817261,-1,-6,-12,-18,-24,-30,-36,-41,-47,-53,-59,-65,-71,-77,-82,-88,-94,-100,-106,-112,14.625,34,0,15.5,12.06169038733792,0.06423771586911432,1.8946490287780762,4.0531158447265625e-06,0.26026129969984396,0.03930068016052246,0.257773685455324,2.448910140991211,2.8343413352966307,3.5936779975891113,6.3281707763671875,6.957128715515137,7.188679313659668,7.334366369247436,0.06423771586911432,1.8946490287780762,4.0531158447265625e-06,0.26026129969984396,0.03930068016052246,0.257773685455324,2.448910140991211,2.8343413352966307,3.5936779975891113,6.3281707763671875,6.957128715515137,7.188679313659668,7.334366369247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.957264957265,1466,85,484.017094017094,584.6781040480338,341848.48535320343,-0.6115375469715856,-1.3982825273046806,85.0,85.0,592.1999999999999,954.8000000000012,1463.0,1466.0,1466.0,1466.0,1466.0,981.957264957265,1466,85,484.017094017094,584.6781040480338,341848.48535320343,-0.6115375469715856,-1.3982825273046806,85.0,85.0,592.1999999999999,954.8000000000012,1463.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64998, 'TCP')",Redbook42.pcap
0,15,15,0.0,1.0,0,9909,7.992695093154907,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,7,0,0.0,2.5708704751503917,0.5709067923682076,4.0191099643707275,0.0,1.3817585751255683,0.0408940315246582,0.04188108444213867,0.04188108444213867,0.06450648307800295,3.9701409339904785,3.9713940620422363,3.9713940620422363,7.990776014328003,7.991863965988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709067923682076,4.0191099643707275,0.0,1.3817585751255683,0.0408940315246582,0.04188108444213867,0.04188108444213867,0.06450648307800295,3.9701409339904785,3.9713940620422363,3.9713940620422363,7.990776014328003,7.991863965988159,660.6,1458,92,361.8666666666667,467.235529470951,218309.03999999995,0.5496227551704241,-0.7758131585099202,111.4,121.0,421.6,549.0,633.0,698.0,698.0,998.8000000000006,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6,1458,92,361.8666666666667,467.235529470951,218309.03999999995,0.5496227551704241,-0.7758131585099202,111.4,121.0,421.6,549.0,633.0,698.0,698.0,998.8000000000006,1458.0,"('192.168.137.209', '47.103.79.3', 61078, 443, 'TCP')",Redbook42.pcap
0,15,15,0.0,1.0,0,10191,7.985996961593628,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,7,0,0.0,2.6190408549696205,0.5704283543995449,4.023176908493042,0.0,1.376878558632079,0.07393622398376465,0.0997769832611084,0.0997769832611084,0.0997769832611084,3.9605460166931152,3.961503028869629,7.180044555664058,7.9858410358428955,7.985934591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704283543995449,4.023176908493042,0.0,1.376878558632079,0.07393622398376465,0.0997769832611084,0.0997769832611084,0.0997769832611084,3.9605460166931152,3.961503028869629,7.180044555664058,7.9858410358428955,7.985934591293335,679.4,1458,92,403.06666666666666,510.27767604184555,260383.30666666667,0.5614311335400303,-1.1463781107206907,121.0,141.8,344.40000000000003,501.80000000000007,583.0,638.6,698.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4,1458,92,403.06666666666666,510.27767604184555,260383.30666666667,0.5614311335400303,-1.1463781107206907,121.0,141.8,344.40000000000003,501.80000000000007,583.0,638.6,698.0,1458.0,1458.0,"('192.168.137.209', '47.103.79.3', 61079, 443, 'TCP')",Redbook42.pcap
9,0,9,1.0,0.0,2084,0,7.993009805679321,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,5,0,0.0,1.6909686573085854,0.9991262257099152,4.020337104797363,2.09808349609375e-05,1.7181590879538162,0.031938362121582034,0.040886545181274415,0.042156553268432616,0.043102169036865236,0.043118953704833984,3.1864045143127435,3.972239065170288,5.580382680892946,7.992669916152954,0.9991262257099152,4.020337104797363,2.09808349609375e-05,1.7181590879538162,0.031938362121582034,0.040886545181274415,0.042156553268432616,0.043102169036865236,0.043118953704833984,3.1864045143127435,3.972239065170288,5.580382680892946,7.992669916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.79.3', '192.168.137.209', 443, 61078, 'TCP')",Redbook42.pcap
12,0,12,1.0,0.0,6083,0,7.979608058929443,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7254189144481312,4.026175022125244,2.002716064453125e-05,1.517706469055218,0.0020328521728515624,0.011772203445434578,0.047359037399291995,0.06468186378479006,0.09113049507141113,0.09167957305908203,2.794880509376523,3.9533953189849855,7.576957416534425,0.7254189144481312,4.026175022125244,2.002716064453125e-05,1.517706469055218,0.0020328521728515624,0.011772203445434578,0.047359037399291995,0.06468186378479006,0.09113049507141113,0.09167957305908203,2.794880509376523,3.9533953189849855,7.576957416534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.79.3', '192.168.137.209', 443, 61079, 'TCP')",Redbook42.pcap
0,19,19,0.0,1.0,0,9671,10.015903949737549,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.7272727272727273,5,0,2.0,1.6006197146962735,0.5564391083187528,3.148547887802124,0.0,0.8940043323849849,0.09428901672363281,0.10776495933532715,2.028191089630127,3.939451217651367,4.234479904174805,5.185605621337889,5.685960292816162,7.120428276062013,9.212694454193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564391083187528,3.148547887802124,0.0,0.8940043323849849,0.09428901672363281,0.10776495933532715,2.028191089630127,3.939451217651367,4.234479904174805,5.185605621337889,5.685960292816162,7.120428276062013,9.212694454193114,509.0,1243,92,372.7368421052632,401.1778710379304,160943.68421052632,0.2860266648215006,-1.5602515444972516,120.0,120.6,121.0,126.2,423.0,757.3999999999997,852.8,918.8,1002.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,1243,92,372.7368421052632,401.1778710379304,160943.68421052632,0.2860266648215006,-1.5602515444972516,120.0,120.6,121.0,126.2,423.0,757.3999999999997,852.8,918.8,1002.4,"('192.168.137.209', '43.142.215.98', 61080, 443, 'TCP')",Redbook42.pcap
24,0,24,1.0,0.0,9925,0,10.015605926513672,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.1818181818181817,9,0,2.0,2.5160640914723724,0.43546112723972485,3.1101839542388916,5.0067901611328125e-06,0.8124720513911408,0.0011011362075805673,0.05373992919921875,0.10713386535644531,2.0274917125701903,3.9396249055862427,4.235015249252319,5.424116039276123,5.901713752746582,9.011906862258911,0.43546112723972485,3.1101839542388916,5.0067901611328125e-06,0.8124720513911408,0.0011011362075805673,0.05373992919921875,0.10713386535644531,2.0274917125701903,3.9396249055862427,4.235015249252319,5.424116039276123,5.901713752746582,9.011906862258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5416666666667,1458,92,317.875,430.02238111973764,184919.24826388888,1.4453920649328404,0.9872940475667993,92.0,92.0,92.0,94.60000000000001,293.0,463.0,463.0,463.0,1183.8999999999996,413.5416666666667,1458,92,317.875,430.02238111973764,184919.24826388888,1.4453920649328404,0.9872940475667993,92.0,92.0,92.0,94.60000000000001,293.0,463.0,463.0,463.0,1183.8999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61080, 'TCP')",Redbook42.pcap
0,14,14,0.0,1.0,0,12924,5.066855192184448,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,7,0,0.0,3.299831645537221,0.389758091706496,4.9867870807647705,0.0,1.327125059621265,0.055110311508178716,0.07926106452941895,0.07926106452941895,0.07926106452941895,2.572654604911804,5.0666937828063965,5.066855192184448,5.066855192184448,5.066855192184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389758091706496,4.9867870807647705,0.0,1.327125059621265,0.055110311508178716,0.07926106452941895,0.07926106452941895,0.07926106452941895,2.572654604911804,5.0666937828063965,5.066855192184448,5.066855192184448,5.066855192184448,923.1428571428571,1466,92,502.2857142857143,549.0712752513307,301479.26530612254,-0.3355739748492661,-1.5294767592566285,128.8,300.6,554.1999999999999,736.4000000000001,1052.0,1409.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1428571428571,1466,92,502.2857142857143,549.0712752513307,301479.26530612254,-0.3355739748492661,-1.5294767592566285,128.8,300.6,554.1999999999999,736.4000000000001,1052.0,1409.2,1466.0,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 61081, 443, 'TCP')",Redbook42.pcap
10,0,10,1.0,0.0,5532,0,5.062005996704102,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5624451107449002,4.987022876739502,1.8835067749023438e-05,1.5643886714995487,0.0009971380233764649,0.002312040328979492,0.02772979736328124,0.03850541114807129,0.05596649646759033,0.07365446090698242,0.07427279949188233,1.0722997188568124,5.061926817893982,0.5624451107449002,4.987022876739502,1.8835067749023438e-05,1.5643886714995487,0.0009971380233764649,0.002312040328979492,0.02772979736328124,0.03850541114807129,0.05596649646759033,0.07365446090698242,0.07427279949188233,1.0722997188568124,5.061926817893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 61081, 'TCP')",Redbook42.pcap
0,6,6,0.0,1.0,0,1816,0.6799249649047852,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.13598499298095704,0.2535369396209717,0.0,0.10568820181038754,0.017076492309570312,0.034152984619140625,0.034152984619140625,0.034152984619140625,0.1594560146331787,0.2847590446472168,0.41152751445770264,0.5382959842681885,0.6091104745864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598499298095704,0.2535369396209717,0.0,0.10568820181038754,0.017076492309570312,0.034152984619140625,0.034152984619140625,0.034152984619140625,0.1594560146331787,0.2847590446472168,0.41152751445770264,0.5382959842681885,0.6091104745864868,302.6666666666667,571,90,116.0,158.09455679715506,24993.88888888889,0.21374906760149467,-0.8534893616967252,112.0,134.0,235.0,336.0,339.0,342.0,342.5,343.0,457.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6666666666667,571,90,116.0,158.09455679715506,24993.88888888889,0.21374906760149467,-0.8534893616967252,112.0,134.0,235.0,336.0,339.0,342.0,342.5,343.0,457.0,"('192.168.137.209', '58.205.215.148', 65001, 443, 'TCP')",Redbook42.pcap
1049,0,1049,1.0,0.0,1530511,0,0.6580901145935059,-1,-53,-105,-158,-210,-263,-315,-368,-420,-473,-525,-577,-630,-682,-735,-787,-840,-892,-945,-997,1049.0,1049,1049,1049.0,0.0,0.0006279485826273911,0.1878039836883545,3.814697265625e-06,0.006886549574837548,0.08683562278747559,0.11120672225952148,0.14201045036315918,0.34290452003479005,0.3660881519317627,0.37198667526245116,0.4939737319946289,0.5774013042449951,0.5914862632751465,0.0006279485826273911,0.1878039836883545,3.814697265625e-06,0.006886549574837548,0.08683562278747559,0.11120672225952148,0.14201045036315918,0.34290452003479005,0.3660881519317627,0.37198667526245116,0.4939737319946289,0.5774013042449951,0.5914862632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0190657769303,1466,349,6.98093422306959,73.99519229663943,5475.288483016647,-12.068459895031456,154.270229229992,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.0190657769303,1466,349,6.98093422306959,73.99519229663943,5475.288483016647,-12.068459895031456,154.270229229992,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 65001, 'TCP')",Redbook42.pcap
0,5,5,0.0,1.0,0,1234,0.09801197052001953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024502992630004883,0.05286407470703125,0.0,0.024300035548904034,0.021145629882812503,0.042291259765625006,0.053020477294921875,0.053333282470703125,0.053646087646484375,0.053646087646484375,0.053646087646484375,0.06251926422119142,0.08026561737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024502992630004883,0.05286407470703125,0.0,0.024300035548904034,0.021145629882812503,0.042291259765625006,0.053020477294921875,0.053333282470703125,0.053646087646484375,0.053646087646484375,0.053646087646484375,0.06251926422119142,0.08026561737060547,246.8,571,85,128.8,176.09020415684682,31007.76,1.0125915064829074,-0.508139437773528,104.6,124.2,137.6,144.8,152.0,208.0,264.0,347.80000000000007,459.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,571,85,128.8,176.09020415684682,31007.76,1.0125915064829074,-0.508139437773528,104.6,124.2,137.6,144.8,152.0,208.0,264.0,347.80000000000007,459.40000000000003,"('192.168.137.209', '43.141.131.226', 65003, 443, 'TCP')",Redbook42.pcap
11,0,11,1.0,0.0,7829,0,0.054657936096191406,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005465793609619141,0.0446171760559082,5.0067901611328125e-06,0.013139601207527838,1.4066696166992188e-05,1.9073486328125e-05,0.00441288948059082,0.04903006553649902,0.04920697212219238,0.04997587203979492,0.049983978271484375,0.04999399185180664,0.05095791816711426,0.005465793609619141,0.0446171760559082,5.0067901611328125e-06,0.013139601207527838,1.4066696166992188e-05,1.9073486328125e-05,0.00441288948059082,0.04903006553649902,0.04920697212219238,0.04997587203979492,0.049983978271484375,0.04999399185180664,0.05095791816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7272727272727,1466,85,488.72727272727275,560.7318417453279,314420.19834710745,0.31721974794009705,-1.6177351874119914,89.0,109.0,341.0,341.0,523.0,673.0,1326.0,1410.0,1466.0,711.7272727272727,1466,85,488.72727272727275,560.7318417453279,314420.19834710745,0.31721974794009705,-1.6177351874119914,89.0,109.0,341.0,341.0,523.0,673.0,1326.0,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 65003, 'TCP')",Redbook42.pcap
0,3,3,0.0,1.0,0,1167,0.0316011905670166,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0158005952835083,0.0316011905670166,0.0,0.0158005952835083,0.00632023811340332,0.01264047622680664,0.01896071434020996,0.02528095245361328,0.0316011905670166,0.0316011905670166,0.0316011905670166,0.0316011905670166,0.0316011905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158005952835083,0.0316011905670166,0.0,0.0158005952835083,0.00632023811340332,0.01264047622680664,0.01896071434020996,0.02528095245361328,0.0316011905670166,0.0316011905670166,0.0316011905670166,0.0316011905670166,0.0316011905670166,389.0,695,134,187.0,231.84908884875955,53754.0,0.3193122665787531,0.0,174.8,215.60000000000002,256.4,297.2,338.0,409.4,480.79999999999995,552.2,623.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,695,134,187.0,231.84908884875955,53754.0,0.3193122665787531,0.0,174.8,215.60000000000002,256.4,297.2,338.0,409.4,480.79999999999995,552.2,623.6,"('192.168.137.209', '58.205.215.148', 65006, 443, 'TCP')",Redbook42.pcap
749,0,749,1.0,0.0,1091674,0,0.21640515327453613,-1,-38,-75,-113,-150,-188,-225,-263,-300,-338,-375,-412,-450,-487,-525,-562,-600,-637,-675,-712,749.0,749,749,749.0,0.0,0.0002893117022386847,0.04026317596435547,3.814697265625e-06,0.002078504813346625,0.05016870498657226,0.06187906265258789,0.08870396614074708,0.11149601936340332,0.11935114860534668,0.13022279739379883,0.13804268836975098,0.14691410064697266,0.15928435325622559,0.0002893117022386847,0.04026317596435547,3.814697265625e-06,0.002078504813346625,0.05016870498657226,0.06187906265258789,0.08870396614074708,0.11149601936340332,0.11935114860534668,0.13022279739379883,0.13804268836975098,0.14691410064697266,0.15928435325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.5086782376502,1466,66,8.4913217623498,89.00616676248305,7922.097721750943,-11.809184963605416,149.63004961013527,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.5086782376502,1466,66,8.4913217623498,89.00616676248305,7922.097721750943,-11.809184963605416,149.63004961013527,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 65006, 'TCP')",Redbook42.pcap
