inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05060005187988281,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008433341979980469,0.04363107681274414,7.867813110351562e-06,0.01594035169658435,1.0871887207031252e-05,1.9693374633789065e-05,2.4414062499999998e-05,0.0027863979339599635,0.006927013397216797,0.03310565948486327,0.050560712814331055,0.050568580627441406,0.05058274269104004,0.008433341979980469,0.04363107681274414,7.867813110351562e-06,0.01594035169658435,1.0871887207031252e-05,1.9693374633789065e-05,2.4414062499999998e-05,0.0027863979339599635,0.006927013397216797,0.03310565948486327,0.050560712814331055,0.050568580627441406,0.05058274269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.102', '192.168.137.209', 443, 63438, 'TCP')",Redbook18.pcap
7,0,7,1.0,0.0,6052,0,0.045304059982299805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007550676663716634,0.043325185775756836,7.867813110351562e-06,0.01600952073643896,0.00013318061828613285,0.000223541259765625,0.00022826194763183593,0.0008966445922851568,0.0018968582153320312,0.027891969680786118,0.045235633850097656,0.04527640342712402,0.04529561996459961,0.007550676663716634,0.043325185775756836,7.867813110351562e-06,0.01600952073643896,0.00013318061828613285,0.000223541259765625,0.00022826194763183593,0.0008966445922851568,0.0018968582153320312,0.027891969680786118,0.045235633850097656,0.04527640342712402,0.04529561996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63439, 'TCP')",Redbook18.pcap
7,0,7,1.0,0.0,6052,0,0.047618865966796875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007936477661132812,0.046675920486450195,1.1920928955078125e-05,0.017326043466192452,0.00035519599914550786,0.0005997657775878906,0.0006230831146240235,0.0007460594177246094,0.0009188652038574219,0.028924417495727522,0.047597217559814456,0.04760451316833496,0.04761171340942383,0.007936477661132812,0.046675920486450195,1.1920928955078125e-05,0.017326043466192452,0.00035519599914550786,0.0005997657775878906,0.0006230831146240235,0.0007460594177246094,0.0009188652038574219,0.028924417495727522,0.047597217559814456,0.04760451316833496,0.04761171340942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63440, 'TCP')",Redbook18.pcap
0,6,6,0.0,1.0,0,2996,0.169539213180542,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.033907842636108396,0.11152315139770508,0.0,0.0435242472402561,0.05576157569885254,0.11152315139770508,0.13775408267974854,0.163985013961792,0.163985013961792,0.163985013961792,0.166762113571167,0.169539213180542,0.169539213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033907842636108396,0.11152315139770508,0.0,0.0435242472402561,0.05576157569885254,0.11152315139770508,0.13775408267974854,0.163985013961792,0.163985013961792,0.163985013961792,0.166762113571167,0.169539213180542,0.169539213180542,499.3333333333333,1466,92,312.6666666666667,460.3457637713442,211918.22222222225,1.3422418404320482,0.4041386896654262,119.5,147.0,234.0,321.0,360.0,399.0,485.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3333333333333,1466,92,312.6666666666667,460.3457637713442,211918.22222222225,1.3422418404320482,0.4041386896654262,119.5,147.0,234.0,321.0,360.0,399.0,485.0,571.0,1018.5,"('192.168.137.209', '43.142.215.92', 60210, 443, 'TCP')",Redbook18.pcap
0,34,34,0.0,1.0,0,24063,13.906864166259766,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.4285714285714284,8,0,2.0,2.6108095546424375,0.4214201262502959,2.0381200313568115,0.0,0.765977153028217,0.169539213180542,0.169539213180542,1.923910140991211,4.186527967453005,5.90813422203064,7.487463235855104,7.884308338165283,9.913537311553956,11.952154159545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214201262502959,2.0381200313568115,0.0,0.765977153028217,0.169539213180542,0.169539213180542,1.923910140991211,4.186527967453005,5.90813422203064,7.487463235855104,7.884308338165283,9.913537311553956,11.952154159545898,707.7352941176471,1466,60,447.9117647058824,523.388299719947,273935.31228373706,0.23318466818676958,-1.3886212157929665,124.0,124.0,124.0,569.4,690.0,785.4,933.0999999999995,1427.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7352941176471,1466,60,447.9117647058824,523.388299719947,273935.31228373706,0.23318466818676958,-1.3886212157929665,124.0,124.0,124.0,569.4,690.0,785.4,933.0999999999995,1427.4,1466.0,"('192.168.137.209', '43.142.215.92', 60212, 443, 'TCP')",Redbook18.pcap
7,0,7,1.0,0.0,6052,0,0.05413103103637695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009021838506062826,0.05267000198364258,5.0067901611328125e-06,0.01952569026097695,5.435943603515626e-06,0.0002722740173339846,0.0010619163513183592,0.001375102996826172,0.0014500617980957031,0.03305206298828123,0.05412125587463379,0.05412483215332031,0.05412802696228027,0.009021838506062826,0.05267000198364258,5.0067901611328125e-06,0.01952569026097695,5.435943603515626e-06,0.0002722740173339846,0.0010619163513183592,0.001375102996826172,0.0014500617980957031,0.03305206298828123,0.05412125587463379,0.05412483215332031,0.05412802696228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63442, 'TCP')",Redbook18.pcap
7,0,7,1.0,0.0,6052,0,0.0526120662689209,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008768677711486816,0.050269126892089844,5.0067901611328125e-06,0.018574125752986274,0.00015306472778320315,0.00025687217712402346,0.0002621650695800781,0.0010911464691162117,0.002331972122192383,0.03249344825744627,0.052602100372314456,0.05260510444641113,0.052608489990234375,0.008768677711486816,0.050269126892089844,5.0067901611328125e-06,0.018574125752986274,0.00015306472778320315,0.00025687217712402346,0.0002621650695800781,0.0010911464691162117,0.002331972122192383,0.03249344825744627,0.052602100372314456,0.05260510444641113,0.052608489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63441, 'TCP')",Redbook18.pcap
7,0,7,1.0,0.0,6052,0,0.04581093788146973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007635156313578288,0.04050493240356445,1.3113021850585938e-05,0.014794879721666971,0.0002303123474121094,0.0003864765167236328,0.0003943443298339844,0.0022849559783935562,0.005116939544677734,0.029419898986816392,0.04565587043762207,0.04575786590576172,0.04579949378967285,0.007635156313578288,0.04050493240356445,1.3113021850585938e-05,0.014794879721666971,0.0002303123474121094,0.0003864765167236328,0.0003943443298339844,0.0022849559783935562,0.005116939544677734,0.029419898986816392,0.04565587043762207,0.04575786590576172,0.04579949378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 63451, 'TCP')",Redbook18.pcap
0,14,14,0.0,1.0,0,13613,0.4296410083770752,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03304930833669809,0.28043484687805176,0.0,0.07718402045058502,0.11844174861907959,0.1489429473876953,0.1489429473876953,0.1489429473876953,0.2891603708267212,0.42958836555480956,0.4296410083770752,0.4296410083770752,0.4296410083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304930833669809,0.28043484687805176,0.0,0.07718402045058502,0.11844174861907959,0.1489429473876953,0.1489429473876953,0.1489429473876953,0.2891603708267212,0.42958836555480956,0.4296410083770752,0.4296410083770752,0.4296410083770752,972.3571428571429,1466,92,471.64285714285717,520.4809049801727,270900.3724489796,-0.4485938468849185,-1.3838482931316,201.3,470.20000000000005,570.4,866.8000000000001,1135.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3571428571429,1466,92,471.64285714285717,520.4809049801727,270900.3724489796,-0.4485938468849185,-1.3838482931316,201.3,470.20000000000005,570.4,866.8000000000001,1135.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60217, 443, 'TCP')",Redbook18.pcap
9,0,9,1.0,0.0,5948,0,0.1722869873046875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021535873413085938,0.10799908638000488,1.71661376953125e-05,0.03696909706193582,3.681182861328125e-05,5.6314468383789067e-05,0.0002274990081787109,0.022073793411254903,0.10847306251525879,0.10857071876525878,0.14079837799072265,0.1662548065185547,0.1722463607788086,0.021535873413085938,0.10799908638000488,1.71661376953125e-05,0.03696909706193582,3.681182861328125e-05,5.6314468383789067e-05,0.0002274990081787109,0.022073793411254903,0.10847306251525879,0.10857071876525878,0.14079837799072265,0.1662548065185547,0.1722463607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60210, 'TCP')",Redbook18.pcap
33,0,33,1.0,0.0,12608,0,13.907147884368896,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.357142857142857,15,0,2.0,3.7722131218602546,0.434598371386528,2.0428712368011475,5.0067901611328125e-06,0.7741945080521594,0.025745582580566424,0.1698080062866211,0.17192502021789552,0.17362136840820314,1.9236669540405273,5.253099203109741,6.6988181114196745,7.893701553344727,11.548423862457277,0.434598371386528,2.0428712368011475,5.0067901611328125e-06,0.7741945080521594,0.025745582580566424,0.1698080062866211,0.17192502021789552,0.17362136840820314,1.9236669540405273,5.253099203109741,6.6988181114196745,7.893701553344727,11.548423862457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.06060606060606,1458,92,276.1515151515151,382.6203070371572,146398.29935720845,1.6680657498137286,2.195471718471448,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,744.6000000000003,382.06060606060606,1458,92,276.1515151515151,382.6203070371572,146398.29935720845,1.6680657498137286,2.195471718471448,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,744.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60212, 'TCP')",Redbook18.pcap
23,0,23,1.0,0.0,17836,0,0.4653160572052002,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.021150729872963646,0.2538120746612549,5.9604644775390625e-06,0.055902876678443916,0.0001769065856933595,0.10511736869812012,0.1608964443206787,0.16974225044250488,0.2001500129699707,0.20111284255981446,0.20125117301940917,0.21136598587036132,0.41444253921508806,0.021150729872963646,0.2538120746612549,5.9604644775390625e-06,0.055902876678443916,0.0001769065856933595,0.10511736869812012,0.1608964443206787,0.16974225044250488,0.2001500129699707,0.20111284255981446,0.20125117301940917,0.21136598587036132,0.41444253921508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4782608695652,1458,92,580.2608695652174,611.639981458631,374103.4669187145,0.09265543899456516,-1.8572209406689284,102.6,129.8,188.79999999999998,250.80000000000004,624.0,1365.1999999999998,1458.0,1458.0,1458.0,775.4782608695652,1458,92,580.2608695652174,611.639981458631,374103.4669187145,0.09265543899456516,-1.8572209406689284,102.6,129.8,188.79999999999998,250.80000000000004,624.0,1365.1999999999998,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60217, 'TCP')",Redbook18.pcap
0,7,7,0.0,1.0,0,3463,0.11458301544189453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019097169240315754,0.07408499717712402,0.0,0.028695136208506916,0.04445099830627442,0.08218460083007813,0.10648341178894043,0.11458301544189453,0.11458301544189453,0.11458301544189453,0.11458301544189453,0.11458301544189453,0.11458301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097169240315754,0.07408499717712402,0.0,0.028695136208506916,0.04445099830627442,0.08218460083007813,0.10648341178894043,0.11458301544189453,0.11458301544189453,0.11458301544189453,0.11458301544189453,0.11458301544189453,0.11458301544189453,494.7142857142857,1466,92,334.2857142857143,449.1069596705107,201697.06122448976,1.217618640376131,0.32654151843581314,125.0,147.2,147.8,228.4000000000001,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7142857142857,1466,92,334.2857142857143,449.1069596705107,201697.06122448976,1.217618640376131,0.32654151843581314,125.0,147.2,147.8,228.4000000000001,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60218, 443, 'TCP')",Redbook18.pcap
9,0,9,1.0,0.0,5911,0,0.1360640525817871,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01700800657272339,0.07005810737609863,9.059906005859375e-06,0.024897943045674317,2.956390380859375e-05,8.130073547363281e-05,0.001383256912231445,0.017303466796875014,0.0733499526977539,0.0733572006225586,0.1005540370941162,0.12562165260314942,0.13603525161743163,0.01700800657272339,0.07005810737609863,9.059906005859375e-06,0.024897943045674317,2.956390380859375e-05,8.130073547363281e-05,0.001383256912231445,0.017303466796875014,0.0733499526977539,0.0733572006225586,0.1005540370941162,0.12562165260314942,0.13603525161743163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60218, 'TCP')",Redbook18.pcap
0,7,7,0.0,1.0,0,3316,0.1709911823272705,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028498530387878418,0.08286118507385254,0.0,0.03083705068622197,0.02713866233825684,0.04523110389709473,0.04523110389709473,0.04608273506164551,0.04736018180847168,0.04736018180847168,0.05551414489746091,0.07997603416442874,0.12127447128295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028498530387878418,0.08286118507385254,0.0,0.03083705068622197,0.02713866233825684,0.04523110389709473,0.04523110389709473,0.04608273506164551,0.04736018180847168,0.04736018180847168,0.05551414489746091,0.07997603416442874,0.12127447128295901,473.7142857142857,1466,92,356.42857142857144,476.69987991419094,227242.77551020405,1.0972319813447344,-0.11423097970814533,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,614.5999999999998,745.4000000000002,1059.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7142857142857,1466,92,356.42857142857144,476.69987991419094,227242.77551020405,1.0972319813447344,-0.11423097970814533,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,614.5999999999998,745.4000000000002,1059.8000000000002,"('192.168.137.209', '42.192.255.234', 63467, 443, 'TCP')",Redbook18.pcap
0,6,6,0.0,1.0,0,2413,0.15953302383422852,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0319066047668457,0.042774200439453125,0.00013589859008789062,0.015985878342511244,0.020165085792541504,0.04033017158508301,0.04039812088012695,0.0404660701751709,0.05996251106262207,0.07945895195007324,0.1008460521697998,0.12223315238952637,0.14088308811187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319066047668457,0.042774200439453125,0.00013589859008789062,0.015985878342511244,0.020165085792541504,0.04033017158508301,0.04039812088012695,0.0404660701751709,0.05996251106262207,0.07945895195007324,0.1008460521697998,0.12223315238952637,0.14088308811187744,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.145', 60219, 443, 'TCP')",Redbook18.pcap
0,3,3,0.0,1.0,0,660,5.00930118560791,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.5,2,0,0.0,0.7637626158259734,2.504650592803955,5.007189989089966,0.002111196517944336,2.5025393962860107,0.0004222393035888672,0.0008444786071777344,0.0012667179107666016,0.0016889572143554688,0.002111196517944336,1.0035491943359374,2.0049871921539304,3.006425189971924,4.007863187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504650592803955,5.007189989089966,0.002111196517944336,2.5025393962860107,0.0004222393035888672,0.0008444786071777344,0.0012667179107666016,0.0016889572143554688,0.002111196517944336,1.0035491943359374,2.0049871921539304,3.006425189971924,4.007863187789917,220.0,466,76,130.0,174.79130413152708,30552.0,0.676609829763657,0.0,84.4,92.8,101.2,109.6,118.0,187.59999999999997,257.19999999999993,326.80000000000007,396.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,466,76,130.0,174.79130413152708,30552.0,0.676609829763657,0.0,84.4,92.8,101.2,109.6,118.0,187.59999999999997,257.19999999999993,326.80000000000007,396.40000000000003,"('192.168.137.209', '47.96.157.8', 63468, 443, 'TCP')",Redbook18.pcap
0,7,7,0.0,1.0,0,4032,0.07792520523071289,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.012987534205118815,0.03946208953857422,0.0,0.01797422702855504,0.023677253723144536,0.03969306945800781,0.040386009216308597,0.04061698913574219,0.04061698913574219,0.04061698913574219,0.04061698913574219,0.04061698913574219,0.05554027557373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987534205118815,0.03946208953857422,0.0,0.01797422702855504,0.023677253723144536,0.03969306945800781,0.040386009216308597,0.04061698913574219,0.04061698913574219,0.04061698913574219,0.04061698913574219,0.04061698913574219,0.05554027557373048,576.0,1466,92,389.0,484.96597818816116,235192.0,0.7151242974814916,-0.9002970780466382,125.0,149.4,156.6,300.60000000000014,513.0,547.8,673.5999999999997,981.4000000000003,1236.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1466,92,389.0,484.96597818816116,235192.0,0.7151242974814916,-0.9002970780466382,125.0,149.4,156.6,300.60000000000014,513.0,547.8,673.5999999999997,981.4000000000003,1236.8000000000002,"('192.168.137.209', '43.141.9.112', 63470, 443, 'TCP')",Redbook18.pcap
