inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,16117,0,0.1346879005432129,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009620564324515206,0.03490114212036133,6.9141387939453125e-06,0.014833740071562677,0.0006621837615966797,0.027751111984252938,0.034853458404541016,0.036172008514404295,0.06786799430847168,0.06789298057556152,0.09326767921447751,0.10674409866333012,0.13467159271240234,0.009620564324515206,0.03490114212036133,6.9141387939453125e-06,0.014833740071562677,0.0006621837615966797,0.027751111984252938,0.034853458404541016,0.036172008514404295,0.06786799430847168,0.06789298057556152,0.09326767921447751,0.10674409866333012,0.13467159271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60698, 'TCP')",Redbook31.pcap
3,0,3,1.0,0.0,399,0,4.998098850250244,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.6,2,0,0.0,0.7999999999999999,2.499049425125122,4.963407039642334,0.034691810607910156,2.464357614517212,0.006938362121582032,0.013876724243164064,0.02081508636474609,0.027753448486328127,0.034691810607910156,1.0273732185363769,2.0200546264648436,3.0127360343933107,4.005417442321778,2.499049425125122,4.963407039642334,0.034691810607910156,2.464357614517212,0.006938362121582032,0.013876724243164064,0.02081508636474609,0.027753448486328127,0.034691810607910156,1.0273732185363769,2.0200546264648436,3.0127360343933107,4.005417442321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64336, 'TCP')",Redbook31.pcap
0,10,10,0.0,1.0,0,5040,7.339552879333496,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8155058754814996,7.1361448764801025,0.0,2.2348309083624343,0.03463289737701416,0.03848099708557129,0.04036738872528076,0.04117584228515625,0.05860340595245361,0.10634055137634274,2.29264838695526,7.287949800491333,7.293110108375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155058754814996,7.1361448764801025,0.0,2.2348309083624343,0.03463289737701416,0.03848099708557129,0.04036738872528076,0.04117584228515625,0.05860340595245361,0.10634055137634274,2.29264838695526,7.287949800491333,7.293110108375549,504.0,1466,92,395.2,521.116877485272,271562.8,1.0358808100589607,-0.5041286040985895,92.0,95.2,102.3,137.4,229.0,411.39999999999986,611.5,841.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,1466,92,395.2,521.116877485272,271562.8,1.0358808100589607,-0.5041286040985895,92.0,95.2,102.3,137.4,229.0,411.39999999999986,611.5,841.2000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 64349, 443, 'TCP')",Redbook31.pcap
8,0,8,1.0,0.0,2369,0,7.300400972366333,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,2.0,1.0429144246237618,7.2444751262664795,1.9788742065429688e-05,2.5318122996223775,0.027055692672729496,0.0386601448059082,0.04038958549499512,0.05239953994750977,0.05584597587585449,0.05586495399475098,0.05587880611419678,4.402565860748295,7.300369429588318,1.0429144246237618,7.2444751262664795,1.9788742065429688e-05,2.5318122996223775,0.027055692672729496,0.0386601448059082,0.04038958549499512,0.05239953994750977,0.05584597587585449,0.05586495399475098,0.05587880611419678,4.402565860748295,7.300369429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.125,916,92,201.625,314.16175670345365,98697.609375,1.1757441837337195,-0.472889037348613,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,530.4000000000003,798.4,296.125,916,92,201.625,314.16175670345365,98697.609375,1.1757441837337195,-0.472889037348613,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,530.4000000000003,798.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64349, 'TCP')",Redbook31.pcap
0,16,16,0.0,1.0,0,11182,8.003612995147705,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.7777777777777777,7,0,0.0,2.484519974999766,0.5335741996765136,3.964123010635376,0.0,1.3289114067484187,0.0743330717086792,0.09547901153564453,0.09547901153564453,0.09547901153564453,3.973292112350464,3.973292112350464,6.020779490470886,8.003612995147705,8.003612995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335741996765136,3.964123010635376,0.0,1.3289114067484187,0.0743330717086792,0.09547901153564453,0.09547901153564453,0.09547901153564453,3.973292112350464,3.973292112350464,6.020779490470886,8.003612995147705,8.003612995147705,698.875,1458,92,465.75,548.7249851929471,301099.109375,0.43169976638650515,-1.4567768893321833,121.0,147.0,207.5,398.0,601.0,698.0,1078.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.875,1458,92,465.75,548.7249851929471,301099.109375,0.43169976638650515,-1.4567768893321833,121.0,147.0,207.5,398.0,601.0,698.0,1078.0,1458.0,1458.0,"('192.168.137.209', '47.103.207.148', 60706, 443, 'TCP')",Redbook31.pcap
13,0,13,1.0,0.0,6175,0,8.004905939102173,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,8,0,0.0,2.543449587168799,0.667075494925181,3.9118950366973877,1.8835067749023438e-05,1.4490966086609995,0.0013031482696533206,0.020986795425415056,0.048551321029663086,0.08126807212829593,0.09585380554199219,0.8787439823150607,4.008267545700074,4.064191102981567,7.222800397872928,0.667075494925181,3.9118950366973877,1.8835067749023438e-05,1.4490966086609995,0.0013031482696533206,0.020986795425415056,0.048551321029663086,0.08126807212829593,0.09585380554199219,0.8787439823150607,4.008267545700074,4.064191102981567,7.222800397872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,92,378.61538461538464,514.1328771675815,264332.6153846154,1.0761379262104376,-0.4693887451714298,92.0,92.0,92.0,102.4,123.0,463.0,463.0,884.800000000001,1406.0000000000002,475.0,1466,92,378.61538461538464,514.1328771675815,264332.6153846154,1.0761379262104376,-0.4693887451714298,92.0,92.0,92.0,102.4,123.0,463.0,463.0,884.800000000001,1406.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.207.148', '192.168.137.209', 443, 60706, 'TCP')",Redbook31.pcap
0,27,27,0.0,1.0,0,6185,8.914904832839966,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.0,15,0,1.0,4.594682917363407,0.34288095510922945,4.531530141830444,0.0,0.9044888217944358,0.03994584083557129,0.03994584083557129,0.03994584083557129,0.05121665000915528,0.6707839965820312,2.0676137447357177,2.252104187011718,3.494134712219238,3.96392059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288095510922945,4.531530141830444,0.0,0.9044888217944358,0.03994584083557129,0.03994584083557129,0.03994584083557129,0.05121665000915528,0.6707839965820312,2.0676137447357177,2.252104187011718,3.494134712219238,3.96392059326172,229.07407407407408,571,85,41.666666666666664,84.33132449338935,7111.772290809329,2.1484656349667324,7.874177390106146,144.8,209.0,218.0,228.0,228.0,233.4,237.2,238.8,246.20000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.07407407407408,571,85,41.666666666666664,84.33132449338935,7111.772290809329,2.1484656349667324,7.874177390106146,144.8,209.0,218.0,228.0,228.0,233.4,237.2,238.8,246.20000000000002,"('192.168.137.209', '58.205.215.154', 64350, 443, 'TCP')",Redbook31.pcap
2393,0,2393,1.0,0.0,3478818,0,8.922264099121094,-1,-120,-240,-359,-479,-599,-718,-838,-958,-1077,-1197,-1317,-1436,-1556,-1676,-1795,-1915,-2035,-2154,-2274,265.8888888888889,1209,0,159.0,379.9454476762112,0.0037300435196994538,4.462138891220093,3.814697265625e-06,0.09793328160110357,0.11532597541809082,0.14705181121826172,2.111210012435913,3.0918605804443358,3.537214994430542,3.625541639328003,3.700562858581543,3.807130527496338,4.408364963531494,0.0037300435196994538,4.462138891220093,3.814697265625e-06,0.09793328160110357,0.11532597541809082,0.14705181121826172,2.111210012435913,3.0918605804443358,3.537214994430542,3.625541639328003,3.700562858581543,3.807130527496338,4.408364963531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7475971583785,1466,55,12.252402841621397,115.16288279305408,13262.48957320671,-10.33334499538934,111.11998829574615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.7475971583785,1466,55,12.252402841621397,115.16288279305408,13262.48957320671,-10.33334499538934,111.11998829574615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 64350, 'TCP')",Redbook31.pcap
0,18,18,0.0,1.0,0,3477,5.43303918838501,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,9,0,2.0,3.0,0.3195905404932359,1.560387134552002,0.0,0.5140118574233327,0.04803929328918457,0.050924062728881836,0.05732517242431638,0.5298399448394779,1.340895652770996,2.0306811332702637,2.069777011871338,4.35685591697693,5.06550784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195905404932359,1.560387134552002,0.0,0.5140118574233327,0.04803929328918457,0.050924062728881836,0.05732517242431638,0.5298399448394779,1.340895652770996,2.0306811332702637,2.069777011871338,4.35685591697693,5.06550784111023,193.16666666666666,571,85,45.833333333333336,101.90095954187849,10383.805555555557,2.770499520298018,7.732885135751182,120.5,160.4,173.0,173.0,174.5,182.0,182.9,183.0,220.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.16666666666666,571,85,45.833333333333336,101.90095954187849,10383.805555555557,2.770499520298018,7.732885135751182,120.5,160.4,173.0,173.0,174.5,182.0,182.9,183.0,220.8000000000001,"('192.168.137.209', '43.141.9.112', 64352, 443, 'TCP')",Redbook31.pcap
60,0,60,1.0,0.0,53976,0,5.4342570304870605,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,10.0,25,0,8.0,7.916228058025278,0.09210605136418747,1.593017816543579,3.814697265625e-06,0.3080249845360865,0.06896355152130128,0.07715768814086914,0.07817518711090088,0.6553424835205078,2.0320619344711304,2.0792864322662354,3.672333836555481,4.842923164367676,5.055499458312989,0.09210605136418747,1.593017816543579,3.814697265625e-06,0.3080249845360865,0.06896355152130128,0.07715768814086914,0.07817518711090088,0.6553424835205078,2.0320619344711304,2.0792864322662354,3.672333836555481,4.842923164367676,5.055499458312989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6,1466,55,515.0333333333333,548.7128332136341,301085.7733333334,-0.20052155230888008,-1.6842531014852196,177.40000000000003,340.0,347.2,608.0000000000002,1025.0,1380.6,1466.0,1466.0,1466.0,899.6,1466,55,515.0333333333333,548.7128332136341,301085.7733333334,-0.20052155230888008,-1.6842531014852196,177.40000000000003,340.0,347.2,608.0000000000002,1025.0,1380.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64352, 'TCP')",Redbook31.pcap
0,15,15,0.0,1.0,0,7557,7.959434986114502,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,5,0,2.0,1.7633419974582356,0.5685310704367501,2.749587059020996,0.0,0.9134245874911048,0.05873203277587891,0.0809471607208252,0.49810013771057166,2.1667120456695557,3.944594144821167,5.045290851593019,6.696664714813233,7.737461090087891,7.86997880935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685310704367501,2.749587059020996,0.0,0.9134245874911048,0.05873203277587891,0.0809471607208252,0.49810013771057166,2.1667120456695557,3.944594144821167,5.045290851593019,6.696664714813233,7.737461090087891,7.86997880935669,503.8,1067,92,363.06666666666666,391.3009413056231,153116.4266666667,0.22994295932515355,-1.7252181672570412,121.0,121.0,121.0,136.60000000000002,423.0,664.2,868.8,972.8,999.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1067,92,363.06666666666666,391.3009413056231,153116.4266666667,0.22994295932515355,-1.7252181672570412,121.0,121.0,121.0,136.60000000000002,423.0,664.2,868.8,972.8,999.4,"('192.168.137.209', '43.142.215.98', 60707, 443, 'TCP')",Redbook31.pcap
0,14,14,0.0,1.0,0,8841,7.993020057678223,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,7,0,0.0,2.48746859276655,0.6148476967444787,4.013520002365112,0.0,1.4210008788987374,0.07130277156829834,0.09824514389038086,0.09824514389038086,0.09824514389038086,2.038042664527893,3.9791680812835692,3.9795000553131104,5.584908056259157,7.993020057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148476967444787,4.013520002365112,0.0,1.4210008788987374,0.07130277156829834,0.09824514389038086,0.09824514389038086,0.09824514389038086,2.038042664527893,3.9791680812835692,3.9795000553131104,5.584908056259157,7.993020057678223,631.5,1458,76,413.5,502.188745109133,252193.5357142857,0.5565327255159814,-1.004287389667284,100.7,121.0,144.4,432.6,623.0,693.4,715.1999999999999,1105.2000000000003,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,1458,76,413.5,502.188745109133,252193.5357142857,0.5565327255159814,-1.004287389667284,100.7,121.0,144.4,432.6,623.0,693.4,715.1999999999999,1105.2000000000003,1458.0,"('192.168.137.209', '47.103.207.148', 60708, 443, 'TCP')",Redbook31.pcap
19,0,19,1.0,0.0,8723,0,7.960801124572754,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,9,0,2.0,2.8256636388643286,0.44226672914293075,2.7516820430755615,5.9604644775390625e-06,0.8399422814298242,1.940727233886719e-05,0.027000570297241216,0.058283233642578106,0.08031129837036133,2.1653380393981934,3.588533592224119,5.595348262786864,7.112284421920776,7.781488513946533,0.44226672914293075,2.7516820430755615,5.9604644775390625e-06,0.8399422814298242,1.940727233886719e-05,0.027000570297241216,0.058283233642578106,0.08031129837036133,2.1653380393981934,3.588533592224119,5.595348262786864,7.112284421920776,7.781488513946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60707, 'TCP')",Redbook31.pcap
12,0,12,1.0,0.0,6083,0,7.9803221225738525,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7254838293248956,4.012357950210571,9.059906005859375e-06,1.5185170765633922,0.0011938810348510742,0.010095500946044928,0.0422156810760498,0.05791444778442384,0.08432412147521973,0.08720531463623046,2.803016066551206,3.9673856258392335,7.5786211729049695,0.7254838293248956,4.012357950210571,9.059906005859375e-06,1.5185170765633922,0.0011938810348510742,0.010095500946044928,0.0422156810760498,0.05791444778442384,0.08432412147521973,0.08720531463623046,2.803016066551206,3.9673856258392335,7.5786211729049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.207.148', '192.168.137.209', 443, 60708, 'TCP')",Redbook31.pcap
0,5,5,0.0,1.0,0,1445,0.4997570514678955,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12493926286697388,0.40999794006347656,0.0,0.1657038137229415,0.014562034606933595,0.02912406921386719,0.036405086517333984,0.036405086517333984,0.036405086517333984,0.20040426254272456,0.3644034385681152,0.45707383155822756,0.47841544151306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493926286697388,0.40999794006347656,0.0,0.1657038137229415,0.014562034606933595,0.02912406921386719,0.036405086517333984,0.036405086517333984,0.036405086517333984,0.20040426254272456,0.3644034385681152,0.45707383155822756,0.47841544151306153,289.0,571,78,138.6,174.13557936274827,30323.2,0.3582493426479725,-1.06637630230444,100.4,122.8,172.79999999999998,250.40000000000003,328.0,330.4,332.8,381.40000000000003,476.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,571,78,138.6,174.13557936274827,30323.2,0.3582493426479725,-1.06637630230444,100.4,122.8,172.79999999999998,250.40000000000003,328.0,330.4,332.8,381.40000000000003,476.20000000000005,"('192.168.137.209', '58.205.215.148', 64354, 443, 'TCP')",Redbook31.pcap
416,0,416,1.0,0.0,603828,0,0.4767739772796631,-1,-21,-42,-63,-84,-105,-125,-146,-167,-188,-209,-229,-250,-271,-292,-313,-333,-354,-375,-396,416.0,416,416,416.0,0.0,0.001148852957300393,0.2438218593597412,3.814697265625e-06,0.012537817927942242,0.06355440616607666,0.07013702392578125,0.1257624626159668,0.13202309608459473,0.16106748580932617,0.16922402381896973,0.17960655689239502,0.4633610248565674,0.4743340015411377,0.001148852957300393,0.2438218593597412,3.814697265625e-06,0.012537817927942242,0.06355440616607666,0.07013702392578125,0.1257624626159668,0.13202309608459473,0.16106748580932617,0.16922402381896973,0.17960655689239502,0.4633610248565674,0.4743340015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5096153846155,1466,310,14.490384615384615,114.93394802034936,13209.81240754437,-8.606334479900982,75.1986195745808,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.5096153846155,1466,310,14.490384615384615,114.93394802034936,13209.81240754437,-8.606334479900982,75.1986195745808,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 64354, 'TCP')",Redbook31.pcap
0,4,4,0.0,1.0,0,1495,4.972001075744629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.6573336919148762,4.937167167663574,0.0013129711151123047,2.3192297657839482,0.010056281089782716,0.020112562179565432,0.030168843269348142,0.03378353118896484,0.034177422523498535,0.03457131385803223,0.5285506248474103,2.009700775146486,3.4908509254455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573336919148762,4.937167167663574,0.0013129711151123047,2.3192297657839482,0.010056281089782716,0.020112562179565432,0.030168843269348142,0.03378353118896484,0.034177422523498535,0.03457131385803223,0.5285506248474103,2.009700775146486,3.4908509254455575,373.75,695,134,142.75,202.5171289051867,41013.1875,0.5788436890344376,-0.9251103415774717,192.20000000000002,250.40000000000003,308.59999999999997,330.0,333.0,336.0,373.6999999999999,480.8000000000001,587.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,695,134,142.75,202.5171289051867,41013.1875,0.5788436890344376,-0.9251103415774717,192.20000000000002,250.40000000000003,308.59999999999997,330.0,333.0,336.0,373.6999999999999,480.8000000000001,587.9000000000001,"('192.168.137.209', '58.205.215.148', 64355, 443, 'TCP')",Redbook31.pcap
0,5,5,0.0,1.0,0,2237,0.061270952224731445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015317738056182861,0.03449106216430664,0.0,0.014765876594267197,0.013796424865722657,0.027592849731445313,0.03487801551818848,0.03565192222595215,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.04139485359191895,0.0513329029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317738056182861,0.03449106216430664,0.0,0.014765876594267197,0.013796424865722657,0.027592849731445313,0.03487801551818848,0.03565192222595215,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.04139485359191895,0.0513329029083252,447.4,1311,85,335.8,466.51499439996564,217636.24,1.0575174787682688,-0.4956697434362103,98.2,111.4,124.8,138.4,152.0,319.59999999999997,487.19999999999993,719.0000000000001,1015.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.4,1311,85,335.8,466.51499439996564,217636.24,1.0575174787682688,-0.4956697434362103,98.2,111.4,124.8,138.4,152.0,319.59999999999997,487.19999999999993,719.0000000000001,1015.0,"('192.168.137.209', '222.192.187.243', 64357, 443, 'TCP')",Redbook31.pcap
