inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,12586,9.966628074645996,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,8,0,0.0,2.8000000000000003,0.6644418716430665,4.999552011489868,0.0,1.6369425912012656,0.18015801906585693,0.30160999298095703,0.30160999298095703,0.30160999298095703,2.6338870525360107,4.967076063156128,9.966628074645996,9.966628074645996,9.966628074645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644418716430665,4.999552011489868,0.0,1.6369425912012656,0.18015801906585693,0.30160999298095703,0.30160999298095703,0.30160999298095703,2.6338870525360107,4.967076063156128,9.966628074645996,9.966628074645996,9.966628074645996,786.625,1466,92,519.875,562.6545204430513,316580.109375,0.09919844574100191,-1.7280609298403702,121.0,147.0,339.5,403.0,630.5,1207.0,1345.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.625,1466,92,519.875,562.6545204430513,316580.109375,0.09919844574100191,-1.7280609298403702,121.0,147.0,339.5,403.0,630.5,1207.0,1345.5,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59389, 443, 'TCP')",Redbook1.pcap
12,0,12,1.0,0.0,6087,0,9.95858097076416,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9053255427967418,4.999650955200195,1.7881393432617188e-05,1.8535868260873278,0.0012734413146972658,0.052403163909912155,0.25245256423950196,0.26760234832763674,0.2920830249786377,0.29389381408691406,3.5584014177322354,4.9582233905792235,9.458096837997438,0.9053255427967418,4.999650955200195,1.7881393432617188e-05,1.8535868260873278,0.0012734413146972658,0.052403163909912155,0.25245256423950196,0.26760234832763674,0.2920830249786377,0.29389381408691406,3.5584014177322354,4.9582233905792235,9.458096837997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59389, 'TCP')",Redbook1.pcap
0,36,36,0.0,1.0,0,8390,7.509186029434204,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,16,0,4.0,4.847679857416329,0.2145481722695487,2.197265863418579,0.0,0.5173137427553622,0.03682303428649902,0.03682303428649902,0.05159497261047363,0.683103084564209,2.7629621028900146,3.3271279335021973,3.6312335729599,5.877178907394409,6.912399053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145481722695487,2.197265863418579,0.0,0.5173137427553622,0.03682303428649902,0.03682303428649902,0.05159497261047363,0.683103084564209,2.7629621028900146,3.3271279335021973,3.6312335729599,5.877178907394409,6.912399053573608,233.05555555555554,571,85,32.833333333333336,72.98437597049433,5326.719135802469,2.4078431220468266,10.967310566730886,168.5,227.0,227.0,228.0,228.5,238.0,239.0,239.0,252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05555555555554,571,85,32.833333333333336,72.98437597049433,5326.719135802469,2.4078431220468266,10.967310566730886,168.5,227.0,227.0,228.0,228.5,238.0,239.0,239.0,252.0,"('192.168.137.209', '58.205.215.156', 62040, 443, 'TCP')",Redbook1.pcap
1234,0,1234,1.0,0.0,1763588,0,7.536375999450684,-1,-62,-124,-186,-247,-309,-371,-432,-494,-556,-618,-679,-741,-803,-864,-926,-988,-1049,-1111,-1173,154.25,413,0,151.0,129.6502506746516,0.006112227087956759,2.173909902572632,3.814697265625e-06,0.09305669551273829,0.06635487079620361,0.11219301223754882,0.697569465637207,3.2997310638427733,3.353920578956604,5.903051280975342,6.890410351753235,6.994054889678955,7.013603258132934,0.006112227087956759,2.173909902572632,3.814697265625e-06,0.09305669551273829,0.06635487079620361,0.11219301223754882,0.697569465637207,3.2997310638427733,3.353920578956604,5.903051280975342,6.890410351753235,6.994054889678955,7.013603258132934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1636952998379,1466,55,36.836304700162074,191.49813472342808,36671.53560255221,-5.783213420314451,34.23149355832354,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.1636952998379,1466,55,36.836304700162074,191.49813472342808,36671.53560255221,-5.783213420314451,34.23149355832354,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 62040, 'TCP')",Redbook1.pcap
0,39,39,0.0,1.0,0,7296,8.17029094696045,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,4.333333333333333,12,0,4.0,3.9157800414902435,0.2150076564989592,2.1969900131225586,0.0,0.4968628188661423,0.0419621467590332,0.10907511711120606,1.4770965099334723,2.8624686241149906,3.2960240840911865,5.83298397064209,6.50255546569824,7.514796304702759,7.709985971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150076564989592,2.1969900131225586,0.0,0.4968628188661423,0.0419621467590332,0.10907511711120606,1.4770965099334723,2.8624686241149906,3.2960240840911865,5.83298397064209,6.50255546569824,7.514796304702759,7.709985971450806,187.07692307692307,571,85,21.846153846153847,69.51125517253124,4831.81459566075,4.292576298151299,21.343418984934907,168.8,174.0,180.8,182.0,182.0,182.0,182.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.07692307692307,571,85,21.846153846153847,69.51125517253124,4831.81459566075,4.292576298151299,21.343418984934907,168.8,174.0,180.8,182.0,182.0,182.0,182.0,183.0,183.0,"('192.168.137.209', '58.205.215.155', 62042, 443, 'TCP')",Redbook1.pcap
144,0,144,1.0,0.0,135461,0,8.199488878250122,-1,-8,-15,-22,-29,-37,-44,-51,-58,-65,-73,-80,-87,-94,-101,-109,-116,-123,-130,-137,16.0,41,0,15.0,14.039626459101791,0.057339083064686165,2.197827100753784,3.814697265625e-06,0.27215349939819533,0.09239280223846436,0.44967546463012764,2.7246450662612913,3.288760471343994,3.637637495994568,5.901881122589112,7.466080951690674,7.65036563873291,7.946499180793764,0.057339083064686165,2.197827100753784,3.814697265625e-06,0.27215349939819533,0.09239280223846436,0.44967546463012764,2.7246450662612913,3.288760471343994,3.637637495994568,5.901881122589112,7.466080951690674,7.65036563873291,7.946499180793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7013888888889,1466,84,525.2986111111111,612.4305752022146,375071.20944251545,-0.4455014948791242,-1.6588170323644142,85.0,85.0,325.0,802.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,940.7013888888889,1466,84,525.2986111111111,612.4305752022146,375071.20944251545,-0.4455014948791242,-1.6588170323644142,85.0,85.0,325.0,802.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 62042, 'TCP')",Redbook1.pcap
0,15,15,0.0,1.0,0,7308,8.608483076095581,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.6666666666666667,5,0,2.0,1.7638342073763935,0.6148916482925415,4.485433101654053,0.0,1.178787092610979,0.08032193183898927,0.10889906883239746,0.3677014827728274,1.4027631282806396,1.9542450904846191,3.749336242675783,6.442068004608155,7.911273002624512,8.329599046707154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148916482925415,4.485433101654053,0.0,1.178787092610979,0.08032193183898927,0.10889906883239746,0.3677014827728274,1.4027631282806396,1.9542450904846191,3.749336242675783,6.442068004608155,7.911273002624512,8.329599046707154,487.2,1076,92,346.4,372.8249276358364,138998.42666666664,0.232053694405107,-1.6759454136950298,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,829.8,871.0,952.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,1076,92,346.4,372.8249276358364,138998.42666666664,0.232053694405107,-1.6759454136950298,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,829.8,871.0,952.4,"('192.168.137.209', '43.142.215.98', 59390, 443, 'TCP')",Redbook1.pcap
19,0,19,1.0,0.0,8723,0,8.608252048492432,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.111111111111111,9,0,2.0,2.7666443551086073,0.4782362249162462,4.487055063247681,5.9604644775390625e-06,1.0710487482612028,0.0004848003387451172,0.03785266876220704,0.08024468421936032,0.1090158462524414,1.4031789302825928,1.8445759773254389,4.647195053100584,7.030340623855591,8.051908159255982,0.4782362249162462,4.487055063247681,5.9604644775390625e-06,1.0710487482612028,0.0004848003387451172,0.03785266876220704,0.08024468421936032,0.1090158462524414,1.4031789302825928,1.8445759773254389,4.647195053100584,7.030340623855591,8.051908159255982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59390, 'TCP')",Redbook1.pcap
0,9,9,0.0,1.0,0,4788,3.881546974182129,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,7,0,1.0,2.8613807855648994,0.4851933717727661,3.762645959854126,0.0,1.239031987349594,0.05819358825683594,0.100282621383667,0.11864304542541504,0.11864304542541504,0.11864304542541504,0.11864304542541504,0.11864304542541504,1.6237014293670669,3.8813405990600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851933717727661,3.762645959854126,0.0,1.239031987349594,0.05819358825683594,0.100282621383667,0.11864304542541504,0.11864304542541504,0.11864304542541504,0.11864304542541504,0.11864304542541504,1.6237014293670669,3.8813405990600587,532.0,1458,92,305.3333333333333,405.014128697314,164036.44444444444,1.0028567438372777,0.4192993148959041,115.2,136.6,247.39999999999998,423.20000000000005,524.0,561.6,647.1999999999999,730.4,914.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,1458,92,305.3333333333333,405.014128697314,164036.44444444444,1.0028567438372777,0.4192993148959041,115.2,136.6,247.39999999999998,423.20000000000005,524.0,561.6,647.1999999999999,730.4,914.8000000000002,"('192.168.137.209', '47.100.0.226', 59391, 443, 'TCP')",Redbook1.pcap
0,15,15,0.0,1.0,0,9770,7.943063020706177,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,7,0,0.0,2.5708704751503917,0.5673616443361554,4.064565181732178,0.0,1.3680048608339062,0.08383994102478028,0.1098900318145752,0.11011981964111328,0.11178550720214844,3.878497838973999,3.878497838973999,3.878497838973999,7.943063020706177,7.943063020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673616443361554,4.064565181732178,0.0,1.3680048608339062,0.08383994102478028,0.1098900318145752,0.11011981964111328,0.11178550720214844,3.878497838973999,3.878497838973999,3.878497838973999,7.943063020706177,7.943063020706177,651.3333333333334,1458,92,399.26666666666665,488.4610754422733,238594.22222222222,0.5669796637138171,-1.0391979168055943,121.0,141.8,274.8,448.40000000000003,571.0,698.0,698.0,1192.4000000000003,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3333333333334,1458,92,399.26666666666665,488.4610754422733,238594.22222222222,0.5669796637138171,-1.0391979168055943,121.0,141.8,274.8,448.40000000000003,571.0,698.0,698.0,1192.4000000000003,1458.0,"('192.168.137.209', '47.100.0.226', 59392, 443, 'TCP')",Redbook1.pcap
12,0,12,1.0,0.0,6083,0,7.936828136444092,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7215298305858265,4.06141209602356,6.9141387939453125e-06,1.5075012840769741,0.002080488204956055,0.014043378829956064,0.05978879928588867,0.07719197273254397,0.10320413112640381,0.10359210968017578,2.743922519683835,3.8753936767578123,7.530665946006776,0.7215298305858265,4.06141209602356,6.9141387939453125e-06,1.5075012840769741,0.002080488204956055,0.014043378829956064,0.05978879928588867,0.07719197273254397,0.10320413112640381,0.10359210968017578,2.743922519683835,3.8753936767578123,7.530665946006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.100.0.226', '192.168.137.209', 443, 59392, 'TCP')",Redbook1.pcap
10,0,10,1.0,0.0,5528,0,3.8666470050811768,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.4296274450090196,3.7663509845733643,9.059906005859375e-06,1.17985848903822,0.0017099618911743165,0.004553651809692383,0.03889675140380858,0.05338196754455567,0.07622694969177246,0.09952874183654785,0.1002716064453125,0.8535571575164802,3.8666388511657717,0.4296274450090196,3.7663509845733643,9.059906005859375e-06,1.17985848903822,0.0017099618911743165,0.004553651809692383,0.03889675140380858,0.05338196754455567,0.07622694969177246,0.09952874183654785,0.1002716064453125,0.8535571575164802,3.8666388511657717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.100.0.226', '192.168.137.209', 443, 59391, 'TCP')",Redbook1.pcap
0,3,3,0.0,1.0,0,1043,0.03654885292053223,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018274426460266113,0.03654885292053223,0.0,0.018274426460266113,0.007309770584106446,0.014619541168212891,0.021929311752319335,0.029239082336425783,0.03654885292053223,0.03654885292053223,0.03654885292053223,0.03654885292053223,0.03654885292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018274426460266113,0.03654885292053223,0.0,0.018274426460266113,0.007309770584106446,0.014619541168212891,0.021929311752319335,0.029239082336425783,0.03654885292053223,0.03654885292053223,0.03654885292053223,0.03654885292053223,0.03654885292053223,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.147', 62049, 443, 'TCP')",Redbook1.pcap
513,0,513,1.0,0.0,742989,0,0.17524981498718262,-1,-26,-52,-77,-103,-129,-154,-180,-206,-231,-257,-283,-308,-334,-360,-385,-411,-437,-462,-488,513.0,513,513,513.0,0.0,0.00034228479489684105,0.030318021774291992,3.814697265625e-06,0.002137647851948567,0.06689462661743165,0.07598290443420411,0.08173122406005857,0.11094284057617188,0.12214183807373047,0.12726998329162598,0.13521299362182618,0.16170716285705566,0.17024507522583007,0.00034228479489684105,0.030318021774291992,3.814697265625e-06,0.002137647851948567,0.06689462661743165,0.07598290443420411,0.08173122406005857,0.11094284057617188,0.12214183807373047,0.12726998329162598,0.13521299362182618,0.16170716285705566,0.17024507522583007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.3216374269007,1466,194,17.678362573099417,132.57540375186457,17576.23767996991,-7.7338630587521715,59.28432659537247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.3216374269007,1466,194,17.678362573099417,132.57540375186457,17576.23767996991,-7.7338630587521715,59.28432659537247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 62049, 'TCP')",Redbook1.pcap
0,4,4,0.0,1.0,0,1127,0.07763385772705078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025877952575683594,0.04070401191711426,0.0007939338684082031,0.017834851279203187,0.012211203575134279,0.024422407150268558,0.03663361072540283,0.04793119430541993,0.05877196788787842,0.06961274147033691,0.0769193172454834,0.07715749740600586,0.07739567756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877952575683594,0.04070401191711426,0.0007939338684082031,0.017834851279203187,0.012211203575134279,0.024422407150268558,0.03663361072540283,0.04793119430541993,0.05877196788787842,0.06961274147033691,0.0769193172454834,0.07715749740600586,0.07739567756652832,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 59393, 443, 'TCP')",Redbook1.pcap
0,4,4,0.0,1.0,0,1126,0.08086919784545898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02695639928181966,0.04205918312072754,0.0,0.01910715172384502,0.012617754936218263,0.025235509872436526,0.03785326480865478,0.04982118606567384,0.06146419048309326,0.07310719490051269,0.08086919784545898,0.08086919784545898,0.08086919784545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695639928181966,0.04205918312072754,0.0,0.01910715172384502,0.012617754936218263,0.025235509872436526,0.03785326480865478,0.04982118606567384,0.06146419048309326,0.07310719490051269,0.08086919784545898,0.08086919784545898,0.08086919784545898,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 59394, 443, 'TCP')",Redbook1.pcap
0,7,7,0.0,1.0,0,3480,0.08729290962219238,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014548818270365397,0.0486149787902832,0.0,0.020774141850839988,0.029168987274169927,0.056350564956665045,0.07955732345581054,0.08729290962219238,0.08729290962219238,0.08729290962219238,0.08729290962219238,0.08729290962219238,0.08729290962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548818270365397,0.0486149787902832,0.0,0.020774141850839988,0.029168987274169927,0.056350564956665045,0.07955732345581054,0.08729290962219238,0.08729290962219238,0.08729290962219238,0.08729290962219238,0.08729290962219238,0.08729290962219238,497.14285714285717,1458,92,338.85714285714283,448.948749404469,201554.97959183675,1.1522352408217928,0.22541570299382485,106.4,122.2,140.79999999999998,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.14285714285717,1458,92,338.85714285714283,448.948749404469,201554.97959183675,1.1522352408217928,0.22541570299382485,106.4,122.2,140.79999999999998,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '47.102.129.131', 59395, 443, 'TCP')",Redbook1.pcap
8,0,8,1.0,0.0,5341,0,0.07743501663208008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011062145233154297,0.03903317451477051,6.198883056640625e-06,0.01726112583401546,6.175041198730469e-06,0.015622091293334967,0.03905677795410156,0.03916025161743164,0.05801987648010254,0.07685132026672363,0.07685616016387939,0.07686057090759277,0.07703464031219483,0.011062145233154297,0.03903317451477051,6.198883056640625e-06,0.01726112583401546,6.175041198730469e-06,0.015622091293334967,0.03905677795410156,0.03916025161743164,0.05801987648010254,0.07685132026672363,0.07685616016387939,0.07686057090759277,0.07703464031219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.625,1466,92,564.625,591.3148352400775,349653.234375,0.23973220179924512,-1.7088557330107312,92.0,97.2,106.8,119.4,502.0,928.0,1092.4999999999998,1326.0000000000002,1466.0,667.625,1466,92,564.625,591.3148352400775,349653.234375,0.23973220179924512,-1.7088557330107312,92.0,97.2,106.8,119.4,502.0,928.0,1092.4999999999998,1326.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59393, 'TCP')",Redbook1.pcap
