inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05026817321777344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008378028869628906,0.04675412178039551,2.4080276489257812e-05,0.017193439854481088,0.00015420913696289064,0.0003020286560058594,0.00043706893920898433,0.0016664505004882822,0.003443002700805664,0.03149547576904295,0.050201940536499026,0.050216388702392575,0.05023999214172363,0.008378028869628906,0.04675412178039551,2.4080276489257812e-05,0.017193439854481088,0.00015420913696289064,0.0003020286560058594,0.00043706893920898433,0.0016664505004882822,0.003443002700805664,0.03149547576904295,0.050201940536499026,0.050216388702392575,0.05023999214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 63024, 'TCP')",Redbook11.pcap
7,0,7,1.0,0.0,6052,0,0.05315089225769043,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008858482042948404,0.04849696159362793,7.152557373046875e-06,0.017785710726586905,0.00022258758544921878,0.0003813743591308594,0.0004125595092773437,0.0020581245422363293,0.0045108795166015625,0.0336090564727783,0.0530092716217041,0.05301356315612793,0.053069353103637695,0.008858482042948404,0.04849696159362793,7.152557373046875e-06,0.017785710726586905,0.00022258758544921878,0.0003813743591308594,0.0004125595092773437,0.0020581245422363293,0.0045108795166015625,0.0336090564727783,0.0530092716217041,0.05301356315612793,0.053069353103637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 63026, 'TCP')",Redbook11.pcap
7,0,7,1.0,0.0,6052,0,0.04105687141418457,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006842811902364095,0.038693904876708984,5.0067901611328125e-06,0.01425518091187909,0.0009263992309570313,0.0015503883361816407,0.0015695571899414062,0.0018863677978515627,0.002351999282836914,0.02556834220886229,0.041047096252441406,0.04105067253112793,0.04105386734008789,0.006842811902364095,0.038693904876708984,5.0067901611328125e-06,0.01425518091187909,0.0009263992309570313,0.0015503883361816407,0.0015695571899414062,0.0018863677978515627,0.002351999282836914,0.02556834220886229,0.041047096252441406,0.04105067253112793,0.04105386734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 63028, 'TCP')",Redbook11.pcap
21,0,21,1.0,0.0,17677,0,0.4310910701751709,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.021554553508758546,0.25655198097229004,5.0067901611328125e-06,0.0573939484161916,0.000637054443359375,0.04712200164794922,0.12492895126342773,0.14116597175598145,0.14473891258239746,0.14476490020751953,0.14477801322937012,0.17444992065429688,0.4310119152069092,0.021554553508758546,0.25655198097229004,5.0067901611328125e-06,0.0573939484161916,0.000637054443359375,0.04712200164794922,0.12492895126342773,0.14116597175598145,0.14473891258239746,0.14476490020751953,0.14477801322937012,0.17444992065429688,0.4310119152069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7619047619048,1458,92,577.1904761904761,611.5420715007426,373983.70521541947,-0.16702565927905688,-1.8288792881990128,102.0,107.0,179.0,409.0,978.0,1404.0,1458.0,1458.0,1458.0,841.7619047619048,1458,92,577.1904761904761,611.5420715007426,373983.70521541947,-0.16702565927905688,-1.8288792881990128,102.0,107.0,179.0,409.0,978.0,1404.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 59974, 'TCP')",Redbook11.pcap
0,7,7,0.0,1.0,0,3453,0.12376594543457031,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020627657572428387,0.07940387725830078,0.0,0.030386764173365423,0.047642326354980474,0.0878504753112793,0.11319026947021484,0.12163686752319336,0.12163686752319336,0.12291431427001953,0.12376594543457031,0.12376594543457031,0.12376594543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020627657572428387,0.07940387725830078,0.0,0.030386764173365423,0.047642326354980474,0.0878504753112793,0.11319026947021484,0.12163686752319336,0.12163686752319336,0.12291431427001953,0.12376594543457031,0.12376594543457031,0.12376594543457031,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59975, 443, 'TCP')",Redbook11.pcap
0,7,7,0.0,1.0,0,1192,13.269545078277588,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,2,0,0.0,0.7319250547113999,2.211590846379598,7.015345811843872,0.012835025787353516,2.5303964194173054,0.007701015472412111,0.21294822692871113,0.8132878303527831,2.6264635086059585,5.046057224273682,9.255264711380002,12.287644672393798,12.966369581222535,13.223384761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211590846379598,7.015345811843872,0.012835025787353516,2.5303964194173054,0.007701015472412111,0.21294822692871113,0.8132878303527831,2.6264635086059585,5.046057224273682,9.255264711380002,12.287644672393798,12.966369581222535,13.223384761810303,170.28571428571428,518,76,63.42857142857143,142.75024571979282,20377.632653061224,1.9914531170387033,2.0675929524074954,101.2,118.4,119.6,120.0,120.0,120.0,120.0,120.0,279.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.28571428571428,518,76,63.42857142857143,142.75024571979282,20377.632653061224,1.9914531170387033,2.0675929524074954,101.2,118.4,119.6,120.0,120.0,120.0,120.0,120.0,279.20000000000016,"('192.168.137.209', '47.96.157.8', 63039, 443, 'TCP')",Redbook11.pcap
9,0,9,1.0,0.0,5911,0,0.1398029327392578,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017475366592407227,0.07515311241149902,5.9604644775390625e-06,0.02602254186909384,2.7084350585937502e-05,4.0435791015625e-05,0.0003348350524902343,0.015800476074218764,0.07592296600341797,0.075927734375,0.10067834854125975,0.1262155532836914,0.13977813720703125,0.017475366592407227,0.07515311241149902,5.9604644775390625e-06,0.02602254186909384,2.7084350585937502e-05,4.0435791015625e-05,0.0003348350524902343,0.015800476074218764,0.07592296600341797,0.075927734375,0.10067834854125975,0.1262155532836914,0.13977813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59975, 'TCP')",Redbook11.pcap
4,0,4,1.0,0.0,522,0,5.045650959014893,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.6818836530049641,5.019379138946533,0.011772871017456055,2.35996595270435,0.0043496847152709964,0.008699369430541993,0.013049054145812988,0.016853523254394532,0.020385384559631348,0.023917245864868163,0.528209733963011,2.0340234756469746,3.5398372173309336,1.6818836530049641,5.019379138946533,0.011772871017456055,2.35996595270435,0.0043496847152709964,0.008699369430541993,0.013049054145812988,0.016853523254394532,0.020385384559631348,0.023917245864868163,0.528209733963011,2.0340234756469746,3.5398372173309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63039, 'TCP')",Redbook11.pcap
0,11,11,0.0,1.0,0,7160,7.790560007095337,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.6896793489187516,0.7790560007095337,7.27574896812439,0.0,2.168084455113378,0.04703378677368164,0.04967379570007324,0.04967379570007324,0.04967379570007324,0.0941770076751709,0.456143856048584,0.456143856048584,7.731892824172974,7.731892824172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790560007095337,7.27574896812439,0.0,2.168084455113378,0.04703378677368164,0.04967379570007324,0.04967379570007324,0.04967379570007324,0.0941770076751709,0.456143856048584,0.456143856048584,7.731892824172974,7.731892824172974,650.9090909090909,1466,92,477.3636363636364,553.3985009253696,306249.90082644625,0.49738826994391233,-1.3605313173086706,96.0,147.0,159.0,175.0,571.0,727.0,795.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9090909090909,1466,92,477.3636363636364,553.3985009253696,306249.90082644625,0.49738826994391233,-1.3605313173086706,96.0,147.0,159.0,175.0,571.0,727.0,795.0,1466.0,1466.0,"('192.168.137.209', '1.13.117.181', 63049, 443, 'TCP')",Redbook11.pcap
0,41,41,0.0,1.0,0,27848,14.171976089477539,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,2.7333333333333334,8,0,2.0,2.644911256650316,0.35429940223693845,2.2037971019744873,0.0,0.6678921201400524,0.08232402801513672,1.7204279899597168,1.7208359241485596,5.680387020111084,7.084681987762451,7.718867063522339,11.67347502708435,11.960395097732544,13.756568908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429940223693845,2.2037971019744873,0.0,0.6678921201400524,0.08232402801513672,1.7204279899597168,1.7208359241485596,5.680387020111084,7.084681987762451,7.718867063522339,11.67347502708435,11.960395097732544,13.756568908691406,679.219512195122,1466,58,447.8536585365854,511.70172867742923,261838.65913146938,0.2938170304695816,-1.342967825588668,124.0,124.0,147.0,381.0,690.0,788.0,1008.0,1160.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.219512195122,1466,58,447.8536585365854,511.70172867742923,261838.65913146938,0.2938170304695816,-1.342967825588668,124.0,124.0,147.0,381.0,690.0,788.0,1008.0,1160.0,1466.0,"('192.168.137.209', '43.142.215.94', 59976, 443, 'TCP')",Redbook11.pcap
0,7,7,0.0,1.0,0,4034,0.08613896369934082,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014356493949890137,0.04160594940185547,0.0,0.01917683559042082,0.024963569641113285,0.04226317405700684,0.044234848022460936,0.044892072677612305,0.044892072677612305,0.044892072677612305,0.044892072677612305,0.044892072677612305,0.06139082908630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356493949890137,0.04160594940185547,0.0,0.01917683559042082,0.024963569641113285,0.04226317405700684,0.044234848022460936,0.044892072677612305,0.044892072677612305,0.044892072677612305,0.044892072677612305,0.044892072677612305,0.06139082908630372,576.2857142857143,1466,92,389.14285714285717,485.09725513424166,235319.34693877553,0.7137623646834383,-0.9028984057751357,125.0,149.4,156.6,301.0000000000001,514.0,548.1999999999999,673.7999999999996,982.2000000000004,1237.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2857142857143,1466,92,389.14285714285717,485.09725513424166,235319.34693877553,0.7137623646834383,-0.9028984057751357,125.0,149.4,156.6,301.0000000000001,514.0,548.1999999999999,673.7999999999996,982.2000000000004,1237.4,"('192.168.137.209', '43.141.9.112', 63051, 443, 'TCP')",Redbook11.pcap
0,6,6,0.0,1.0,0,2413,0.14454293251037598,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028908586502075194,0.03822493553161621,0.0,0.014576197668164412,0.019112467765808105,0.03822493553161621,0.03822493553161621,0.03822493553161621,0.05732250213623047,0.07642006874084473,0.09369659423828125,0.11097311973571777,0.12775802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028908586502075194,0.03822493553161621,0.0,0.014576197668164412,0.019112467765808105,0.03822493553161621,0.03822493553161621,0.03822493553161621,0.05732250213623047,0.07642006874084473,0.09369659423828125,0.11097311973571777,0.12775802612304688,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.148', 59981, 443, 'TCP')",Redbook11.pcap
16,0,16,1.0,0.0,8699,0,7.746929883956909,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,13,0,0.0,4.272001872658765,0.516461992263794,7.282853841781616,7.867813110351562e-06,1.8111259362293683,0.0003298521041870117,0.0008490085601806641,0.047647953033447266,0.05155587196350098,0.062111496925354004,0.062126874923706055,0.4639754295349121,0.4640359878540039,7.7469048500061035,0.516461992263794,7.282853841781616,7.867813110351562e-06,1.8111259362293683,0.0003298521041870117,0.0008490085601806641,0.047647953033447266,0.05155587196350098,0.062111496925354004,0.062126874923706055,0.4639754295349121,0.4640359878540039,7.7469048500061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6875,1458,92,444.0625,517.1380036738259,267431.71484375,0.6484690440414547,-1.117899805723671,92.0,92.0,102.0,102.0,225.5,737.0,841.0,897.0,1400.0,543.6875,1458,92,444.0625,517.1380036738259,267431.71484375,0.6484690440414547,-1.117899805723671,92.0,92.0,102.0,102.0,225.5,737.0,841.0,897.0,1400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 63049, 'TCP')",Redbook11.pcap
39,0,39,1.0,0.0,14273,0,14.172324180603027,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.6,15,0,2.0,3.6842005012394936,0.3729558994895534,2.204674005508423,5.0067901611328125e-06,0.680429675126094,0.034407567977905285,0.08427367210388184,0.08517851829528808,1.7219137668609619,5.681512117385864,7.594463729858399,10.867366504669185,12.445664501190189,13.84115128517151,0.3729558994895534,2.204674005508423,5.0067901611328125e-06,0.680429675126094,0.034407567977905285,0.08427367210388184,0.08517851829528808,1.7219137668609619,5.681512117385864,7.594463729858399,10.867366504669185,12.445664501190189,13.84115128517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.97435897435895,1458,92,262.20512820512823,361.3759663925197,130592.5890861275,1.7700011231728885,2.8600952831423454,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,533.400000000001,365.97435897435895,1458,92,262.20512820512823,361.3759663925197,130592.5890861275,1.7700011231728885,2.8600952831423454,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,533.400000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 59976, 'TCP')",Redbook11.pcap
12,0,12,1.0,0.0,6608,0,0.0460209846496582,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0041837258772416544,0.03996610641479492,2.288818359375e-05,0.011336488245689665,5.331039428710938e-05,0.0003339290618896487,0.013363838195800774,0.042125272750854495,0.04332399368286133,0.043366003036499026,0.044180107116699216,0.0445502758026123,0.04585120677947998,0.0041837258772416544,0.03996610641479492,2.288818359375e-05,0.011336488245689665,5.331039428710938e-05,0.0003339290618896487,0.013363838195800774,0.042125272750854495,0.04332399368286133,0.043366003036499026,0.044180107116699216,0.0445502758026123,0.04585120677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63051, 'TCP')",Redbook11.pcap
16,0,16,1.0,0.0,17672,0,0.14801716804504395,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.00986781120300293,0.035986900329589844,5.9604644775390625e-06,0.015294690250643676,4.0650367736816406e-05,0.0015041828155517578,0.03698611259460449,0.0420382022857666,0.06049156188964844,0.07850003242492676,0.09553003311157227,0.11261820793151855,0.14793109893798828,0.00986781120300293,0.035986900329589844,5.9604644775390625e-06,0.015294690250643676,4.0650367736816406e-05,0.0015041828155517578,0.03698611259460449,0.0420382022857666,0.06049156188964844,0.07850003242492676,0.09553003311157227,0.11261820793151855,0.14793109893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 59981, 'TCP')",Redbook11.pcap
0,35,35,0.0,1.0,0,8176,7.861202955245972,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,4.375,13,0,3.5,3.838538133196022,0.23121185162488153,2.104882001876831,0.0,0.471237507163363,0.03719282150268555,0.03719282150268555,0.04297022819519041,1.5872489452362062,3.723012924194336,4.432408046722412,4.652836275100707,5.927784442901611,6.060633897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121185162488153,2.104882001876831,0.0,0.471237507163363,0.03719282150268555,0.03719282150268555,0.04297022819519041,1.5872489452362062,3.723012924194336,4.432408046722412,4.652836275100707,5.927784442901611,6.060633897781372,233.6,571,85,35.114285714285714,74.8110763380473,5596.697142857141,2.2311433944877495,10.064611967123588,164.8,225.20000000000002,228.0,228.0,229.0,238.0,238.0,251.2,252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6,571,85,35.114285714285714,74.8110763380473,5596.697142857141,2.2311433944877495,10.064611967123588,164.8,225.20000000000002,228.0,228.0,229.0,238.0,238.0,251.2,252.0,"('192.168.137.209', '58.205.215.155', 63062, 443, 'TCP')",Redbook11.pcap
1590,0,1590,1.0,0.0,2288442,0,7.905301809310913,-1,-80,-160,-239,-319,-398,-478,-557,-637,-716,-796,-875,-955,-1034,-1114,-1193,-1273,-1352,-1432,-1511,198.75,488,0,174.0,152.7782297973111,0.0049750168718130355,2.0462238788604736,3.814697265625e-06,0.07337423344384465,0.10866193771362305,1.582944679260254,3.733625340461731,3.825733518600464,4.735492944717407,4.918426847457885,6.080574488639831,6.101191806793213,6.696211552619934,0.0049750168718130355,2.0462238788604736,3.814697265625e-06,0.07337423344384465,0.10866193771362305,1.582944679260254,3.733625340461731,3.825733518600464,4.735492944717407,4.918426847457885,6.080574488639831,6.101191806793213,6.696211552619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.2716981132075,1466,55,26.72830188679245,174.26821774129235,30369.41171472648,-6.896910470039535,47.458043255284736,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.2716981132075,1466,55,26.72830188679245,174.26821774129235,30369.41171472648,-6.896910470039535,47.458043255284736,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 63062, 'TCP')",Redbook11.pcap
