inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6083,0,8.024626016616821,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,8,0,0.0,2.494438257849294,0.7295114560560747,4.08915901184082,2.193450927734375e-05,1.5248322094501363,0.0010209798812866211,0.012382507324218759,0.053454470634460446,0.07080321311950685,0.09874260425567627,0.10072236061096192,2.784987497329709,3.9354301929473876,7.615685081481935,0.7295114560560747,4.08915901184082,2.193450927734375e-05,1.5248322094501363,0.0010209798812866211,0.012382507324218759,0.053454470634460446,0.07080321311950685,0.09874260425567627,0.10072236061096192,2.784987497329709,3.9354301929473876,7.615685081481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.204.174', '192.168.137.209', 443, 60336, 'TCP')",Redbook20.pcap
12,0,12,1.0,0.0,6083,0,8.02775502204895,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,8,0,0.0,2.494438257849294,0.7297959110953591,4.093011856079102,3.218650817871094e-05,1.5260908943352358,0.0013152599334716798,0.01215825080871583,0.052596020698547366,0.06958618164062502,0.0964365005493164,0.09795174598693848,2.7836438655853244,3.9346975803375246,7.618421649932863,0.7297959110953591,4.093011856079102,3.218650817871094e-05,1.5260908943352358,0.0013152599334716798,0.01215825080871583,0.052596020698547366,0.06958618164062502,0.0964365005493164,0.09795174598693848,2.7836438655853244,3.9346975803375246,7.618421649932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.204.174', '192.168.137.209', 443, 60337, 'TCP')",Redbook20.pcap
0,10,10,0.0,1.0,0,5047,7.23724102973938,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8041378921932645,7.029524087905884,0.0,2.201163381957172,0.03439793586730957,0.039489459991455075,0.04083657264709473,0.04127788543701172,0.0579683780670166,0.1050756454467773,2.259558033943175,7.180224895477295,7.185926508903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041378921932645,7.029524087905884,0.0,2.201163381957172,0.03439793586730957,0.039489459991455075,0.04083657264709473,0.04127788543701172,0.0579683780670166,0.1050756454467773,2.259558033943175,7.180224895477295,7.185926508903504,504.7,1466,92,395.9,520.5575952764497,270980.20999999996,1.0358478287264477,-0.4995687859980449,92.0,95.2,102.3,137.4,234.5,417.9999999999999,610.3,838.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7,1466,92,395.9,520.5575952764497,270980.20999999996,1.0358478287264477,-0.4995687859980449,92.0,95.2,102.3,137.4,234.5,417.9999999999999,610.3,838.0000000000001,1466.0,"('192.168.137.209', '42.192.255.234', 63659, 443, 'TCP')",Redbook20.pcap
8,0,8,1.0,0.0,2408,0,7.195262908935547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,2.0,1.0278947012765067,7.144953966140747,2.09808349609375e-05,2.4973089182237254,0.025470876693725587,0.036930179595947264,0.03893709182739258,0.047281742095947266,0.04967641830444336,0.04979672431945801,0.05018107891082764,4.337208366394046,7.1952118396759035,1.0278947012765067,7.144953966140747,2.09808349609375e-05,2.4973089182237254,0.025470876693725587,0.036930179595947264,0.03893709182739258,0.047281742095947266,0.04967641830444336,0.04979672431945801,0.05018107891082764,4.337208366394046,7.1952118396759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,897,92,198.75,307.82340716716135,94755.25,1.1583277986001224,-0.5365625898390491,92.0,96.0,104.10000000000001,118.80000000000001,131.5,152.8,197.59999999999997,536.4000000000003,799.6999999999999,301.0,897,92,198.75,307.82340716716135,94755.25,1.1583277986001224,-0.5365625898390491,92.0,96.0,104.10000000000001,118.80000000000001,131.5,152.8,197.59999999999997,536.4000000000003,799.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63659, 'TCP')",Redbook20.pcap
0,24,24,0.0,1.0,0,5598,7.853338956832886,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,15,0,1.0,4.769696007084728,0.3414495198622994,4.338371992111206,0.0,0.9357743786774572,0.037153005599975586,0.037153005599975586,0.037153005599975586,0.037153005599975586,0.09955954551696777,0.8136518955230713,2.5360679626464844,3.3455287456512455,3.4294381141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414495198622994,4.338371992111206,0.0,0.9357743786774572,0.037153005599975586,0.037153005599975586,0.037153005599975586,0.037153005599975586,0.09955954551696777,0.8136518955230713,2.5360679626464844,3.3455287456512455,3.4294381141662598,233.25,571,85,44.416666666666664,89.26937231398759,7969.020833333333,1.9624976792503068,6.345695760893575,139.4,196.4,228.0,238.0,238.0,238.0,239.0,241.0,242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.25,571,85,44.416666666666664,89.26937231398759,7969.020833333333,1.9624976792503068,6.345695760893575,139.4,196.4,228.0,238.0,238.0,238.0,239.0,241.0,242.7,"('192.168.137.209', '58.205.215.156', 63663, 443, 'TCP')",Redbook20.pcap
1384,0,1384,1.0,0.0,1997324,0,7.818022966384888,-1,-70,-139,-208,-277,-347,-416,-485,-554,-623,-693,-762,-831,-900,-969,-1039,-1108,-1177,-1246,-1315,173.0,883,0,42.5,281.59101548167337,0.005652945022693339,4.2014851570129395,3.814697265625e-06,0.1243828492778404,0.07591435909271241,0.13416147232055664,0.18118607997894287,0.20557775497436523,0.23501992225646973,0.823119831085205,2.5671074628829955,3.3223628997802734,3.508253502845764,0.005652945022693339,4.2014851570129395,3.814697265625e-06,0.1243828492778404,0.07591435909271241,0.13416147232055664,0.18118607997894287,0.20557775497436523,0.23501992225646973,0.823119831085205,2.5671074628829955,3.3223628997802734,3.508253502845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.1531791907514,1466,55,22.846820809248555,156.76003237435347,24573.70775000835,-7.517673820453604,57.827544519154486,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.1531791907514,1466,55,22.846820809248555,156.76003237435347,24573.70775000835,-7.517673820453604,57.827544519154486,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63663, 'TCP')",Redbook20.pcap
0,22,22,0.0,1.0,0,4175,5.305196046829224,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.6666666666666665,11,0,3.0,3.5433819375782165,0.252628383182344,1.7182128429412842,0.0,0.4463899935652131,0.043581032752990724,0.045742034912109375,0.09246881008148193,0.3659686565399172,1.6444324254989624,2.5035388469696045,4.143164706230163,4.602166032791137,5.002251863479615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252628383182344,1.7182128429412842,0.0,0.4463899935652131,0.043581032752990724,0.045742034912109375,0.09246881008148193,0.3659686565399172,1.6444324254989624,2.5035388469696045,4.143164706230163,4.602166032791137,5.002251863479615,189.77272727272728,571,85,37.59090909090909,91.94807418922618,8454.44834710744,3.177494801074459,10.679429167132811,135.8,173.0,173.0,174.0,174.0,181.0,182.0,182.0,182.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.77272727272728,571,85,37.59090909090909,91.94807418922618,8454.44834710744,3.177494801074459,10.679429167132811,135.8,173.0,173.0,174.0,174.0,181.0,182.0,182.0,182.9,"('192.168.137.209', '43.141.9.112', 63665, 443, 'TCP')",Redbook20.pcap
71,0,71,1.0,0.0,69272,0,5.310026168823242,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,11.833333333333334,31,0,10.0,9.906507401142386,0.07585751669747488,1.7170970439910889,5.0067901611328125e-06,0.2671049511031241,0.044203996658325195,0.05205416679382324,0.10786914825439453,0.7873790264129639,2.5058820247650146,2.5100271701812744,4.476570129394531,4.539742946624756,4.749783992767334,0.07585751669747488,1.7170970439910889,5.0067901611328125e-06,0.2671049511031241,0.044203996658325195,0.05205416679382324,0.10786914825439453,0.7873790264129639,2.5058820247650146,2.5100271701812744,4.476570129394531,4.539742946624756,4.749783992767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6619718309859,1466,55,467.6619718309859,520.1448861984181,270550.7026383654,-0.38948015346109555,-1.5842966168973798,339.0,342.0,387.0,885.0,1200.0,1466.0,1466.0,1466.0,1466.0,975.6619718309859,1466,55,467.6619718309859,520.1448861984181,270550.7026383654,-0.38948015346109555,-1.5842966168973798,339.0,342.0,387.0,885.0,1200.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63665, 'TCP')",Redbook20.pcap
0,17,17,0.0,1.0,0,8412,6.619921922683716,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.4285714285714284,7,0,2.0,1.9897697538834456,0.41374512016773224,1.7204151153564453,0.0,0.5679882678900087,0.07876029014587403,0.10037112236022949,0.7046327114105223,1.2551020622253422,1.854207992553711,2.4815030097961426,3.8617238998413086,5.238055992126466,5.997500848770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374512016773224,1.7204151153564453,0.0,0.5679882678900087,0.07876029014587403,0.10037112236022949,0.7046327114105223,1.2551020622253422,1.854207992553711,2.4815030097961426,3.8617238998413086,5.238055992126466,5.997500848770142,494.8235294117647,1080,92,356.3529411764706,380.93835155003876,145114.0276816609,0.21375952134483037,-1.7177691502334937,121.0,121.0,121.0,131.4,424.0,711.9999999999999,834.8,898.8000000000001,983.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8235294117647,1080,92,356.3529411764706,380.93835155003876,145114.0276816609,0.21375952134483037,-1.7177691502334937,121.0,121.0,121.0,131.4,424.0,711.9999999999999,834.8,898.8000000000001,983.4,"('192.168.137.209', '43.142.215.98', 60338, 443, 'TCP')",Redbook20.pcap
21,0,21,1.0,0.0,9278,0,6.631150007247925,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.0,11,0,2.0,3.3380918415851206,0.33155750036239623,1.7270519733428955,5.0067901611328125e-06,0.5358217605695978,0.0004260540008544922,0.05754804611206055,0.10021495819091797,0.10055994987487793,0.8556289672851562,1.862828016281128,2.485142946243286,3.8616180419921875,5.588685035705566,0.33155750036239623,1.7270519733428955,5.0067901611328125e-06,0.5358217605695978,0.0004260540008544922,0.05754804611206055,0.10021495819091797,0.10055994987487793,0.8556289672851562,1.862828016281128,2.485142946243286,3.8616180419921875,5.588685035705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8095238095238,1458,92,327.95238095238096,447.8550593607393,200574.15419501133,1.3078817303199557,0.4938932455553835,92.0,92.0,92.0,105.0,463.0,463.0,463.0,463.0,1342.0,441.8095238095238,1458,92,327.95238095238096,447.8550593607393,200574.15419501133,1.3078817303199557,0.4938932455553835,92.0,92.0,92.0,105.0,463.0,463.0,463.0,463.0,1342.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60338, 'TCP')",Redbook20.pcap
0,11,11,0.0,1.0,0,6255,4.892215967178345,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,7,0,0.0,2.85657137141714,0.4892215967178345,4.802289962768555,0.0,1.4377922913795187,0.04810905456542969,0.08727598190307617,0.08992600440979004,0.08992600440979004,0.08992600440979004,0.08992600440979004,4.892215967178345,4.892215967178345,4.892215967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892215967178345,4.802289962768555,0.0,1.4377922913795187,0.04810905456542969,0.08727598190307617,0.08992600440979004,0.08992600440979004,0.08992600440979004,0.08992600440979004,4.892215967178345,4.892215967178345,4.892215967178345,568.6363636363636,1466,91,366.27272727272725,477.06113058396363,227587.3223140496,0.8894071384197696,-0.4138054500578763,92.0,121.0,147.0,403.0,518.0,571.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6363636363636,1466,91,366.27272727272725,477.06113058396363,227587.3223140496,0.8894071384197696,-0.4138054500578763,92.0,121.0,147.0,403.0,518.0,571.0,690.0,690.0,1466.0,"('192.168.137.209', '8.153.109.248', 60339, 443, 'TCP')",Redbook20.pcap
10,0,10,1.0,0.0,5532,0,4.887235164642334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5430261294047037,4.80202579498291,6.198883056640625e-06,1.505878237525351,1.437664031982422e-05,0.0010137081146240235,0.030483937263488758,0.04302215576171875,0.06379008293151855,0.08456602096557617,0.08477609157562256,1.04560832977295,4.887229585647583,0.5430261294047037,4.80202579498291,6.198883056640625e-06,1.505878237525351,1.437664031982422e-05,0.0010137081146240235,0.030483937263488758,0.04302215576171875,0.06379008293151855,0.08456602096557617,0.08477609157562256,1.04560832977295,4.887229585647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60339, 'TCP')",Redbook20.pcap
0,3,3,0.0,1.0,0,1043,0.03477907180786133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017389535903930664,0.03477907180786133,0.0,0.017389535903930664,0.006955814361572266,0.013911628723144533,0.020867443084716795,0.027823257446289065,0.03477907180786133,0.03477907180786133,0.03477907180786133,0.03477907180786133,0.03477907180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017389535903930664,0.03477907180786133,0.0,0.017389535903930664,0.006955814361572266,0.013911628723144533,0.020867443084716795,0.027823257446289065,0.03477907180786133,0.03477907180786133,0.03477907180786133,0.03477907180786133,0.03477907180786133,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.145', 63670, 443, 'TCP')",Redbook20.pcap
193,0,193,1.0,0.0,278034,0,0.11257100105285645,-1,-10,-20,-29,-39,-49,-58,-68,-78,-87,-97,-107,-116,-126,-136,-145,-155,-165,-174,-184,193.0,193,193,193.0,0.0,0.000586307297150294,0.046449899673461914,4.76837158203125e-06,0.0040759817665346745,0.08285503387451172,0.08517837524414062,0.09203829765319822,0.09366965293884277,0.09759092330932617,0.10135583877563477,0.10432791709899902,0.10569252967834472,0.10984797477722168,0.000586307297150294,0.046449899673461914,4.76837158203125e-06,0.0040759817665346745,0.08285503387451172,0.08517837524414062,0.09203829765319822,0.09366965293884277,0.09759092330932617,0.10135583877563477,0.10432791709899902,0.10569252967834472,0.10984797477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.5906735751296,1466,349,25.409326424870468,154.10699908473916,23748.9671669038,-6.341931861721257,39.41482042799446,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.5906735751296,1466,349,25.409326424870468,154.10699908473916,23748.9671669038,-6.341931861721257,39.41482042799446,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 63670, 'TCP')",Redbook20.pcap
0,4,4,0.0,1.0,0,1127,0.0862879753112793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028762658437093098,0.04332995414733887,0.0,0.020338837623500795,0.012998986244201663,0.025997972488403326,0.038996958732604975,0.051921558380126964,0.06480896472930908,0.0776963710784912,0.0862879753112793,0.0862879753112793,0.0862879753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762658437093098,0.04332995414733887,0.0,0.020338837623500795,0.012998986244201663,0.025997972488403326,0.038996958732604975,0.051921558380126964,0.06480896472930908,0.0776963710784912,0.0862879753112793,0.0862879753112793,0.0862879753112793,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 60340, 443, 'TCP')",Redbook20.pcap
0,4,4,0.0,1.0,0,1126,0.0862879753112793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028762658437093098,0.045494794845581055,0.0,0.02042864304060914,0.01364843845367432,0.02729687690734864,0.040945315361022944,0.053653430938720714,0.06589138507843018,0.07812933921813964,0.0862879753112793,0.0862879753112793,0.0862879753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762658437093098,0.045494794845581055,0.0,0.02042864304060914,0.01364843845367432,0.02729687690734864,0.040945315361022944,0.053653430938720714,0.06589138507843018,0.07812933921813964,0.0862879753112793,0.0862879753112793,0.0862879753112793,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 60341, 443, 'TCP')",Redbook20.pcap
0,7,7,0.0,1.0,0,3752,0.07905101776123047,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013175169626871744,0.04559803009033203,0.0,0.018959483836359425,0.02735881805419922,0.052288627624511724,0.07236042022705078,0.07905101776123047,0.07905101776123047,0.07905101776123047,0.07905101776123047,0.07905101776123047,0.07905101776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175169626871744,0.04559803009033203,0.0,0.018959483836359425,0.02735881805419922,0.052288627624511724,0.07236042022705078,0.07905101776123047,0.07905101776123047,0.07905101776123047,0.07905101776123047,0.07905101776123047,0.07905101776123047,536.0,1466,92,300.7142857142857,427.51708403624895,182770.85714285713,1.1988468983261638,0.4692538178246908,125.0,194.20000000000005,335.79999999999995,391.0,403.0,503.79999999999995,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,92,300.7142857142857,427.51708403624895,182770.85714285713,1.1988468983261638,0.4692538178246908,125.0,194.20000000000005,335.79999999999995,391.0,403.0,503.79999999999995,594.8,666.2,1000.4000000000003,"('192.168.137.209', '8.153.109.248', 60342, 443, 'TCP')",Redbook20.pcap
8,0,8,1.0,0.0,5339,0,0.08476996421813965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012109994888305664,0.04579496383666992,6.9141387939453125e-06,0.019026417096605585,2.8705596923828126e-05,0.018358993530273444,0.045836782455444335,0.045842456817626956,0.06496858596801758,0.08409628868103028,0.08410747051239013,0.08450145721435547,0.08476512432098389,0.012109994888305664,0.04579496383666992,6.9141387939453125e-06,0.019026417096605585,2.8705596923828126e-05,0.018358993530273444,0.045836782455444335,0.045842456817626956,0.06496858596801758,0.08409628868103028,0.08410747051239013,0.08450145721435547,0.08476512432098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.375,1466,92,564.375,591.1256079506284,349429.484375,0.2405045477158792,-1.7075292306013832,92.0,97.2,106.8,119.4,502.0,927.6,1090.6999999999998,1325.2000000000003,1466.0,667.375,1466,92,564.375,591.1256079506284,349429.484375,0.2405045477158792,-1.7075292306013832,92.0,97.2,106.8,119.4,502.0,927.6,1090.6999999999998,1325.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60340, 'TCP')",Redbook20.pcap
