inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,30,30,0.0,1.0,0,6745,10.197149991989136,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.727272727272727,14,0,1.0,4.002065582373662,0.3516258617927288,5.083446979522705,0.0,0.9824668661588206,0.038572835922241214,0.03865194320678711,0.03865194320678711,0.10569210052490242,2.2243590354919434,2.6132109642028793,3.2460211277008053,4.809557247161866,4.939084792137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516258617927288,5.083446979522705,0.0,0.9824668661588206,0.038572835922241214,0.03865194320678711,0.03865194320678711,0.10569210052490242,2.2243590354919434,2.6132109642028793,3.2460211277008053,4.809557247161866,4.939084792137146,224.83333333333334,571,85,43.166666666666664,84.03692971280873,7062.205555555555,1.9512544532908613,7.5607198481237,129.50000000000003,202.8,221.29999999999998,228.0,228.0,235.6,238.0,238.0,243.60000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,85,43.166666666666664,84.03692971280873,7062.205555555555,1.9512544532908613,7.5607198481237,129.50000000000003,202.8,221.29999999999998,228.0,228.0,235.6,238.0,238.0,243.60000000000002,"('192.168.137.209', '58.205.215.154', 65117, 443, 'TCP')",Redbook44.pcap
0,24,24,0.0,1.0,0,4555,6.702929973602295,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,10,0,3.0,3.374574803147919,0.2914317379827085,1.6195549964904785,0.0,0.5214339641717292,0.04041910171508789,0.04041910171508789,0.10728933811187744,1.0098506450653093,2.1962010860443115,3.180716562271118,3.441883468627926,6.376163721084595,6.479411768913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914317379827085,1.6195549964904785,0.0,0.5214339641717292,0.04041910171508789,0.04041910171508789,0.10728933811187744,1.0098506450653093,2.1962010860443115,3.180716562271118,3.441883468627926,6.376163721084595,6.479411768913269,189.79166666666666,571,85,35.125,88.50375659007678,7832.9149305555575,3.2875046799794467,11.643492394014055,139.4,173.0,174.0,174.2,180.0,181.0,182.0,182.0,182.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.79166666666666,571,85,35.125,88.50375659007678,7832.9149305555575,3.2875046799794467,11.643492394014055,139.4,173.0,174.0,174.2,180.0,181.0,182.0,182.0,182.7,"('192.168.137.209', '58.205.215.155', 65119, 443, 'TCP')",Redbook44.pcap
1658,0,1658,1.0,0.0,2383288,0,10.191663980484009,-1,-83,-166,-249,-332,-415,-498,-581,-664,-747,-830,-912,-995,-1078,-1161,-1244,-1327,-1410,-1493,-1576,150.72727272727272,954,0,0.0,274.34288131629296,0.006150672287558243,5.173566102981567,3.814697265625e-06,0.13905922802434512,0.07979376316070556,0.1438230037689209,0.16204559803009033,0.2154515266418457,0.23264789581298828,2.2391078948974608,3.2351563930511475,3.30550274848938,4.9473637342453,0.006150672287558243,5.173566102981567,3.814697265625e-06,0.13905922802434512,0.07979376316070556,0.1438230037689209,0.16204559803009033,0.2154515266418457,0.23264789581298828,2.2391078948974608,3.2351563930511475,3.30550274848938,4.9473637342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.4475271411338,1466,55,28.552472858866103,164.957442212138,27210.957741170852,-6.473937122128838,43.991498229669794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.4475271411338,1466,55,28.552472858866103,164.957442212138,27210.957741170852,-6.473937122128838,43.991498229669794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 65117, 'TCP')",Redbook44.pcap
76,0,76,1.0,0.0,76306,0,6.721200942993164,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,10.857142857142858,28,0,8.0,10.006120575907119,0.08961601257324218,1.6048657894134521,5.0067901611328125e-06,0.31600354981611495,0.05040538311004639,0.10464191436767578,0.22881436347961426,2.2098958492279053,3.1853338479995728,3.294782876968384,4.902565836906433,6.434314966201782,6.610686898231506,0.08961601257324218,1.6048657894134521,5.0067901611328125e-06,0.31600354981611495,0.05040538311004639,0.10464191436767578,0.22881436347961426,2.2098958492279053,3.1853338479995728,3.294782876968384,4.902565836906433,6.434314966201782,6.610686898231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0263157894736,1466,85,461.9736842105263,588.8307096022057,346721.6045706371,-0.6691845689345409,-1.384314661177384,85.0,116.0,603.0,1279.0,1466.0,1466.0,1466.0,1466.0,1466.0,1004.0263157894736,1466,85,461.9736842105263,588.8307096022057,346721.6045706371,-0.6691845689345409,-1.384314661177384,85.0,116.0,603.0,1279.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 65119, 'TCP')",Redbook44.pcap
0,11,11,0.0,1.0,0,5298,7.882328033447266,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,5,0,1.0,1.653594569415369,0.7882328033447266,3.9568960666656494,0.0,1.2943426288980568,0.0464329719543457,0.1008908748626709,0.1008908748626709,0.1008908748626709,4.05778694152832,4.05778694152832,5.95458984375,5.955996036529541,7.88117790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882328033447266,3.9568960666656494,0.0,1.2943426288980568,0.0464329719543457,0.1008908748626709,0.1008908748626709,0.1008908748626709,4.05778694152832,4.05778694152832,5.95458984375,5.955996036529541,7.88117790222168,481.6363636363636,1050,92,333.6363636363636,367.39853830739884,134981.68595041323,0.2852679761156189,-1.6014621996709066,121.0,121.0,121.0,147.0,424.0,571.0,805.0,889.0,957.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6363636363636,1050,92,333.6363636363636,367.39853830739884,134981.68595041323,0.2852679761156189,-1.6014621996709066,121.0,121.0,121.0,147.0,424.0,571.0,805.0,889.0,957.0,"('192.168.137.209', '43.142.215.98', 61137, 443, 'TCP')",Redbook44.pcap
15,0,15,1.0,0.0,7613,0,7.881635904312134,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,9,0,1.0,2.8476964374736293,0.5629739931651524,3.956965923309326,6.9141387939453125e-06,1.1505920414317539,0.0006483554840087891,0.0027670383453369148,0.05506253242492676,0.08224329948425295,0.10138988494873047,1.6842103481292738,4.0583963871002195,5.954675388336182,7.110836458206176,0.5629739931651524,3.956965923309326,6.9141387939453125e-06,1.1505920414317539,0.0006483554840087891,0.0027670383453369148,0.05506253242492676,0.08224329948425295,0.10138988494873047,1.6842103481292738,4.0583963871002195,5.954675388336182,7.110836458206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61137, 'TCP')",Redbook44.pcap
0,10,10,0.0,1.0,0,6302,4.920406103134155,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,8,0,0.0,3.0983866769659336,0.5467117892371284,4.823803901672363,0.0,1.5123023699743587,0.0486046314239502,0.08565073013305664,0.09356212615966797,0.09356212615966797,0.0944521427154541,0.09534215927124023,0.09534215927124023,1.0601029396057138,4.919272065162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467117892371284,4.823803901672363,0.0,1.5123023699743587,0.0486046314239502,0.08565073013305664,0.09356212615966797,0.09356212615966797,0.0944521427154541,0.09534215927124023,0.09534215927124023,1.0601029396057138,4.919272065162659,630.2,1466,92,443.2,523.8239780689693,274391.56,0.5704101198500601,-1.2523231807313213,118.1,141.8,164.5,310.6,487.0,618.5999999999999,835.1999999999999,1232.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2,1466,92,443.2,523.8239780689693,274391.56,0.5704101198500601,-1.2523231807313213,118.1,141.8,164.5,310.6,487.0,618.5999999999999,835.1999999999999,1232.4,1466.0,"('192.168.137.209', '106.14.217.1', 61138, 443, 'TCP')",Redbook44.pcap
10,0,10,1.0,0.0,5532,0,4.916804075241089,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5463115639156766,4.822049856185913,1.6927719116210938e-05,1.5117905376849836,0.003839421272277832,0.004279565811157226,0.03520538806915282,0.04848189353942871,0.06796598434448242,0.09032196998596191,0.09466829299926757,1.059111976623536,4.916757082939148,0.5463115639156766,4.822049856185913,1.6927719116210938e-05,1.5117905376849836,0.003839421272277832,0.004279565811157226,0.03520538806915282,0.04848189353942871,0.06796598434448242,0.09032196998596191,0.09466829299926757,1.059111976623536,4.916757082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61138, 'TCP')",Redbook44.pcap
0,11,11,0.0,1.0,0,6675,3.9866528511047363,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,0,2.0,2.947456530637899,0.3986652851104736,3.7769739627838135,0.0,1.126969903963715,0.06771087646484375,0.2085418701171875,0.2085418701171875,0.2085418701171875,0.2085418701171875,0.2085418701171875,3.985515832901001,3.9866528511047363,3.9866528511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986652851104736,3.7769739627838135,0.0,1.126969903963715,0.06771087646484375,0.2085418701171875,0.2085418701171875,0.2085418701171875,0.2085418701171875,0.2085418701171875,3.985515832901001,3.9866528511047363,3.9866528511047363,606.8181818181819,1458,92,331.09090909090907,451.40927170198046,203770.3305785124,0.8651161230484933,-0.32286359722059377,121.0,147.0,398.0,483.0,551.0,571.0,698.0,698.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8181818181819,1458,92,331.09090909090907,451.40927170198046,203770.3305785124,0.8651161230484933,-0.32286359722059377,121.0,147.0,398.0,483.0,551.0,571.0,698.0,698.0,1458.0,"('192.168.137.209', '47.102.127.139', 61139, 443, 'TCP')",Redbook44.pcap
0,16,16,0.0,1.0,0,10174,7.922950983047485,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,8,0,0.0,2.8284271247461903,0.5281967322031657,3.938410997390747,0.0,1.3118690433141327,0.04533791542053223,0.0468289852142334,0.0468289852142334,0.08700299263000488,2.0809004306793213,3.983322858810425,3.983322858810425,7.921733856201172,7.922950983047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281967322031657,3.938410997390747,0.0,1.3118690433141327,0.04533791542053223,0.0468289852142334,0.0468289852142334,0.08700299263000488,2.0809004306793213,3.983322858810425,3.983322858810425,7.921733856201172,7.922950983047485,635.875,1458,92,372.25,472.32005502095717,223086.234375,0.6204055275485935,-0.8147451063757782,113.0,121.0,300.0,516.0,562.5,698.0,698.0,1026.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.875,1458,92,372.25,472.32005502095717,223086.234375,0.6204055275485935,-0.8147451063757782,113.0,121.0,300.0,516.0,562.5,698.0,698.0,1026.0,1458.0,"('192.168.137.209', '47.102.127.139', 61140, 443, 'TCP')",Redbook44.pcap
10,0,10,1.0,0.0,2176,0,7.925991058349609,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,6,0,0.0,1.984313483298443,0.8806656731499566,3.939260959625244,0.0003581047058105469,1.5380814135899212,0.04030008316040039,0.0466827392578125,0.12152831554412839,0.16853957176208495,0.30188751220703125,1.8494417667388896,3.9860345363616942,4.774224185943604,7.92566876411438,0.8806656731499566,3.939260959625244,0.0003581047058105469,1.5380814135899212,0.04030008316040039,0.0466827392578125,0.12152831554412839,0.16853957176208495,0.30188751220703125,1.8494417667388896,3.9860345363616942,4.774224185943604,7.92566876411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,463,92,125.6,163.91290370193556,26867.440000000002,0.7624749113531872,-1.3093387614201897,92.0,92.0,92.0,92.0,107.5,155.39999999999995,281.69999999999993,463.0,463.0,217.6,463,92,125.6,163.91290370193556,26867.440000000002,0.7624749113531872,-1.3093387614201897,92.0,92.0,92.0,92.0,107.5,155.39999999999995,281.69999999999993,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.127.139', '192.168.137.209', 443, 61140, 'TCP')",Redbook44.pcap
11,0,11,1.0,0.0,5651,0,3.981252908706665,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,9,0,1.0,3.6996621467371855,0.3981252908706665,3.770969867706299,5.0067901611328125e-06,1.1250771850123769,0.0013589859008789062,0.005950927734375,0.14829301834106445,0.148298978805542,0.15885591506958008,0.20794200897216797,0.21025586128234863,0.21027803421020508,3.981247901916504,0.3981252908706665,3.770969867706299,5.0067901611328125e-06,1.1250771850123769,0.0013589859008789062,0.005950927734375,0.14829301834106445,0.148298978805542,0.15885591506958008,0.20794200897216797,0.21025586128234863,0.21027803421020508,3.981247901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7272727272727,1466,92,410.90909090909093,543.5747152640381,295473.47107438016,0.9009517465831539,-0.922522963675831,92.0,92.0,105.0,123.0,123.0,463.0,463.0,1166.0,1466.0,513.7272727272727,1466,92,410.90909090909093,543.5747152640381,295473.47107438016,0.9009517465831539,-0.922522963675831,92.0,92.0,105.0,123.0,123.0,463.0,463.0,1166.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.127.139', '192.168.137.209', 443, 61139, 'TCP')",Redbook44.pcap
0,9,9,0.0,1.0,0,4517,2.0392560958862305,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,6,0,3.0,2.449489742783178,0.2549070119857788,1.9492969512939453,0.0,0.6406970560697457,0.03976573944091797,0.07318987846374513,0.08884501457214355,0.08884501457214355,0.08884501457214355,0.08973631858825684,1.2595373153686515,2.0392560958862305,2.0392560958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549070119857788,1.9492969512939453,0.0,0.6406970560697457,0.03976573944091797,0.07318987846374513,0.08884501457214355,0.08884501457214355,0.08884501457214355,0.08973631858825684,1.2595373153686515,2.0392560958862305,2.0392560958862305,501.8888888888889,1466,92,385.3333333333333,537.91912742932,289356.98765432107,1.0779081525868914,-0.5623533842941364,97.6,112.2,128.2,140.6,147.0,362.19999999999993,508.99999999999994,929.0000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8888888888889,1466,92,385.3333333333333,537.91912742932,289356.98765432107,1.0779081525868914,-0.5623533842941364,97.6,112.2,128.2,140.6,147.0,362.19999999999993,508.99999999999994,929.0000000000003,1466.0,"('192.168.137.209', '175.24.251.180', 61142, 443, 'TCP')",Redbook44.pcap
0,13,13,0.0,1.0,0,9588,0.25872802734375,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.0215606689453125,0.13840794563293457,0.0,0.039257510901005994,0.046579599380493164,0.04671311378479004,0.04671311378479004,0.04671311378479004,0.04671311378479004,0.09444804191589354,0.12032008171081543,0.20336484909057637,0.25872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215606689453125,0.13840794563293457,0.0,0.039257510901005994,0.046579599380493164,0.04671311378479004,0.04671311378479004,0.04671311378479004,0.04671311378479004,0.09444804191589354,0.12032008171081543,0.20336484909057637,0.25872802734375,737.5384615384615,1466,92,467.7692307692308,529.9752701610222,280873.7869822485,0.215584760202292,-1.5262754520077781,126.2,151.8,335.9999999999999,486.8,571.0,854.3999999999999,1149.9999999999995,1396.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5384615384615,1466,92,467.7692307692308,529.9752701610222,280873.7869822485,0.215584760202292,-1.5262754520077781,126.2,151.8,335.9999999999999,486.8,571.0,854.3999999999999,1149.9999999999995,1396.0000000000002,1466.0,"('192.168.137.209', '42.192.177.124', 65122, 443, 'TCP')",Redbook44.pcap
11,0,11,1.0,0.0,6503,0,2.0387189388275146,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.20387189388275145,1.9479408264160156,1.0967254638671875e-05,0.5815761072907422,2.7894973754882812e-05,3.886222839355469e-05,0.004477977752685547,0.04962587356567383,0.05188298225402832,0.08939099311828613,0.09070491790771484,0.09073901176452637,2.038679838180542,0.20387189388275145,1.9479408264160156,1.0967254638671875e-05,0.5815761072907422,2.7894973754882812e-05,3.886222839355469e-05,0.004477977752685547,0.04962587356567383,0.05188298225402832,0.08939099311828613,0.09070491790771484,0.09073901176452637,2.038679838180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1818181818181,1458,92,457.45454545454544,552.0660069530254,304776.87603305787,0.6171086060300213,-1.2969324963058355,92.0,92.0,105.0,123.0,463.0,463.0,815.0,1342.0,1458.0,591.1818181818181,1458,92,457.45454545454544,552.0660069530254,304776.87603305787,0.6171086060300213,-1.2969324963058355,92.0,92.0,105.0,123.0,463.0,463.0,815.0,1342.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.251.180', '192.168.137.209', 443, 61142, 'TCP')",Redbook44.pcap
14,0,14,1.0,0.0,7530,0,0.26563596725463867,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.02043353594266451,0.13606500625610352,7.867813110351562e-06,0.038445379396846495,2.048015594482422e-05,0.0017773628234863284,0.04287531375885009,0.04732942581176758,0.057044029235839844,0.0674178123474121,0.07423646450042723,0.12953310012817382,0.22478761672973646,0.02043353594266451,0.13606500625610352,7.867813110351562e-06,0.038445379396846495,2.048015594482422e-05,0.0017773628234863284,0.04287531375885009,0.04732942581176758,0.057044029235839844,0.0674178123474121,0.07423646450042723,0.12953310012817382,0.22478761672973646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8571428571429,1458,92,406.2857142857143,522.4596849987371,272964.1224489796,0.8044642097407176,-0.9842988927738565,92.0,92.0,101.0,164.00000000000003,329.0,331.6,798.5,1078.0000000000002,1423.2,537.8571428571429,1458,92,406.2857142857143,522.4596849987371,272964.1224489796,0.8044642097407176,-0.9842988927738565,92.0,92.0,101.0,164.00000000000003,329.0,331.6,798.5,1078.0000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.177.124', '192.168.137.209', 443, 65122, 'TCP')",Redbook44.pcap
0,5,5,0.0,1.0,0,2275,0.0827479362487793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020686984062194824,0.04491090774536133,0.0,0.020248407059711065,0.01796436309814453,0.03592872619628906,0.045176124572753905,0.045706558227539065,0.04623699188232422,0.04623699188232422,0.04623699188232422,0.05353918075561524,0.06814355850219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686984062194824,0.04491090774536133,0.0,0.020248407059711065,0.01796436309814453,0.03592872619628906,0.045176124572753905,0.045706558227539065,0.04623699188232422,0.04623699188232422,0.04623699188232422,0.05353918075561524,0.06814355850219726,455.0,1258,104,315.6,436.50108820024724,190533.2,1.028748676461282,-0.5461601226251505,126.0,148.0,161.4,166.2,171.0,335.79999999999995,500.5999999999999,718.0000000000001,988.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,1258,104,315.6,436.50108820024724,190533.2,1.028748676461282,-0.5461601226251505,126.0,148.0,161.4,166.2,171.0,335.79999999999995,500.5999999999999,718.0000000000001,988.0,"('192.168.137.209', '42.186.29.80', 65123, 443, 'TCP')",Redbook44.pcap
16,0,16,1.0,0.0,6484,0,0.04941415786743164,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0032942771911621095,0.04254293441772461,5.0067901611328125e-06,0.010505946475294393,8.702278137207031e-06,0.0014832019805908203,0.002565145492553711,0.002577066421508789,0.04513251781463623,0.04515409469604492,0.04658663272857666,0.04703998565673828,0.04853653907775879,0.0032942771911621095,0.04254293441772461,5.0067901611328125e-06,0.010505946475294393,8.702278137207031e-06,0.0014832019805908203,0.002565145492553711,0.002577066421508789,0.04513251781463623,0.04515409469604492,0.04658663272857666,0.04703998565673828,0.04853653907775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,1466,72,299.625,455.3515811985284,207345.0625,1.4871905373972005,0.8368619338956096,89.5,104.0,109.5,122.0,151.5,273.0,375.0,724.0,1136.0,405.25,1466,72,299.625,455.3515811985284,207345.0625,1.4871905373972005,0.8368619338956096,89.5,104.0,109.5,122.0,151.5,273.0,375.0,724.0,1136.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.186.29.80', '192.168.137.209', 443, 65123, 'TCP')",Redbook44.pcap
