inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05414700508117676,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009024500846862793,0.052559852600097656,5.0067901611328125e-06,0.01947282245299419,0.0001932621002197266,0.00036191940307617193,0.00048136711120605463,0.0009431838989257817,0.0015761852264404297,0.033112096786499005,0.054137229919433594,0.05414080619812012,0.05414400100708008,0.009024500846862793,0.052559852600097656,5.0067901611328125e-06,0.01947282245299419,0.0001932621002197266,0.00036191940307617193,0.00048136711120605463,0.0009431838989257817,0.0015761852264404297,0.033112096786499005,0.054137229919433594,0.05414080619812012,0.05414400100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62726, 'TCP')",Redbook7.pcap
0,14,14,0.0,1.0,0,13611,0.4430251121520996,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03407885478093074,0.2581021785736084,0.0,0.07506964479403821,0.1539297342300415,0.1849229335784912,0.1849229335784912,0.1849229335784912,0.3139740228652954,0.4430251121520996,0.4430251121520996,0.4430251121520996,0.4430251121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407885478093074,0.2581021785736084,0.0,0.07506964479403821,0.1539297342300415,0.1849229335784912,0.1849229335784912,0.1849229335784912,0.3139740228652954,0.4430251121520996,0.4430251121520996,0.4430251121520996,0.4430251121520996,972.2142857142857,1466,92,471.7857142857143,520.5066458435924,270927.168367347,-0.44758111387508953,-1.3851685999432097,201.60000000000002,469.40000000000003,570.2,866.6,1134.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2142857142857,1466,92,471.7857142857143,520.5066458435924,270927.168367347,-0.44758111387508953,-1.3851685999432097,201.60000000000002,469.40000000000003,570.2,866.6,1134.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 59792, 443, 'TCP')",Redbook7.pcap
0,2,2,0.0,1.0,0,705,0.05745506286621094,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05745506286621094,0.05745506286621094,0.05745506286621094,0.0,0.005745506286621094,0.011491012573242188,0.01723651885986328,0.022982025146484376,0.02872753143310547,0.03447303771972656,0.040218544006347653,0.04596405029296875,0.051709556579589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745506286621094,0.05745506286621094,0.05745506286621094,0.0,0.005745506286621094,0.011491012573242188,0.01723651885986328,0.022982025146484376,0.02872753143310547,0.03447303771972656,0.040218544006347653,0.04596405029296875,0.051709556579589845,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.209', '81.69.116.86', 62733, 443, 'TCP')",Redbook7.pcap
7,0,7,1.0,0.0,6052,0,0.05176997184753418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008628328641255697,0.05049896240234375,6.9141387939453125e-06,0.01872782257862272,0.00016207695007324223,0.00027151107788085936,0.0002756595611572266,0.000647068023681641,0.0012021064758300781,0.03150148391723631,0.05170726776123047,0.05172586441040039,0.05174722671508789,0.008628328641255697,0.05049896240234375,6.9141387939453125e-06,0.01872782257862272,0.00016207695007324223,0.00027151107788085936,0.0002756595611572266,0.000647068023681641,0.0012021064758300781,0.03150148391723631,0.05170726776123047,0.05172586441040039,0.05174722671508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62729, 'TCP')",Redbook7.pcap
7,0,7,1.0,0.0,6052,0,0.05188298225402832,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00864716370900472,0.050470829010009766,8.821487426757812e-06,0.018706467681743957,0.00021128654479980473,0.0003539085388183594,0.00035920143127441404,0.0007138252258300785,0.0012431144714355469,0.03152561187744139,0.05174574851989746,0.05184116363525391,0.05187697410583496,0.00864716370900472,0.050470829010009766,8.821487426757812e-06,0.018706467681743957,0.00021128654479980473,0.0003539085388183594,0.00035920143127441404,0.0007138252258300785,0.0012431144714355469,0.03152561187744139,0.05174574851989746,0.05184116363525391,0.05187697410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62725, 'TCP')",Redbook7.pcap
7,0,7,1.0,0.0,6052,0,0.05180215835571289,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008633693059285482,0.0515589714050293,3.0994415283203125e-05,0.01919677965013606,2.3460388183593755e-05,4.630088806152344e-05,6.790161132812499e-05,9.22679901123047e-05,0.00011801719665527344,0.031053400039672833,0.05168318748474121,0.05170178413391113,0.05174565315246582,0.008633693059285482,0.0515589714050293,3.0994415283203125e-05,0.01919677965013606,2.3460388183593755e-05,4.630088806152344e-05,6.790161132812499e-05,9.22679901123047e-05,0.00011801719665527344,0.031053400039672833,0.05168318748474121,0.05170178413391113,0.05174565315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 62731, 'TCP')",Redbook7.pcap
20,0,20,1.0,0.0,17657,0,0.4678339958190918,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.02462284188521536,0.24663496017456055,7.867813110351562e-06,0.06071665055342581,0.0006989479064941407,0.10638246536254886,0.16736254692077637,0.18841085433959961,0.18892955780029297,0.18917531967163087,0.18953845500946045,0.19599967002868657,0.46777069568634033,0.02462284188521536,0.24663496017456055,7.867813110351562e-06,0.06071665055342581,0.0006989479064941407,0.10638246536254886,0.16736254692077637,0.18841085433959961,0.18892955780029297,0.18917531967163087,0.18953845500946045,0.19599967002868657,0.46777069568634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.85,1458,92,531.15,576.965967367227,332889.72750000004,-0.29831888958244357,-1.6703369250136972,101.0,119.4,402.90000000000003,685.8000000000002,1078.5,1366.8,1458.0,1458.0,1458.0,882.85,1458,92,531.15,576.965967367227,332889.72750000004,-0.29831888958244357,-1.6703369250136972,101.0,119.4,402.90000000000003,685.8000000000002,1078.5,1366.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 59792, 'TCP')",Redbook7.pcap
7,0,7,1.0,0.0,6052,0,0.05134105682373047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008556842803955078,0.0466458797454834,5.0067901611328125e-06,0.017094127262648875,0.00016622543334960939,0.0003450393676757813,0.0005490303039550781,0.002243900299072267,0.0046842098236083984,0.03267173767089842,0.051331281661987305,0.05133485794067383,0.05133805274963379,0.008556842803955078,0.0466458797454834,5.0067901611328125e-06,0.017094127262648875,0.00016622543334960939,0.0003450393676757813,0.0005490303039550781,0.002243900299072267,0.0046842098236083984,0.03267173767089842,0.051331281661987305,0.05133485794067383,0.05133805274963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 62733, 'TCP')",Redbook7.pcap
0,42,42,0.0,1.0,0,28804,13.019393920898438,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,3.0,8,0,3.5,2.3603873774083293,0.3175461931926448,2.030750036239624,0.0,0.6042180195850855,0.11563301086425781,1.9040682792663575,3.2265939712524414,4.6763614654541055,6.840577960014343,8.163200998306275,9.830034017562866,11.774918174743656,12.54372317790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175461931926448,2.030750036239624,0.0,0.6042180195850855,0.11563301086425781,1.9040682792663575,3.2265939712524414,4.6763614654541055,6.840577960014343,8.163200998306275,9.830034017562866,11.774918174743656,12.54372317790985,685.8095238095239,1466,92,454.0,513.6798260773153,263866.9637188208,0.26171510713101537,-1.4053477612312888,124.0,124.0,140.0,408.2000000000005,690.0,789.4,1041.3,1165.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8095238095239,1466,92,454.0,513.6798260773153,263866.9637188208,0.26171510713101537,-1.4053477612312888,124.0,124.0,140.0,408.2000000000005,690.0,789.4,1041.3,1165.8000000000002,1466.0,"('192.168.137.209', '43.142.215.92', 59793, 443, 'TCP')",Redbook7.pcap
41,0,41,1.0,0.0,15076,0,13.041396856307983,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,2.9285714285714284,15,0,2.0,3.6735402487496547,0.3260349214076996,2.031710147857666,5.9604644775390625e-06,0.610196042240315,0.06703782081604004,0.12058401107788086,0.12178993225097656,1.9057989120483398,3.9126439094543457,7.860781908035278,9.834110021591187,11.2342529296875,12.544628858566284,0.3260349214076996,2.031710147857666,5.9604644775390625e-06,0.610196042240315,0.06703782081604004,0.12058401107788086,0.12178993225097656,1.9057989120483398,3.9126439094543457,7.860781908035278,9.834110021591187,11.2342529296875,12.544628858566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7073170731707,1458,92,264.5121951219512,357.2686523422681,127640.88994646045,1.7224058940103848,2.8121904505128823,92.0,92.0,92.0,92.0,463.0,463.0,463.0,494.0,494.0,367.7073170731707,1458,92,264.5121951219512,357.2686523422681,127640.88994646045,1.7224058940103848,2.8121904505128823,92.0,92.0,92.0,92.0,463.0,463.0,463.0,494.0,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 59793, 'TCP')",Redbook7.pcap
0,7,7,0.0,1.0,0,3453,0.08956193923950195,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014926989873250326,0.04422497749328613,0.0,0.020590146477127362,0.026534986495971684,0.05299434661865235,0.07930245399475097,0.0886678695678711,0.08956193923950195,0.08956193923950195,0.08956193923950195,0.08956193923950195,0.08956193923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926989873250326,0.04422497749328613,0.0,0.020590146477127362,0.026534986495971684,0.05299434661865235,0.07930245399475097,0.0886678695678711,0.08956193923950195,0.08956193923950195,0.08956193923950195,0.08956193923950195,0.08956193923950195,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59794, 443, 'TCP')",Redbook7.pcap
9,0,9,1.0,0.0,5911,0,0.10607314109802246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013259142637252808,0.043665170669555664,1.8835067749023438e-05,0.018379470040695848,3.0517578125e-05,9.751319885253906e-05,0.000543069839477539,0.00988507270812989,0.044817209243774414,0.044832277297973636,0.07090010643005369,0.09536576271057129,0.1060147762298584,0.013259142637252808,0.043665170669555664,1.8835067749023438e-05,0.018379470040695848,3.0517578125e-05,9.751319885253906e-05,0.000543069839477539,0.00988507270812989,0.044817209243774414,0.044832277297973636,0.07090010643005369,0.09536576271057129,0.1060147762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59794, 'TCP')",Redbook7.pcap
0,6,6,0.0,1.0,0,1020,12.403906106948853,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,2,0,0.0,0.7457969011409736,2.4807812213897704,6.074229001998901,0.0038089752197265625,2.5385962695683797,0.0019044876098632812,0.0038089752197265625,2.5056320428848267,5.007455110549927,8.044569611549377,11.081684112548828,11.565067052841187,12.048449993133545,12.226178050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4807812213897704,6.074229001998901,0.0038089752197265625,2.5385962695683797,0.0019044876098632812,0.0038089752197265625,2.5056320428848267,5.007455110549927,8.044569611549377,11.081684112548828,11.565067052841187,12.048449993133545,12.226178050041199,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 62755, 443, 'TCP')",Redbook7.pcap
0,6,6,0.0,1.0,0,3227,0.08365607261657715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01673121452331543,0.04489707946777344,0.0,0.02058319507519943,0.02244853973388672,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.06427657604217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673121452331543,0.04489707946777344,0.0,0.02058319507519943,0.02244853973388672,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.04489707946777344,0.06427657604217529,537.8333333333334,1466,92,405.1666666666667,486.8652848124988,237037.8055555556,0.8858330460623534,-0.5386235847719036,119.5,147.0,153.0,159.0,365.0,571.0,681.5,792.0,1129.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8333333333334,1466,92,405.1666666666667,486.8652848124988,237037.8055555556,0.8858330460623534,-0.5386235847719036,119.5,147.0,153.0,159.0,365.0,571.0,681.5,792.0,1129.0,"('192.168.137.209', '42.192.255.234', 62757, 443, 'TCP')",Redbook7.pcap
3,0,3,1.0,0.0,399,0,5.009995937347412,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.504997968673706,4.9929070472717285,0.017088890075683594,2.4879090785980225,0.003417778015136719,0.006835556030273438,0.010253334045410156,0.013671112060546876,0.017088890075683594,1.015670299530029,2.0142517089843746,3.012833118438721,4.011414527893066,2.504997968673706,4.9929070472717285,0.017088890075683594,2.4879090785980225,0.003417778015136719,0.006835556030273438,0.010253334045410156,0.013671112060546876,0.017088890075683594,1.015670299530029,2.0142517089843746,3.012833118438721,4.011414527893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 62755, 'TCP')",Redbook7.pcap
0,7,7,0.0,1.0,0,4033,0.10095000267028809,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016825000445048015,0.05027294158935547,0.0,0.023341186880461932,0.02962746620178223,0.04963870048522949,0.05041747093200684,0.05067706108093262,0.05067706108093262,0.05067706108093262,0.05067706108093262,0.05067706108093262,0.07078623771667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825000445048015,0.05027294158935547,0.0,0.023341186880461932,0.02962746620178223,0.04963870048522949,0.05041747093200684,0.05067706108093262,0.05067706108093262,0.05067706108093262,0.05067706108093262,0.05067706108093262,0.07078623771667482,576.1428571428571,1466,92,388.7142857142857,484.6127846233611,234849.5510204082,0.7139114875129647,-0.8977192166889694,125.0,149.4,156.6,301.8000000000001,516.0,549.0,673.1999999999996,979.8000000000004,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1428571428571,1466,92,388.7142857142857,484.6127846233611,234849.5510204082,0.7139114875129647,-0.8977192166889694,125.0,149.4,156.6,301.8000000000001,516.0,549.0,673.1999999999996,979.8000000000004,1235.6000000000001,"('192.168.137.209', '43.141.49.72', 62758, 443, 'TCP')",Redbook7.pcap
8,0,8,1.0,0.0,6539,0,0.054986000061035156,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007855142865862166,0.04013204574584961,1.5974044799804688e-05,0.0137244266520266,8.678436279296875e-05,0.00023317337036132818,0.0006824731826782229,0.002681016921997071,0.023318052291870117,0.04340686798095703,0.04348664283752442,0.0503812313079834,0.054974818229675294,0.007855142865862166,0.04013204574584961,1.5974044799804688e-05,0.0137244266520266,8.678436279296875e-05,0.00023317337036132818,0.0006824731826782229,0.002681016921997071,0.023318052291870117,0.04340686798095703,0.04348664283752442,0.0503812313079834,0.054974818229675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.375,1458,132,470.625,532.7862933437759,283861.234375,-0.06555148701725902,-1.6019851657955189,137.6,215.20000000000005,373.90000000000003,695.2000000000002,840.5,983.6000000000001,1297.1999999999998,1411.6000000000001,1458.0,817.375,1458,132,470.625,532.7862933437759,283861.234375,-0.06555148701725902,-1.6019851657955189,137.6,215.20000000000005,373.90000000000003,695.2000000000002,840.5,983.6000000000001,1297.1999999999998,1411.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62757, 'TCP')",Redbook7.pcap
0,6,6,0.0,1.0,0,2413,0.14920687675476074,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02984137535095215,0.040209054946899414,0.0,0.015001059987274808,0.020104527473449707,0.040209054946899414,0.040209054946899414,0.040209054946899414,0.0582350492477417,0.07626104354858398,0.09477949142456055,0.11329793930053711,0.13125240802764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984137535095215,0.040209054946899414,0.0,0.015001059987274808,0.020104527473449707,0.040209054946899414,0.040209054946899414,0.040209054946899414,0.0582350492477417,0.07626104354858398,0.09477949142456055,0.11329793930053711,0.13125240802764893,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.148', 59799, 443, 'TCP')",Redbook7.pcap
