inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5944,0,1.8591530323028564,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.4647882580757141,1.8585479259490967,1.1920928955078125e-05,0.8046875526233683,4.76837158203125e-06,9.5367431640625e-06,1.4734268188476562e-05,2.036094665527344e-05,2.5987625122070312e-05,0.0002576351165771484,0.0004892826080322265,0.37231469154357943,1.1157338619232178,0.4647882580757141,1.8585479259490967,1.1920928955078125e-05,0.8046875526233683,4.76837158203125e-06,9.5367431640625e-06,1.4734268188476562e-05,2.036094665527344e-05,2.5987625122070312e-05,0.0002576351165771484,0.0004892826080322265,0.37231469154357943,1.1157338619232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8,1458,738,246.0,293.1255021317661,85922.56000000001,-0.49997280577783104,-1.4906549096484891,822.0,906.0,1026.8,1184.4,1342.0,1388.4,1434.8,1458.0,1458.0,1188.8,1458,738,246.0,293.1255021317661,85922.56000000001,-0.49997280577783104,-1.4906549096484891,822.0,906.0,1026.8,1184.4,1342.0,1388.4,1434.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.87', '192.168.137.209', 443, 64161, 'TCP')",Redbook29.pcap
7,0,7,1.0,0.0,6052,0,0.3411979675292969,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05686632792154948,0.29651594161987305,6.9141387939453125e-06,0.10839838388781775,6.580352783203126e-06,1.3589859008789066e-05,2.145767211914062e-05,0.11863045692443858,0.2965400218963623,0.3232532501220703,0.3410634517669678,0.34106760025024413,0.3411205768585205,0.05686632792154948,0.29651594161987305,6.9141387939453125e-06,0.10839838388781775,6.580352783203126e-06,1.3589859008789066e-05,2.145767211914062e-05,0.11863045692443858,0.2965400218963623,0.3232532501220703,0.3410634517669678,0.34106760025024413,0.3411205768585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64152, 'TCP')",Redbook29.pcap
5,0,5,1.0,0.0,5944,0,0.8933391571044922,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.22333478927612305,0.892402172088623,5.0067901611328125e-06,0.3862864163784239,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.0003813743591308593,0.0007517814636230467,0.1794174194335939,0.5363782882690431,0.22333478927612305,0.892402172088623,5.0067901611328125e-06,0.3862864163784239,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.0003813743591308593,0.0007517814636230467,0.1794174194335939,0.5363782882690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8,1458,738,246.0,293.1255021317661,85922.56000000001,-0.49997280577783104,-1.4906549096484891,822.0,906.0,1026.8,1184.4,1342.0,1388.4,1434.8,1458.0,1458.0,1188.8,1458,738,246.0,293.1255021317661,85922.56000000001,-0.49997280577783104,-1.4906549096484891,822.0,906.0,1026.8,1184.4,1342.0,1388.4,1434.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 64156, 'TCP')",Redbook29.pcap
0,14,14,0.0,1.0,0,13587,0.41620612144470215,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03201585549574632,0.28893399238586426,0.0,0.07813312230950273,0.09926648139953613,0.1269850730895996,0.12709386348724366,0.1271059513092041,0.27157294750213623,0.41603994369506836,0.41620612144470215,0.41620612144470215,0.41620612144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201585549574632,0.28893399238586426,0.0,0.07813312230950273,0.09926648139953613,0.1269850730895996,0.12709386348724366,0.1271059513092041,0.27157294750213623,0.41603994369506836,0.41620612144470215,0.41620612144470215,0.41620612144470215,970.5,1466,92,473.5,521.0180624782325,271459.8214285714,-0.43751723856134767,-1.3965688342766294,201.60000000000002,468.20000000000005,570.0,849.6,1134.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.5,1466,92,473.5,521.0180624782325,271459.8214285714,-0.43751723856134767,-1.3965688342766294,201.60000000000002,468.20000000000005,570.0,849.6,1134.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60614, 443, 'TCP')",Redbook29.pcap
0,41,41,0.0,1.0,0,31156,12.952389001846313,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,3.1538461538461537,9,0,2.0,2.9311629051165617,0.32380972504615785,2.028298854827881,0.0,0.605553996038491,0.39519596099853516,0.48481106758117676,1.8906829357147217,3.938631057739258,5.908903121948242,7.938025951385498,9.918988943099976,11.946546077728271,12.864952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380972504615785,2.028298854827881,0.0,0.605553996038491,0.39519596099853516,0.48481106758117676,1.8906829357147217,3.938631057739258,5.908903121948242,7.938025951385498,9.918988943099976,11.946546077728271,12.864952087402344,759.9024390243902,1466,92,485.3170731707317,545.3445008691273,297400.6246281975,0.04485004512099917,-1.5787671959378122,124.0,124.0,124.0,571.0,782.0,1002.0,1120.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9024390243902,1466,92,485.3170731707317,545.3445008691273,297400.6246281975,0.04485004512099917,-1.5787671959378122,124.0,124.0,124.0,571.0,782.0,1002.0,1120.0,1466.0,1466.0,"('192.168.137.209', '43.142.215.94', 60616, 443, 'TCP')",Redbook29.pcap
0,7,7,0.0,1.0,0,3612,0.56215500831604,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09369250138600667,0.3972609043121338,0.0,0.148277902231621,0.09816899299621583,0.2430671691894532,0.4814237117767333,0.5608758926391602,0.5608758926391602,0.5616433620452881,0.56215500831604,0.56215500831604,0.56215500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369250138600667,0.3972609043121338,0.0,0.148277902231621,0.09816899299621583,0.2430671691894532,0.4814237117767333,0.5608758926391602,0.5608758926391602,0.5616433620452881,0.56215500831604,0.56215500831604,0.56215500831604,516.0,1466,92,320.14285714285717,437.1642385060464,191112.57142857142,1.2230400055590522,0.4095561859052994,125.0,167.00000000000003,226.99999999999997,307.80000000000007,399.0,502.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1466,92,320.14285714285717,437.1642385060464,191112.57142857142,1.2230400055590522,0.4095561859052994,125.0,167.00000000000003,226.99999999999997,307.80000000000007,399.0,502.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '43.142.215.94', 60617, 443, 'TCP')",Redbook29.pcap
23,0,23,1.0,0.0,17791,0,0.4471738338470459,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.020326083356683903,0.24299407005310059,5.0067901611328125e-06,0.052819474400840644,0.0008444786071777348,0.08754034042358398,0.14997057914733886,0.16662030220031737,0.17058682441711426,0.17067675590515136,0.17096896171569825,0.20413970947265625,0.4471577167510986,0.020326083356683903,0.24299407005310059,5.0067901611328125e-06,0.052819474400840644,0.0008444786071777348,0.08754034042358398,0.14997057914733886,0.16662030220031737,0.17058682441711426,0.17067675590515136,0.17096896171569825,0.20413970947265625,0.4471577167510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5217391304348,1458,92,600.0,622.4207209558791,387407.5538752363,0.03406217856631323,-1.8871570005457239,94.0,103.2,150.0,230.80000000000004,815.0,1354.3999999999999,1458.0,1458.0,1458.0,773.5217391304348,1458,92,600.0,622.4207209558791,387407.5538752363,0.03406217856631323,-1.8871570005457239,94.0,103.2,150.0,230.80000000000004,815.0,1354.3999999999999,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60614, 'TCP')",Redbook29.pcap
26,0,26,1.0,0.0,12268,0,12.961580038070679,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.0,7,0,2.0,2.0,0.5184632015228271,2.0272738933563232,6.198883056640625e-06,0.681775001915723,0.1568220853805542,0.3534419536590576,2.124672055244446,3.937809944152832,5.794695973396301,7.93742299079895,9.920990943908691,11.20311188697815,12.084388494491577,0.5184632015228271,2.0272738933563232,6.198883056640625e-06,0.681775001915723,0.1568220853805542,0.3534419536590576,2.124672055244446,3.937809944152832,5.794695973396301,7.93742299079895,9.920990943908691,11.20311188697815,12.084388494491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.84615384615387,1458,92,319.38461538461536,451.530788822244,203880.0532544379,1.2200623719736283,0.28699188661864783,92.0,92.0,92.0,123.0,463.0,463.0,463.0,501.0,1387.5,471.84615384615387,1458,92,319.38461538461536,451.530788822244,203880.0532544379,1.2200623719736283,0.28699188661864783,92.0,92.0,92.0,123.0,463.0,463.0,463.0,501.0,1387.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 60616, 'TCP')",Redbook29.pcap
9,0,9,1.0,0.0,5979,0,0.6330599784851074,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07913249731063843,0.2562699317932129,1.811981201171875e-05,0.07734343052277062,0.058445549011230474,0.0997335433959961,0.11752519607543946,0.14612884521484376,0.2604999542236328,0.46551589965820306,0.5420239925384521,0.5738332271575928,0.6036463737487793,0.07913249731063843,0.2562699317932129,1.811981201171875e-05,0.07734343052277062,0.058445549011230474,0.0997335433959961,0.11752519607543946,0.14612884521484376,0.2604999542236328,0.46551589965820306,0.5420239925384521,0.5738332271575928,0.6036463737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3333333333334,1458,92,517.8888888888889,580.4008193577187,336865.1111111111,0.34153389612506146,-1.625123367598245,92.0,99.8,112.2,197.20000000000005,494.0,750.8,1131.1999999999998,1388.4,1458.0,664.3333333333334,1458,92,517.8888888888889,580.4008193577187,336865.1111111111,0.34153389612506146,-1.625123367598245,92.0,99.8,112.2,197.20000000000005,494.0,750.8,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 60617, 'TCP')",Redbook29.pcap
0,7,7,0.0,1.0,0,3452,0.1022942066192627,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01704903443654378,0.0595400333404541,0.0,0.024593079824841116,0.035724020004272466,0.06809086799621583,0.09374337196350097,0.1022942066192627,0.1022942066192627,0.1022942066192627,0.1022942066192627,0.1022942066192627,0.1022942066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704903443654378,0.0595400333404541,0.0,0.024593079824841116,0.035724020004272466,0.06809086799621583,0.09374337196350097,0.1022942066192627,0.1022942066192627,0.1022942066192627,0.1022942066192627,0.1022942066192627,0.1022942066192627,493.14285714285717,1466,92,335.85714285714283,450.33493204548125,202801.5510204082,1.211749515799919,0.31392622782682755,119.0,139.0,145.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.14285714285717,1466,92,335.85714285714283,450.33493204548125,202801.5510204082,1.211749515799919,0.31392622782682755,119.0,139.0,145.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60618, 443, 'TCP')",Redbook29.pcap
9,0,9,1.0,0.0,5911,0,0.12445592880249023,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01555699110031128,0.05918693542480469,6.9141387939453125e-06,0.022095366293942355,1.7547607421875002e-05,2.608299255371094e-05,0.0003716945648193359,0.012723350524902354,0.060072898864746094,0.060097694396972656,0.0864241600036621,0.11210613250732422,0.12433824539184571,0.01555699110031128,0.05918693542480469,6.9141387939453125e-06,0.022095366293942355,1.7547607421875002e-05,2.608299255371094e-05,0.0003716945648193359,0.012723350524902354,0.060072898864746094,0.060097694396972656,0.0864241600036621,0.11210613250732422,0.12433824539184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60618, 'TCP')",Redbook29.pcap
0,6,6,0.0,1.0,0,1020,12.096979856491089,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,2,0,0.0,0.7457969011409736,2.4193959712982176,6.068921089172363,0.0017249584197998047,2.5927604514554177,0.001551985740661621,0.003103971481323242,2.5031418800354004,5.0031797885894775,8.03764033317566,11.07210087776184,11.583677887916565,12.095254898071289,12.096117377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193959712982176,6.068921089172363,0.0017249584197998047,2.5927604514554177,0.001551985740661621,0.003103971481323242,2.5031418800354004,5.0031797885894775,8.03764033317566,11.07210087776184,11.583677887916565,12.095254898071289,12.096117377281189,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 64170, 443, 'TCP')",Redbook29.pcap
0,6,6,0.0,1.0,0,2413,0.1387341022491455,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027746820449829103,0.03729605674743652,0.0,0.014014723235632378,0.01864802837371826,0.03729605674743652,0.03729605674743652,0.03729605674743652,0.05485701560974121,0.0724179744720459,0.08999907970428467,0.10758018493652344,0.12315714359283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746820449829103,0.03729605674743652,0.0,0.014014723235632378,0.01864802837371826,0.03729605674743652,0.03729605674743652,0.03729605674743652,0.05485701560974121,0.0724179744720459,0.08999907970428467,0.10758018493652344,0.12315714359283447,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60619, 443, 'TCP')",Redbook29.pcap
3,0,3,1.0,0.0,399,0,5.003445863723755,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5017229318618774,4.983321905136108,0.020123958587646484,2.481598973274231,0.004024791717529297,0.008049583435058594,0.01207437515258789,0.016099166870117188,0.020123958587646484,1.0167883396148678,2.013452720642089,3.0101171016693122,4.006781482696534,2.5017229318618774,4.983321905136108,0.020123958587646484,2.481598973274231,0.004024791717529297,0.008049583435058594,0.01207437515258789,0.016099166870117188,0.020123958587646484,1.0167883396148678,2.013452720642089,3.0101171016693122,4.006781482696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64170, 'TCP')",Redbook29.pcap
15,0,15,1.0,0.0,16117,0,0.13767695426940918,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009834068162100655,0.03474688529968262,6.9141387939453125e-06,0.014850135377660043,0.00017213821411132812,0.026744794845581062,0.034484338760375974,0.036590194702148436,0.07133984565734863,0.07216091156005859,0.0981293678283691,0.11133446693420414,0.13752713203430175,0.009834068162100655,0.03474688529968262,6.9141387939453125e-06,0.014850135377660043,0.00017213821411132812,0.026744794845581062,0.034484338760375974,0.036590194702148436,0.07133984565734863,0.07216091156005859,0.0981293678283691,0.11133446693420414,0.13752713203430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60619, 'TCP')",Redbook29.pcap
0,11,11,0.0,1.0,0,7153,7.816658973693848,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.6896793489187516,0.7816658973693847,7.319427967071533,0.0,2.180911731418253,0.05326509475708008,0.05326509475708008,0.05326509475708008,0.05326509475708008,0.15009403228759766,0.4404630661010742,0.4404630661010742,7.759891033172607,7.759891033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816658973693847,7.319427967071533,0.0,2.180911731418253,0.05326509475708008,0.05326509475708008,0.05326509475708008,0.05326509475708008,0.15009403228759766,0.4404630661010742,0.4404630661010742,7.759891033172607,7.759891033172607,650.2727272727273,1466,92,476.54545454545456,553.1779412727371,306005.8347107438,0.5016332202547895,-1.3560828648598573,96.0,147.0,159.0,176.0,571.0,723.0,791.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2727272727273,1466,92,476.54545454545456,553.1779412727371,306005.8347107438,0.5016332202547895,-1.3560828648598573,96.0,147.0,159.0,176.0,571.0,723.0,791.0,1466.0,1466.0,"('192.168.137.209', '1.13.117.181', 64180, 443, 'TCP')",Redbook29.pcap
0,8,8,0.0,1.0,0,4125,1.2247300148010254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,6,2,4.0,2.0,0.17496143068586076,0.9722030162811279,0.0,0.33211652435755656,0.03802473545074463,0.05536904335021973,0.05694103240966797,0.05694103240966797,0.05694103240966797,0.05694103240966797,0.05694103240966797,0.6402628421783452,1.0878198385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496143068586076,0.9722030162811279,0.0,0.33211652435755656,0.03802473545074463,0.05536904335021973,0.05694103240966797,0.05694103240966797,0.05694103240966797,0.05694103240966797,0.05694103240966797,0.6402628421783452,1.0878198385238647,515.625,1466,92,393.125,481.0553340053512,231414.234375,0.8923149390494636,-0.6209955617816818,92.0,114.0,148.2,156.6,336.5,525.4,565.3,878.8000000000003,1198.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.625,1466,92,393.125,481.0553340053512,231414.234375,0.8923149390494636,-0.6209955617816818,92.0,114.0,148.2,156.6,336.5,525.4,565.3,878.8000000000003,1198.6,"('192.168.137.209', '43.141.49.72', 64181, 443, 'TCP')",Redbook29.pcap
14,0,14,1.0,0.0,8572,0,7.771173000335693,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,11,0,0.0,3.6314597615834874,0.5977825384873611,7.31542706489563,5.9604644775390625e-06,1.9414382346063783,4.8041343688964844e-05,0.00011167526245117188,0.05346002578735351,0.05940604209899902,0.08154881000518799,0.3852812767028808,0.45569958686828616,3.3818867206573513,7.771159648895264,0.5977825384873611,7.31542706489563,5.9604644775390625e-06,1.9414382346063783,4.8041343688964844e-05,0.00011167526245117188,0.05346002578735351,0.05940604209899902,0.08154881000518799,0.3852812767028808,0.45569958686828616,3.3818867206573513,7.771159648895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2857142857143,1458,92,471.14285714285717,521.5055716140431,271968.0612244898,0.4136195616847257,-1.3142138381609416,92.0,98.0,102.0,162.80000000000007,578.0,779.6,893.3,1074.4,1423.2,612.2857142857143,1458,92,471.14285714285717,521.5055716140431,271968.0612244898,0.4136195616847257,-1.3142138381609416,92.0,98.0,102.0,162.80000000000007,578.0,779.6,893.3,1074.4,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 64180, 'TCP')",Redbook29.pcap
