inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05343008041381836,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00890501340230306,0.05335593223571777,7.152557373046875e-06,0.019879055751568425,1.2016296386718751e-05,2.341270446777344e-05,3.3569335937499996e-05,4.4584274291992194e-05,5.602836608886719e-05,0.03206958770751951,0.05341415405273438,0.053420734405517575,0.05342578887939453,0.00890501340230306,0.05335593223571777,7.152557373046875e-06,0.019879055751568425,1.2016296386718751e-05,2.341270446777344e-05,3.3569335937499996e-05,4.4584274291992194e-05,5.602836608886719e-05,0.03206958770751951,0.05341415405273438,0.053420734405517575,0.05342578887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64494, 'TCP')",Redbook34.pcap
0,14,14,0.0,1.0,0,13606,0.3632040023803711,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.0279387694138747,0.2698681354522705,0.0,0.07158865239316338,0.06054353713989258,0.08811092376708984,0.09168941974639892,0.09333586692810059,0.22826993465423584,0.3632040023803711,0.3632040023803711,0.3632040023803711,0.3632040023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279387694138747,0.2698681354522705,0.0,0.07158865239316338,0.06054353713989258,0.08811092376708984,0.09168941974639892,0.09333586692810059,0.22826993465423584,0.3632040023803711,0.3632040023803711,0.3632040023803711,0.3632040023803711,971.8571428571429,1466,92,472.14285714285717,520.2161442464986,270624.83673469385,-0.4440701370954681,-1.3850752647776996,201.3,473.8,576.4,850.4,1136.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8571428571429,1466,92,472.14285714285717,520.2161442464986,270624.83673469385,-0.4440701370954681,-1.3850752647776996,201.3,473.8,576.4,850.4,1136.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60792, 443, 'TCP')",Redbook34.pcap
7,0,7,1.0,0.0,6052,0,0.04417014122009277,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007361690203348796,0.041108131408691406,7.152557373046875e-06,0.015127189961520397,2.1028518676757817e-05,6.265640258789064e-05,0.00014548301696777342,0.001322650909423829,0.0030469894409179688,0.0277118682861328,0.04415669441223145,0.044161415100097655,0.044165849685668945,0.007361690203348796,0.041108131408691406,7.152557373046875e-06,0.015127189961520397,2.1028518676757817e-05,6.265640258789064e-05,0.00014548301696777342,0.001322650909423829,0.0030469894409179688,0.0277118682861328,0.04415669441223145,0.044161415100097655,0.044165849685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.87', '192.168.137.209', 443, 64502, 'TCP')",Redbook34.pcap
20,0,20,1.0,0.0,17636,0,0.40668416023254395,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.021404429485923367,0.280102014541626,1.0967254638671875e-05,0.06245307771353121,0.0008760929107666015,0.038688087463378915,0.07541611194610597,0.09900484085083008,0.09917652606964111,0.09966564178466797,0.09977972507476807,0.10524382591247561,0.406662130355835,0.021404429485923367,0.280102014541626,1.0967254638671875e-05,0.06245307771353121,0.0008760929107666015,0.038688087463378915,0.07541611194610597,0.09900484085083008,0.09917652606964111,0.09966564178466797,0.09977972507476807,0.10524382591247561,0.406662130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8,1458,92,558.0,625.7327384754612,391541.46,-0.3129421620664609,-1.8226717079121417,101.0,105.8,173.4,595.4000000000003,1351.5,1407.0,1458.0,1458.0,1458.0,881.8,1458,92,558.0,625.7327384754612,391541.46,-0.3129421620664609,-1.8226717079121417,101.0,105.8,173.4,595.4000000000003,1351.5,1407.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60792, 'TCP')",Redbook34.pcap
0,33,33,0.0,1.0,0,23025,11.121955871582031,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.75,8,0,2.5,2.203217344400381,0.3475611209869385,2.054252862930298,0.0,0.6311749500543254,0.09266877174377441,0.09266877174377441,1.8575198650360107,3.8689608573913574,4.972224950790405,5.852268934249878,7.906521797180176,9.679685497283936,10.465282917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475611209869385,2.054252862930298,0.0,0.6311749500543254,0.09266877174377441,0.09266877174377441,1.8575198650360107,3.8689608573913574,4.972224950790405,5.852268934249878,7.906521797180176,9.679685497283936,10.465282917022705,697.7272727272727,1466,92,415.1212121212121,480.0608088203923,230458.38016528924,0.12064636250426178,-1.3202011295511673,124.0,124.0,157.2,565.0,762.0,816.8,1006.0,1083.6,1441.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7272727272727,1466,92,415.1212121212121,480.0608088203923,230458.38016528924,0.12064636250426178,-1.3202011295511673,124.0,124.0,157.2,565.0,762.0,816.8,1006.0,1083.6,1441.8000000000002,"('192.168.137.209', '43.142.215.93', 60794, 443, 'TCP')",Redbook34.pcap
0,6,6,0.0,1.0,0,3017,0.09266877174377441,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018533754348754882,0.05313682556152344,0.0,0.02310323245094593,0.02656841278076172,0.05313682556152344,0.07290279865264893,0.09266877174377441,0.09266877174377441,0.09266877174377441,0.09266877174377441,0.09266877174377441,0.09266877174377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533754348754882,0.05313682556152344,0.0,0.02310323245094593,0.02656841278076172,0.05313682556152344,0.07290279865264893,0.09266877174377441,0.09266877174377441,0.09266877174377441,0.09266877174377441,0.09266877174377441,0.09266877174377441,502.8333333333333,1466,92,309.1666666666667,459.0546142768732,210731.13888888888,1.3337872560609314,0.4000767082677421,119.5,147.0,244.5,342.0,370.5,399.0,485.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8333333333333,1466,92,309.1666666666667,459.0546142768732,210731.13888888888,1.3337872560609314,0.4000767082677421,119.5,147.0,244.5,342.0,370.5,399.0,485.0,571.0,1018.5,"('192.168.137.209', '43.142.215.93', 60793, 443, 'TCP')",Redbook34.pcap
0,7,7,0.0,1.0,0,3453,0.09926104545593262,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01654350757598877,0.04909992218017578,0.0,0.022529660672935325,0.029459953308105472,0.05862994194030763,0.08722000122070311,0.09775443077087402,0.09926104545593262,0.09926104545593262,0.09926104545593262,0.09926104545593262,0.09926104545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654350757598877,0.04909992218017578,0.0,0.022529660672935325,0.029459953308105472,0.05862994194030763,0.08722000122070311,0.09775443077087402,0.09926104545593262,0.09926104545593262,0.09926104545593262,0.09926104545593262,0.09926104545593262,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60795, 443, 'TCP')",Redbook34.pcap
35,0,35,1.0,0.0,13236,0,11.121828079223633,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.9166666666666665,15,0,2.0,3.8396686778360913,0.327112590565401,2.1349220275878906,6.9141387939453125e-06,0.6049678898710138,0.024371290206909195,0.09523539543151856,0.09569735527038574,0.09580478668212891,3.8700809478759766,5.330283641815185,8.216990232467651,9.862392330169678,10.85956153869629,0.327112590565401,2.1349220275878906,6.9141387939453125e-06,0.6049678898710138,0.024371290206909195,0.09523539543151856,0.09569735527038574,0.09580478668212891,3.8700809478759766,5.330283641815185,8.216990232467651,9.862392330169678,10.85956153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1714285714286,1458,92,273.0571428571429,375.50632375989824,141004.9991836735,1.683108138834526,2.3601776966905987,92.0,92.0,92.0,92.0,463.0,464.0,464.0,464.0,687.0000000000005,378.1714285714286,1458,92,273.0571428571429,375.50632375989824,141004.9991836735,1.683108138834526,2.3601776966905987,92.0,92.0,92.0,92.0,463.0,464.0,464.0,464.0,687.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 60794, 'TCP')",Redbook34.pcap
9,0,9,1.0,0.0,5949,0,0.0966489315032959,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012081116437911987,0.04513812065124512,6.9141387939453125e-06,0.018156861449941095,5.531311035156251e-06,0.00011849403381347658,0.002811670303344726,0.015767478942871102,0.05187797546386719,0.051893997192382815,0.0767343997955322,0.09463000297546387,0.09663939476013184,0.012081116437911987,0.04513812065124512,6.9141387939453125e-06,0.018156861449941095,5.531311035156251e-06,0.00011849403381347658,0.002811670303344726,0.015767478942871102,0.05187797546386719,0.051893997192382815,0.0767343997955322,0.09463000297546387,0.09663939476013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1458,92,517.8888888888889,581.454689168086,338089.55555555556,0.35512754924597095,-1.6263703263059983,92.0,99.8,112.2,191.20000000000005,464.0,744.8,1131.1999999999998,1388.4,1458.0,661.0,1458,92,517.8888888888889,581.454689168086,338089.55555555556,0.35512754924597095,-1.6263703263059983,92.0,99.8,112.2,191.20000000000005,464.0,744.8,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 60793, 'TCP')",Redbook34.pcap
9,0,9,1.0,0.0,5912,0,0.11362004280090332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014202505350112915,0.05349087715148926,1.2159347534179688e-05,0.019956499807195827,0.00019931793212890625,0.0003840446472167969,0.001600837707519531,0.01398930549621583,0.05678200721740723,0.05679173469543457,0.08138866424560545,0.10411224365234376,0.11360650062561035,0.014202505350112915,0.05349087715148926,1.2159347534179688e-05,0.019956499807195827,0.00019931793212890625,0.0003840446472167969,0.001600837707519531,0.01398930549621583,0.05678200721740723,0.05679173469543457,0.08138866424560545,0.10411224365234376,0.11360650062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60795, 'TCP')",Redbook34.pcap
0,9,9,0.0,1.0,0,1376,10.415390968322754,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,4,0,0.0,1.33608531424537,1.3019238710403442,4.9969329833984375,0.0,1.9542340604712738,0.002731132507324219,0.0034139156341552734,0.047879552841186515,1.1139646053314218,5.111510992050171,8.506170988082886,9.991168975830078,10.415390968322754,10.415390968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019238710403442,4.9969329833984375,0.0,1.9542340604712738,0.002731132507324219,0.0034139156341552734,0.047879552841186515,1.1139646053314218,5.111510992050171,8.506170988082886,9.991168975830078,10.415390968322754,10.415390968322754,152.88888888888889,466,76,44.0,111.51925040044226,12436.543209876541,2.401230449867953,3.936478280276477,109.6,118.0,118.0,118.4,120.0,120.0,120.0,120.0,189.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.88888888888889,466,76,44.0,111.51925040044226,12436.543209876541,2.401230449867953,3.936478280276477,109.6,118.0,118.0,118.4,120.0,120.0,120.0,120.0,189.20000000000005,"('192.168.137.209', '47.96.157.8', 64511, 443, 'TCP')",Redbook34.pcap
5,0,5,1.0,0.0,645,0,10.413743019104004,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.45454545454545453,3,0,0.0,0.8907235428302465,2.603435754776001,5.3036370277404785,0.0024869441986083984,2.5960110115392796,0.0009947776794433595,0.001989555358886719,0.005387735366821288,0.011189317703247072,0.01699090003967285,2.0542369365692132,4.0914829730987545,6.170833396911622,8.292288208007813,2.603435754776001,5.3036370277404785,0.0024869441986083984,2.5960110115392796,0.0009947776794433595,0.001989555358886719,0.005387735366821288,0.011189317703247072,0.01699090003967285,2.0542369365692132,4.0914829730987545,6.170833396911622,8.292288208007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,200,76,24.8,39.89486182455079,1591.6,0.6563683607103638,-0.3704268027905484,94.8,113.6,123.0,123.0,123.0,123.0,123.0,138.4,169.20000000000002,129.0,200,76,24.8,39.89486182455079,1591.6,0.6563683607103638,-0.3704268027905484,94.8,113.6,123.0,123.0,123.0,123.0,123.0,138.4,169.20000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64511, 'TCP')",Redbook34.pcap
0,7,7,0.0,1.0,0,4035,0.13164806365966797,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021941343943277996,0.07979798316955566,0.0,0.031837363897123536,0.030604791641235356,0.05117640495300293,0.05168166160583496,0.051850080490112305,0.051850080490112305,0.051850080490112305,0.051850080490112305,0.051850080490112305,0.0837692737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941343943277996,0.07979798316955566,0.0,0.031837363897123536,0.030604791641235356,0.05117640495300293,0.05168166160583496,0.051850080490112305,0.051850080490112305,0.051850080490112305,0.051850080490112305,0.051850080490112305,0.0837692737579346,576.4285714285714,1466,92,389.0,484.9114373169768,235139.10204081633,0.7127568426356772,-0.901883934880217,125.0,149.4,156.6,301.8000000000001,516.0,549.0,673.5999999999997,981.4000000000003,1236.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4285714285714,1466,92,389.0,484.9114373169768,235139.10204081633,0.7127568426356772,-0.901883934880217,125.0,149.4,156.6,301.8000000000001,516.0,549.0,673.5999999999997,981.4000000000003,1236.8000000000002,"('192.168.137.209', '43.141.9.112', 64512, 443, 'TCP')",Redbook34.pcap
13,0,13,1.0,0.0,6665,0,0.11607789993286133,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.009673158327738443,0.083251953125,6.9141387939453125e-06,0.023757715613757877,0.0002584457397460938,0.0009165763854980473,0.05159316062927243,0.08490595817565919,0.08491683006286621,0.08494038581848144,0.08500876426696777,0.08502306938171386,0.08503556251525879,0.009673158327738443,0.083251953125,6.9141387939453125e-06,0.023757715613757877,0.0002584457397460938,0.0009165763854980473,0.05159316062927243,0.08490595817565919,0.08491683006286621,0.08494038581848144,0.08500876426696777,0.08502306938171386,0.08503556251525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6923076923077,1466,55,385.7692307692308,529.1276397728601,279976.05917159765,0.9739445625544655,-0.7823581935511541,92.8,104.0,138.2,187.40000000000003,234.0,332.4,524.7999999999994,1110.4000000000008,1438.0,512.6923076923077,1466,55,385.7692307692308,529.1276397728601,279976.05917159765,0.9739445625544655,-0.7823581935511541,92.8,104.0,138.2,187.40000000000003,234.0,332.4,524.7999999999994,1110.4000000000008,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64512, 'TCP')",Redbook34.pcap
0,6,6,0.0,1.0,0,2413,0.17011499404907227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03402299880981445,0.056463003158569336,0.0006959438323974609,0.018291527261744173,0.02060854434967041,0.04121708869934082,0.04156506061553955,0.04191303253173828,0.059748053550720215,0.07758307456970215,0.09561753273010254,0.11365199089050293,0.1418834924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402299880981445,0.056463003158569336,0.0006959438323974609,0.018291527261744173,0.02060854434967041,0.04121708869934082,0.04156506061553955,0.04191303253173828,0.059748053550720215,0.07758307456970215,0.09561753273010254,0.11365199089050293,0.1418834924697876,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60800, 443, 'TCP')",Redbook34.pcap
0,6,6,0.0,1.0,0,3227,0.08402705192565918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016805410385131836,0.043884992599487305,0.0,0.020559282845411527,0.021942496299743652,0.043884992599487305,0.043958425521850586,0.04403185844421387,0.04403185844421387,0.04403185844421387,0.04403185844421387,0.04403185844421387,0.06402945518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805410385131836,0.043884992599487305,0.0,0.020559282845411527,0.021942496299743652,0.043884992599487305,0.043958425521850586,0.04403185844421387,0.04403185844421387,0.04403185844421387,0.04403185844421387,0.04403185844421387,0.06402945518493652,537.8333333333334,1466,92,405.1666666666667,486.8652848124988,237037.8055555556,0.8858330460623534,-0.5386235847719036,119.5,147.0,153.0,159.0,365.0,571.0,681.5,792.0,1129.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8333333333334,1466,92,405.1666666666667,486.8652848124988,237037.8055555556,0.8858330460623534,-0.5386235847719036,119.5,147.0,153.0,159.0,365.0,571.0,681.5,792.0,1129.0,"('192.168.137.209', '42.192.255.234', 64524, 443, 'TCP')",Redbook34.pcap
16,0,16,1.0,0.0,17583,0,0.21998190879821777,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.014665460586547852,0.05853009223937988,1.5020370483398438e-05,0.020770272508536115,0.00038492679595947266,0.03578782081604004,0.038347482681274414,0.040834903717041016,0.07448089122772217,0.07457685470581055,0.13311445713043213,0.1678159236907959,0.16817200183868408,0.014665460586547852,0.05853009223937988,1.5020370483398438e-05,0.020770272508536115,0.00038492679595947266,0.03578782081604004,0.038347482681274414,0.040834903717041016,0.07448089122772217,0.07457685470581055,0.13311445713043213,0.1678159236907959,0.16817200183868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9375,1466,357,259.4375,360.3261489175466,129834.93359375,-0.8918837033944923,-0.2784252911533689,543.5,730.0,1097.0,1174.0,1175.5,1180.0,1323.0,1466.0,1466.0,1098.9375,1466,357,259.4375,360.3261489175466,129834.93359375,-0.8918837033944923,-0.2784252911533689,543.5,730.0,1097.0,1174.0,1175.5,1180.0,1323.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60800, 'TCP')",Redbook34.pcap
9,0,9,1.0,0.0,6602,0,0.054003000259399414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006750375032424927,0.04014015197753906,2.09808349609375e-05,0.013078459440978737,4.0817260742187504e-05,0.00010809898376464845,0.0013349056243896482,0.011146068572998054,0.0432581901550293,0.0433140754699707,0.04970126152038574,0.05396285057067871,0.053986215591430665,0.006750375032424927,0.04014015197753906,2.09808349609375e-05,0.013078459440978737,4.0817260742187504e-05,0.00010809898376464845,0.0013349056243896482,0.011146068572998054,0.0432581901550293,0.0433140754699707,0.04970126152038574,0.05396285057067871,0.053986215591430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5555555555555,1458,92,500.77777777777777,556.5980219374584,309801.35802469135,0.12263569742397964,-1.6394207792966033,100.0,120.0,210.39999999999998,419.80000000000007,787.0,879.8,1166.3999999999999,1388.4,1458.0,733.5555555555555,1458,92,500.77777777777777,556.5980219374584,309801.35802469135,0.12263569742397964,-1.6394207792966033,100.0,120.0,210.39999999999998,419.80000000000007,787.0,879.8,1166.3999999999999,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64524, 'TCP')",Redbook34.pcap
