inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,17,17,0.0,1.0,0,10291,11.945730924606323,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,7,0,0.0,2.215789300051388,0.7466081827878952,4.048188924789429,0.0,1.533328208786924,0.11307148933410645,0.1326505184173584,0.1344449520111084,1.6550669193267835,3.9368298053741455,6.3132571220397935,7.8975419998168945,7.8975419998168945,11.945730924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466081827878952,4.048188924789429,0.0,1.533328208786924,0.11307148933410645,0.1326505184173584,0.1344449520111084,1.6550669193267835,3.9368298053741455,6.3132571220397935,7.8975419998168945,7.8975419998168945,11.945730924606323,605.3529411764706,1458,55,439.05882352941177,528.3129577389514,279114.58131487895,0.631501530660614,-1.061757115305972,84.4,121.0,121.0,247.4000000000001,571.0,683.6,698.0,1306.0000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3529411764706,1458,55,439.05882352941177,528.3129577389514,279114.58131487895,0.631501530660614,-1.061757115305972,84.4,121.0,121.0,247.4000000000001,571.0,683.6,698.0,1306.0000000000005,1458.0,"('192.168.137.209', '47.103.70.29', 59904, 443, 'TCP')",Redbook9.pcap
0,2,2,0.0,1.0,0,705,0.05775094032287598,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05775094032287598,0.05775094032287598,0.05775094032287598,0.0,0.005775094032287598,0.011550188064575195,0.017325282096862793,0.02310037612915039,0.02887547016143799,0.034650564193725586,0.040425658226013184,0.04620075225830078,0.05197584629058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775094032287598,0.05775094032287598,0.05775094032287598,0.0,0.005775094032287598,0.011550188064575195,0.017325282096862793,0.02310037612915039,0.02887547016143799,0.034650564193725586,0.040425658226013184,0.04620075225830078,0.05197584629058838,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.209', '81.69.116.86', 62909, 443, 'TCP')",Redbook9.pcap
7,0,7,1.0,0.0,6052,0,0.09742283821105957,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01623713970184326,0.09699201583862305,6.9141387939453125e-06,0.03611478669967712,6.008148193359376e-06,1.2588500976562503e-05,2.0313262939453122e-05,0.00011930465698242196,0.0002639293670654297,0.05845913887023922,0.09728794097900391,0.09738392829895019,0.0974186897277832,0.01623713970184326,0.09699201583862305,6.9141387939453125e-06,0.03611478669967712,6.008148193359376e-06,1.2588500976562503e-05,2.0313262939453122e-05,0.00011930465698242196,0.0002639293670654297,0.05845913887023922,0.09728794097900391,0.09738392829895019,0.0974186897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 62902, 'TCP')",Redbook9.pcap
21,0,21,1.0,0.0,17732,0,0.47397303581237793,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.023698651790618898,0.28889918327331543,5.0067901611328125e-06,0.06491518096519883,4.00543212890625e-05,0.08689022064208984,0.13860511779785156,0.1417372226715088,0.14174818992614746,0.14212322235107422,0.14214205741882324,0.18499517440795898,0.47391319274902344,0.023698651790618898,0.28889918327331543,5.0067901611328125e-06,0.06491518096519883,4.00543212890625e-05,0.08689022064208984,0.13860511779785156,0.1417372226715088,0.14174818992614746,0.14212322235107422,0.14214205741882324,0.18499517440795898,0.47391319274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3809523809524,1458,92,571.952380952381,607.2500446933251,368752.6167800453,-0.15268585889679817,-1.795142903851016,102.0,106.0,195.0,638.0,815.0,1458.0,1458.0,1458.0,1458.0,844.3809523809524,1458,92,571.952380952381,607.2500446933251,368752.6167800453,-0.15268585889679817,-1.795142903851016,102.0,106.0,195.0,638.0,815.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 59903, 'TCP')",Redbook9.pcap
7,0,7,1.0,0.0,6052,0,0.0555720329284668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009262005488077799,0.05273914337158203,5.9604644775390625e-06,0.019454190384195495,7.138252258300782e-05,0.00029559135437011734,0.0008254528045654295,0.0017276287078857428,0.0028159618377685547,0.03445944786071775,0.05555729866027832,0.05556387901306152,0.05556845664978027,0.009262005488077799,0.05273914337158203,5.9604644775390625e-06,0.019454190384195495,7.138252258300782e-05,0.00029559135437011734,0.0008254528045654295,0.0017276287078857428,0.0028159618377685547,0.03445944786071775,0.05555729866027832,0.05556387901306152,0.05556845664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 62909, 'TCP')",Redbook9.pcap
14,0,14,1.0,0.0,6640,0,11.941312074661255,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.918562467281635,4.048389196395874,1.7881393432617188e-05,1.6535606877293008,0.002231907844543457,0.05005674362182618,0.08136324882507324,0.1296898365020752,0.13205397129058838,3.1731109619140616,4.329688358306884,7.8921732902526855,10.726358294487003,0.918562467281635,4.048389196395874,1.7881393432617188e-05,1.6535606877293008,0.002231907844543457,0.05005674362182618,0.08136324882507324,0.1296898365020752,0.13205397129058838,3.1731109619140616,4.329688358306884,7.8921732902526855,10.726358294487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2857142857143,1466,92,376.0,495.43738664096867,245458.20408163266,1.1210414507287558,-0.2684179649815053,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,744.8000000000002,1376.0000000000002,474.2857142857143,1466,92,376.0,495.43738664096867,245458.20408163266,1.1210414507287558,-0.2684179649815053,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,744.8000000000002,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.70.29', '192.168.137.209', 443, 59904, 'TCP')",Redbook9.pcap
0,7,7,0.0,1.0,0,3441,0.1062169075012207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017702817916870117,0.05988001823425293,0.0,0.025338986159297926,0.035928010940551765,0.06914739608764649,0.09694952964782715,0.1062169075012207,0.1062169075012207,0.1062169075012207,0.1062169075012207,0.1062169075012207,0.1062169075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017702817916870117,0.05988001823425293,0.0,0.025338986159297926,0.035928010940551765,0.06914739608764649,0.09694952964782715,0.1062169075012207,0.1062169075012207,0.1062169075012207,0.1062169075012207,0.1062169075012207,0.1062169075012207,491.57142857142856,1466,92,337.42857142857144,451.5923753446107,203935.67346938772,1.205399453794724,0.3010253945045269,112.4,130.20000000000002,142.79999999999998,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.57142857142856,1466,92,337.42857142857144,451.5923753446107,203935.67346938772,1.205399453794724,0.3010253945045269,112.4,130.20000000000002,142.79999999999998,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59905, 443, 'TCP')",Redbook9.pcap
0,5,5,0.0,1.0,0,900,11.834489107131958,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.4166666666666667,2,0,0.0,0.6400954789890506,2.9586222767829895,5.750772953033447,0.0,2.4594364375563322,0.0,0.0,0.9990608215332029,2.99718246459961,4.995304107666016,7.2956132888793945,9.595922470092772,10.963759469985963,11.39912428855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9586222767829895,5.750772953033447,0.0,2.4594364375563322,0.0,0.0,0.9990608215332029,2.99718246459961,4.995304107666016,7.2956132888793945,9.595922470092772,10.963759469985963,11.39912428855896,180.0,466,76,78.4,143.9833323687155,20731.2,1.4471588352273432,0.1868516577791821,92.8,109.6,118.4,119.2,120.0,120.0,120.0,189.20000000000005,327.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,466,76,78.4,143.9833323687155,20731.2,1.4471588352273432,0.1868516577791821,92.8,109.6,118.4,119.2,120.0,120.0,120.0,189.20000000000005,327.6,"('192.168.137.209', '47.96.157.8', 62920, 443, 'TCP')",Redbook9.pcap
9,0,9,1.0,0.0,5912,0,0.12553882598876953,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01569235324859619,0.05016803741455078,2.002716064453125e-05,0.01995565866945494,0.0015966415405273438,0.0020078182220458984,0.004437494277954101,0.01810359954833985,0.05823802947998047,0.05834121704101562,0.08645052909851073,0.11324772834777833,0.1253957748413086,0.01569235324859619,0.05016803741455078,2.002716064453125e-05,0.01995565866945494,0.0015966415405273438,0.0020078182220458984,0.004437494277954101,0.01810359954833985,0.05823802947998047,0.05834121704101562,0.08645052909851073,0.11324772834777833,0.1253957748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59905, 'TCP')",Redbook9.pcap
0,32,32,0.0,1.0,0,22206,10.71474313735962,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.909090909090909,8,0,3.0,2.644189013136179,0.3456368753986974,2.003046989440918,0.0,0.6613794263096893,0.11688113212585449,0.11688113212585449,1.730093002319336,3.194468069076538,3.7417261600494385,5.746939182281494,5.908159589767456,7.660542011260986,9.663589000701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456368753986974,2.003046989440918,0.0,0.6613794263096893,0.11688113212585449,0.11688113212585449,1.730093002319336,3.194468069076538,3.7417261600494385,5.746939182281494,5.908159589767456,7.660542011260986,9.663589000701904,693.9375,1466,92,433.625,508.03751937602993,258102.12109375,0.2886593545100392,-1.286911073523739,124.0,124.0,160.49999999999994,553.0,727.0,787.8,901.1,1374.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9375,1466,92,433.625,508.03751937602993,258102.12109375,0.2886593545100392,-1.286911073523739,124.0,124.0,160.49999999999994,553.0,727.0,787.8,901.1,1374.2000000000003,1466.0,"('192.168.137.209', '43.142.215.94', 59906, 443, 'TCP')",Redbook9.pcap
3,0,3,1.0,0.0,399,0,4.9885149002075195,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.6,2,0,0.0,0.7999999999999999,2.4942574501037598,4.978465795516968,0.010049104690551758,2.484208345413208,0.002009820938110352,0.004019641876220704,0.006029462814331054,0.008039283752441407,0.010049104690551758,1.005742263793945,2.0014354228973383,2.997128582000733,3.9928217411041262,2.4942574501037598,4.978465795516968,0.010049104690551758,2.484208345413208,0.002009820938110352,0.004019641876220704,0.006029462814331054,0.008039283752441407,0.010049104690551758,1.005742263793945,2.0014354228973383,2.997128582000733,3.9928217411041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 62920, 'TCP')",Redbook9.pcap
0,7,7,0.0,1.0,0,4035,0.09968090057373047,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016613483428955078,0.0566859245300293,0.0,0.023360843146708207,0.03401155471801758,0.057003355026245116,0.05795564651489258,0.0582730770111084,0.0582730770111084,0.0582730770111084,0.0582730770111084,0.0582730770111084,0.07483620643615724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016613483428955078,0.0566859245300293,0.0,0.023360843146708207,0.03401155471801758,0.057003355026245116,0.05795564651489258,0.0582730770111084,0.0582730770111084,0.0582730770111084,0.0582730770111084,0.0582730770111084,0.07483620643615724,576.4285714285714,1466,92,389.42857142857144,485.4158326757018,235628.5306122449,0.7134072956293191,-0.9065101229352477,125.0,149.4,156.6,300.60000000000014,513.0,547.8,674.1999999999996,983.8000000000004,1238.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4285714285714,1466,92,389.42857142857144,485.4158326757018,235628.5306122449,0.7134072956293191,-0.9065101229352477,125.0,149.4,156.6,300.60000000000014,513.0,547.8,674.1999999999996,983.8000000000004,1238.6000000000001,"('192.168.137.209', '43.141.9.112', 62931, 443, 'TCP')",Redbook9.pcap
0,6,6,0.0,1.0,0,2413,0.17734193801879883,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03546838760375977,0.05485796928405762,0.0015871524810791016,0.01789645206596533,0.02742898464202881,0.05485796928405762,0.05565154552459717,0.05644512176513672,0.0761880874633789,0.0959310531616211,0.11538052558898926,0.13482999801635742,0.15608596801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546838760375977,0.05485796928405762,0.0015871524810791016,0.01789645206596533,0.02742898464202881,0.05485796928405762,0.05565154552459717,0.05644512176513672,0.0761880874633789,0.0959310531616211,0.11538052558898926,0.13482999801635742,0.15608596801757812,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 59911, 443, 'TCP')",Redbook9.pcap
0,6,6,0.0,1.0,0,3229,0.10201215744018555,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02040243148803711,0.05563616752624512,0.0,0.02450778714428046,0.02781808376312256,0.05563616752624512,0.05654311180114746,0.057450056076049805,0.057450056076049805,0.057450056076049805,0.057450056076049805,0.057450056076049805,0.07973110675811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040243148803711,0.05563616752624512,0.0,0.02450778714428046,0.02781808376312256,0.05563616752624512,0.05654311180114746,0.057450056076049805,0.057450056076049805,0.057450056076049805,0.057450056076049805,0.057450056076049805,0.07973110675811768,538.1666666666666,1466,92,405.5,487.03983980322965,237207.8055555556,0.8833913011080847,-0.544177827457629,119.5,147.0,153.0,159.0,365.0,571.0,682.5,794.0,1130.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1666666666666,1466,92,405.5,487.03983980322965,237207.8055555556,0.8833913011080847,-0.544177827457629,119.5,147.0,153.0,159.0,365.0,571.0,682.5,794.0,1130.0,"('192.168.137.209', '42.192.255.234', 62933, 443, 'TCP')",Redbook9.pcap
31,0,31,1.0,0.0,12246,0,10.71365213394165,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.8181818181818183,15,0,2.0,4.108044919161819,0.357121737798055,2.003354072570801,6.198883056640625e-06,0.6692190063339047,0.0003421306610107422,0.10330915451049805,0.1204681396484375,0.12124395370483398,1.7299070358276367,3.196129083633423,5.7455151081085205,5.908940076828003,9.66466212272644,0.357121737798055,2.003354072570801,6.198883056640625e-06,0.6692190063339047,0.0003421306610107422,0.10330915451049805,0.1204681396484375,0.12124395370483398,1.7299070358276367,3.196129083633423,5.7455151081085205,5.908940076828003,9.66466212272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.03225806451616,1458,92,288.2258064516129,392.37198313968054,153955.77315296573,1.5630134510934803,1.7790452274520385,92.0,92.0,92.0,92.0,463.0,463.0,495.0,495.0,815.0,395.03225806451616,1458,92,288.2258064516129,392.37198313968054,153955.77315296573,1.5630134510934803,1.7790452274520385,92.0,92.0,92.0,92.0,463.0,463.0,495.0,495.0,815.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 59906, 'TCP')",Redbook9.pcap
15,0,15,1.0,0.0,16117,0,0.1786179542541504,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.012758425303867884,0.04899120330810547,5.9604644775390625e-06,0.01927036850165752,2.6893615722656253e-05,0.03922586441040041,0.05011639595031738,0.0544342041015625,0.09463000297546387,0.09466338157653809,0.1273774147033691,0.1439806938171387,0.17818498611450195,0.012758425303867884,0.04899120330810547,5.9604644775390625e-06,0.01927036850165752,2.6893615722656253e-05,0.03922586441040041,0.05011639595031738,0.0544342041015625,0.09463000297546387,0.09466338157653809,0.1273774147033691,0.1439806938171387,0.17818498611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 59911, 'TCP')",Redbook9.pcap
12,0,12,1.0,0.0,6609,0,0.056136131286621094,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005103284662420099,0.05080699920654297,5.0067901611328125e-06,0.014499320939025041,5.16653060913086e-05,0.00022478103637695325,0.016033172607421868,0.05325126647949219,0.05573403835296631,0.05574002265930176,0.055749702453613284,0.0557619571685791,0.05588564872741699,0.005103284662420099,0.05080699920654297,5.0067901611328125e-06,0.014499320939025041,5.16653060913086e-05,0.00022478103637695325,0.016033172607421868,0.05325126647949219,0.05573403835296631,0.05574002265930176,0.055749702453613284,0.0557619571685791,0.05588564872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,1466,92,402.9166666666667,533.319186010279,284429.3541666667,0.8686085405987504,-0.9958958149590429,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.75,1466,92,402.9166666666667,533.319186010279,284429.3541666667,0.8686085405987504,-0.9958958149590429,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62931, 'TCP')",Redbook9.pcap
9,0,9,1.0,0.0,6587,0,0.06590485572814941,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008238106966018677,0.05357503890991211,5.9604644775390625e-06,0.01739419667540061,1.02996826171875e-05,5.078315734863282e-05,0.0013036251068115233,0.013859987258911141,0.05672001838684082,0.05673108100891113,0.06222271919250488,0.06588873863220215,0.06590008735656738,0.008238106966018677,0.05357503890991211,5.9604644775390625e-06,0.01739419667540061,1.02996826171875e-05,5.078315734863282e-05,0.0013036251068115233,0.013859987258911141,0.05672001838684082,0.05673108100891113,0.06222271919250488,0.06588873863220215,0.06590008735656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8888888888889,1458,92,499.1111111111111,556.1103896099215,309258.7654320987,0.13118662321841454,-1.633420242429874,100.0,120.0,210.39999999999998,419.80000000000007,787.0,867.8,1160.3999999999999,1388.4,1458.0,731.8888888888889,1458,92,499.1111111111111,556.1103896099215,309258.7654320987,0.13118662321841454,-1.633420242429874,100.0,120.0,210.39999999999998,419.80000000000007,787.0,867.8,1160.3999999999999,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62933, 'TCP')",Redbook9.pcap
