inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4954,7.256057977676392,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.907007247209549,7.1266539096832275,0.0,2.3508901704181557,0.030108833312988283,0.038420820236206056,0.03951640129089355,0.0403749942779541,0.0403749942779541,0.06809430122375487,4.351016473770139,7.201678037643433,7.212554025650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907007247209549,7.1266539096832275,0.0,2.3508901704181557,0.030108833312988283,0.038420820236206056,0.03951640129089355,0.0403749942779541,0.0403749942779541,0.06809430122375487,4.351016473770139,7.201678037643433,7.212554025650024,550.4444444444445,1466,92,415.55555555555554,529.1813617090523,280032.9135802469,0.8882428905228392,-0.7916241685912331,95.2,101.4,126.6,189.20000000000002,310.0,526.0,640.0,994.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4444444444445,1466,92,415.55555555555554,529.1813617090523,280032.9135802469,0.8882428905228392,-0.7916241685912331,95.2,101.4,126.6,189.20000000000002,310.0,526.0,640.0,994.4000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 63717, 443, 'TCP')",Redbook21.pcap
8,0,8,1.0,0.0,2376,0,7.218472957611084,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,5,0,0.0,1.8027756377319946,1.0312104225158691,7.167233943939209,1.7881393432617188e-05,2.5050522384401925,0.026135945320129396,0.03827300071716309,0.04081540107727051,0.04878487586975098,0.05111241340637207,1.4846097469329846,6.501673507690426,7.218431806564331,7.218460440635681,1.0312104225158691,7.167233943939209,1.7881393432617188e-05,2.5050522384401925,0.026135945320129396,0.03827300071716309,0.04081540107727051,0.04878487586975098,0.05111241340637207,1.4846097469329846,6.501673507690426,7.218431806564331,7.218460440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,911,92,202.5,315.1170417479829,99298.75,1.164065904552421,-0.5176103564731296,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,537.6000000000004,805.3,297.0,911,92,202.5,315.1170417479829,99298.75,1.164065904552421,-0.5176103564731296,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,537.6000000000004,805.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63717, 'TCP')",Redbook21.pcap
0,17,17,0.0,1.0,0,13701,10.024737119674683,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.709029895591153,0.6265460699796677,5.0150721073150635,0.0,1.6415746226606611,0.06848030090332032,0.08350896835327148,0.08350896835327148,2.0529886245727553,5.009197950363159,8.018241214752194,10.024737119674683,10.024737119674683,10.024737119674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265460699796677,5.0150721073150635,0.0,1.6415746226606611,0.06848030090332032,0.08350896835327148,0.08350896835327148,2.0529886245727553,5.009197950363159,8.018241214752194,10.024737119674683,10.024737119674683,10.024737119674683,805.9411764705883,1466,92,530.0588235294117,581.4763634453896,338114.76124567474,0.09465486205948351,-1.7494276132726854,121.0,156.20000000000002,320.2,470.20000000000005,690.0,1179.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9411764705883,1466,92,530.0588235294117,581.4763634453896,338114.76124567474,0.09465486205948351,-1.7494276132726854,121.0,156.20000000000002,320.2,470.20000000000005,690.0,1179.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 60368, 443, 'TCP')",Redbook21.pcap
12,0,12,1.0,0.0,6087,0,10.02202296257019,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.91109299659729,5.017561912536621,1.4066696166992188e-05,1.9135062212260916,0.0015053749084472656,0.010784435272216805,0.043394064903259276,0.05684018135070802,0.07872700691223145,0.08099322319030762,3.52693529129028,5.003630208969116,9.51943874359131,0.91109299659729,5.017561912536621,1.4066696166992188e-05,1.9135062212260916,0.0015053749084472656,0.010784435272216805,0.043394064903259276,0.05684018135070802,0.07872700691223145,0.08099322319030762,3.52693529129028,5.003630208969116,9.51943874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60368, 'TCP')",Redbook21.pcap
0,34,34,0.0,1.0,0,7926,6.743382930755615,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.857142857142857,16,1,4.0,4.672979209656036,0.2043449372956247,1.4086108207702637,0.0,0.3923325691254218,0.038786888122558594,0.038786888122558594,0.038786888122558594,0.4825469970703125,1.870574951171875,1.98000545501709,2.295133161544797,3.8274378776550293,5.068288707733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043449372956247,1.4086108207702637,0.0,0.3923325691254218,0.038786888122558594,0.038786888122558594,0.038786888122558594,0.4825469970703125,1.870574951171875,1.98000545501709,2.295133161544797,3.8274378776550293,5.068288707733155,233.11764705882354,571,85,34.88235294117647,75.7219234342427,5733.809688581314,2.2283620244211475,9.862026351536988,161.60000000000002,226.6,227.0,228.0,238.0,238.0,239.2,242.0,247.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.11764705882354,571,85,34.88235294117647,75.7219234342427,5733.809688581314,2.2283620244211475,9.862026351536988,161.60000000000002,226.6,227.0,228.0,238.0,238.0,239.2,242.0,247.2,"('192.168.137.209', '58.205.215.155', 63718, 443, 'TCP')",Redbook21.pcap
3543,0,3543,1.0,0.0,5126329,0,6.768388032913208,-1,-178,-355,-532,-709,-886,-1063,-1241,-1418,-1595,-1772,-1949,-2126,-2303,-2481,-2658,-2835,-3012,-3189,-3366,506.14285714285717,855,229,442.0,213.8887752156838,0.0019108944192301547,1.4125921726226807,3.814697265625e-06,0.03846813761745123,0.18280644416809083,1.8991954326629639,2.0594929695129394,3.6025135993957518,3.8750040531158447,4.015316104888916,5.104080581665039,5.42151665687561,6.23205680847168,0.0019108944192301547,1.4125921726226807,3.814697265625e-06,0.03846813761745123,0.18280644416809083,1.8991954326629639,2.0594929695129394,3.6025135993957518,3.8750040531158447,4.015316104888916,5.104080581665039,5.42151665687561,6.23205680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.8893593000282,1466,55,19.110640699971775,135.0836316244058,18247.587532838166,-8.196228428991493,72.07181991042845,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.8893593000282,1466,55,19.110640699971775,135.0836316244058,18247.587532838166,-8.196228428991493,72.07181991042845,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 63718, 'TCP')",Redbook21.pcap
0,31,31,0.0,1.0,0,5846,7.0658860206604,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,12,0,2.5,3.822221212855164,0.23552953402201335,2.56836199760437,0.0,0.5710816586563968,0.04280900955200195,0.1189107894897461,0.4457869529724121,1.8365418910980225,1.9394099712371826,1.9725940227508545,4.264535903930664,4.342033863067627,7.000185012817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552953402201335,2.56836199760437,0.0,0.5710816586563968,0.04280900955200195,0.1189107894897461,0.4457869529724121,1.8365418910980225,1.9394099712371826,1.9725940227508545,4.264535903930664,4.342033863067627,7.000185012817383,188.58064516129033,571,85,27.161290322580644,77.88899222137351,6066.695109261184,3.7806864467334997,16.13256644368514,152.0,174.0,174.0,182.0,182.0,182.0,182.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.58064516129033,571,85,27.161290322580644,77.88899222137351,6066.695109261184,3.7806864467334997,16.13256644368514,152.0,174.0,174.0,182.0,182.0,182.0,182.0,183.0,183.0,"('192.168.137.209', '43.141.9.112', 63720, 443, 'TCP')",Redbook21.pcap
106,0,106,1.0,0.0,94784,0,7.147719860076904,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,13.25,37,0,9.5,11.24444307202451,0.0680735224769229,2.5833981037139893,4.0531158447265625e-06,0.32283308112690556,0.06901252269744873,0.11150789260864258,0.49583446979522705,1.8601000308990479,1.987594485282898,3.7949469089508057,4.264614939689636,4.345651865005493,7.02983295917511,0.0680735224769229,2.5833981037139893,4.0531158447265625e-06,0.32283308112690556,0.06901252269744873,0.11150789260864258,0.49583446979522705,1.8601000308990479,1.987594485282898,3.7949469089508057,4.264614939689636,4.345651865005493,7.02983295917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.188679245283,1466,55,518.4905660377359,549.1177677791062,301530.32289070846,-0.17461452595666332,-1.7117333021404533,223.5,341.0,345.0,492.0,1002.0,1364.0,1466.0,1466.0,1466.0,894.188679245283,1466,55,518.4905660377359,549.1177677791062,301530.32289070846,-0.17461452595666332,-1.7117333021404533,223.5,341.0,345.0,492.0,1002.0,1364.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63720, 'TCP')",Redbook21.pcap
0,5,5,0.0,1.0,0,2323,0.14357590675354004,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03589397668838501,0.10419797897338867,0.0,0.0425861766550258,0.04167919158935547,0.08335838317871094,0.11207356452941894,0.1278247356414795,0.14357590675354004,0.14357590675354004,0.14357590675354004,0.14357590675354004,0.14357590675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589397668838501,0.10419797897338867,0.0,0.0425861766550258,0.04167919158935547,0.08335838317871094,0.11207356452941894,0.1278247356414795,0.14357590675354004,0.14357590675354004,0.14357590675354004,0.14357590675354004,0.14357590675354004,464.6,1109,92,288.2,366.0451338291495,133989.03999999998,0.7535997578456326,-0.7494198895322568,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,678.6000000000001,893.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,1109,92,288.2,366.0451338291495,133989.03999999998,0.7535997578456326,-0.7494198895322568,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,678.6000000000001,893.8000000000001,"('192.168.137.209', '43.142.215.98', 60370, 443, 'TCP')",Redbook21.pcap
0,17,17,0.0,1.0,0,8424,8.825515985488892,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.8888888888888888,7,0,2.0,2.23330569358242,0.5515947490930557,3.8434901237487793,0.0,0.9651333332362487,0.1422056198120117,0.16142797470092773,0.5764304161071776,1.2034986495971685,1.9888761043548584,3.031679153442383,3.907993030548096,6.983853054046634,8.182476902008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515947490930557,3.8434901237487793,0.0,0.9651333332362487,0.1422056198120117,0.16142797470092773,0.5764304161071776,1.2034986495971685,1.9888761043548584,3.031679153442383,3.907993030548096,6.983853054046634,8.182476902008057,495.52941176470586,1077,92,357.05882352941177,381.58463985103253,145606.83737024223,0.21153987169140326,-1.723518891545764,121.0,121.0,121.0,131.4,424.0,712.5999999999999,838.1999999999999,901.4,986.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.52941176470586,1077,92,357.05882352941177,381.58463985103253,145606.83737024223,0.21153987169140326,-1.723518891545764,121.0,121.0,121.0,131.4,424.0,712.5999999999999,838.1999999999999,901.4,986.0,"('192.168.137.209', '43.142.215.98', 60369, 443, 'TCP')",Redbook21.pcap
10,0,10,1.0,0.0,6763,0,0.14173412322998047,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015748235914442275,0.05724000930786133,5.9604644775390625e-06,0.01988305486852445,6.4373016357421875e-06,1.2683868408203126e-05,0.014649581909179681,0.055265951156616214,0.09095048904418945,0.10374140739440918,0.11505889892578125,0.14150943756103515,0.14171695709228516,0.015748235914442275,0.05724000930786133,5.9604644775390625e-06,0.01988305486852445,6.4373016357421875e-06,1.2683868408203126e-05,0.014649581909179681,0.055265951156616214,0.09095048904418945,0.10374140739440918,0.11505889892578125,0.14150943756103515,0.14171695709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3,1458,92,501.3,553.586136025822,306457.61,0.28950437814421454,-1.5313094687688626,92.0,102.4,117.6,327.0,639.0,815.0,973.0999999999999,1365.2,1458.0,676.3,1458,92,501.3,553.586136025822,306457.61,0.28950437814421454,-1.5313094687688626,92.0,102.4,117.6,327.0,639.0,815.0,973.0999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60370, 'TCP')",Redbook21.pcap
22,0,22,1.0,0.0,10093,0,8.823064088821411,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.4444444444444446,12,0,2.0,3.624334762288909,0.4201459089914958,3.8435049057006836,6.9141387939453125e-06,0.874548345852819,0.002990078926086428,0.08781533241271973,0.13327267169952392,0.159442138671875,0.6802055835723877,1.9883636951446533,3.038645529747009,3.907832670211792,7.75135440826416,0.4201459089914958,3.8435049057006836,6.9141387939453125e-06,0.874548345852819,0.002990078926086428,0.08781533241271973,0.13327267169952392,0.159442138671875,0.6802055835723877,1.9883636951446533,3.038645529747009,3.907832670211792,7.75135440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.77272727272725,1458,92,329.04545454545456,444.4096116113624,197499.90289256198,1.1900453413580696,0.2718766150168115,92.0,92.0,92.0,112.2,463.0,463.0,463.0,744.6000000000003,1289.300000000001,458.77272727272725,1458,92,329.04545454545456,444.4096116113624,197499.90289256198,1.1900453413580696,0.2718766150168115,92.0,92.0,92.0,112.2,463.0,463.0,463.0,744.6000000000003,1289.300000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60369, 'TCP')",Redbook21.pcap
0,14,14,0.0,1.0,0,9781,7.950314998626709,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,7,0,0.0,2.5860201081971503,0.6115626922020545,4.041485071182251,0.0,1.4136491681380239,0.06823177337646484,0.09781789779663086,0.09781789779663086,0.09781789779663086,2.0019508600234985,3.9067710399627686,7.948616623878479,7.950314998626709,7.950314998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115626922020545,4.041485071182251,0.0,1.4136491681380239,0.06823177337646484,0.09781789779663086,0.09781789779663086,0.09781789779663086,2.0019508600234985,3.9067710399627686,7.948616623878479,7.950314998626709,7.950314998626709,698.6428571428571,1458,92,488.35714285714283,561.1406249955604,314878.80102040817,0.3477037134214416,-1.5722716106211168,110.5,121.0,144.4,415.8,529.0,672.6,1233.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6428571428571,1458,92,488.35714285714283,561.1406249955604,314878.80102040817,0.3477037134214416,-1.5722716106211168,110.5,121.0,144.4,415.8,529.0,672.6,1233.0,1458.0,1458.0,"('192.168.137.209', '101.132.36.30', 60371, 443, 'TCP')",Redbook21.pcap
12,0,12,1.0,0.0,6083,0,7.948052883148193,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7225502621043812,4.0432610511779785,2.7894973754882812e-05,1.511083961558828,0.0015588998794555666,0.012454795837402352,0.05030725002288818,0.06742444038391116,0.09398889541625977,0.09543914794921875,2.761991047859189,3.90474534034729,7.543698883056642,0.7225502621043812,4.0432610511779785,2.7894973754882812e-05,1.511083961558828,0.0015588998794555666,0.012454795837402352,0.05030725002288818,0.06742444038391116,0.09398889541625977,0.09543914794921875,2.761991047859189,3.90474534034729,7.543698883056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.132.36.30', '192.168.137.209', 443, 60371, 'TCP')",Redbook21.pcap
0,11,11,0.0,1.0,0,5777,3.960343837738037,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,0,2.0,2.947456530637899,0.39603438377380373,3.8414530754089355,0.0,1.1487191780588637,0.07102203369140625,0.11774086952209473,0.11774086952209473,0.11774086952209473,0.11774086952209473,0.11774086952209473,3.9591939449310303,3.960343837738037,3.960343837738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39603438377380373,3.8414530754089355,0.0,1.1487191780588637,0.07102203369140625,0.11774086952209473,0.11774086952209473,0.11774086952209473,0.11774086952209473,0.11774086952209473,3.9591939449310303,3.960343837738037,3.960343837738037,525.1818181818181,1458,59,398.8181818181818,498.22682278471194,248229.96694214878,0.910749924310602,-0.5120910133055414,77.0,92.0,121.0,147.0,398.0,571.0,698.0,698.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1818181818181,1458,59,398.8181818181818,498.22682278471194,248229.96694214878,0.910749924310602,-0.5120910133055414,77.0,92.0,121.0,147.0,398.0,571.0,698.0,698.0,1458.0,"('192.168.137.209', '101.132.36.30', 60372, 443, 'TCP')",Redbook21.pcap
10,0,10,1.0,0.0,5528,0,3.9455199241638184,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.4383911026848687,3.839958906173706,3.314018249511719e-05,1.202796479502751,0.0013453960418701172,0.0024901390075683593,0.03845021724700926,0.05381197929382324,0.07755744457244873,0.10286931991577149,0.10528581142425537,0.8733007907867438,3.945293116569519,0.4383911026848687,3.839958906173706,3.314018249511719e-05,1.202796479502751,0.0013453960418701172,0.0024901390075683593,0.03845021724700926,0.05381197929382324,0.07755744457244873,0.10286931991577149,0.10528581142425537,0.8733007907867438,3.945293116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.132.36.30', '192.168.137.209', 443, 60372, 'TCP')",Redbook21.pcap
0,6,6,0.0,1.0,0,1773,1.6365020275115967,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,3,3,3.0,0.0,0.3273004055023193,1.1866750717163086,0.0,0.4396134822054782,0.016362547874450684,0.03272509574890137,0.03272509574890137,0.03272509574890137,0.6260626316070557,1.21940016746521,1.3503031730651855,1.4812061786651611,1.558854103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273004055023193,1.1866750717163086,0.0,0.4396134822054782,0.016362547874450684,0.03272509574890137,0.03272509574890137,0.03272509574890137,0.6260626316070557,1.21940016746521,1.3503031730651855,1.4812061786651611,1.558854103088379,295.5,571,78,115.5,159.62638670762843,25480.583333333332,0.2677751413132243,-0.7709393004502898,106.0,134.0,231.0,328.0,328.0,328.0,331.0,334.0,452.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,571,78,115.5,159.62638670762843,25480.583333333332,0.2677751413132243,-0.7709393004502898,106.0,134.0,231.0,328.0,328.0,328.0,331.0,334.0,452.5,"('192.168.137.209', '58.205.215.145', 63722, 443, 'TCP')",Redbook21.pcap
1734,0,1734,1.0,0.0,2533179,0,1.6805930137634277,-1,-87,-174,-261,-347,-434,-521,-607,-694,-781,-868,-954,-1041,-1128,-1214,-1301,-1388,-1474,-1561,-1648,867.0,1225,509,867.0,358.0,0.0009697593847451978,0.9105689525604248,3.814697265625e-06,0.02203900901854664,0.0700991153717041,0.29046001434326174,1.2530062437057494,1.2938282489776611,1.3167575597763062,1.416123104095459,1.5304236412048338,1.5762010574340821,1.6253873109817505,0.0009697593847451978,0.9105689525604248,3.814697265625e-06,0.02203900901854664,0.0700991153717041,0.29046001434326174,1.2530062437057494,1.2938282489776611,1.3167575597763062,1.416123104095459,1.5304236412048338,1.5762010574340821,1.6253873109817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.8875432525952,1466,349,5.112456747404845,69.38666491573272,4814.509268128175,-14.296775229980755,206.87506881966496,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.8875432525952,1466,349,5.112456747404845,69.38666491573272,4814.509268128175,-14.296775229980755,206.87506881966496,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 63722, 'TCP')",Redbook21.pcap
