inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05508685111999512,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00918114185333252,0.05438995361328125,3.0040740966796875e-05,0.020218244813200115,6.29425048828125e-05,0.00014009475708007816,0.00024566650390624997,0.00041484832763671886,0.0006158351898193359,0.03324980735778807,0.05501179695129395,0.05502982139587402,0.05505623817443848,0.00918114185333252,0.05438995361328125,3.0040740966796875e-05,0.020218244813200115,6.29425048828125e-05,0.00014009475708007816,0.00024566650390624997,0.00041484832763671886,0.0006158351898193359,0.03324980735778807,0.05501179695129395,0.05502982139587402,0.05505623817443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 63498, 'TCP')",Redbook19.pcap
7,0,7,1.0,0.0,6052,0,0.04249095916748047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007081826527913411,0.0382230281829834,5.9604644775390625e-06,0.014012078939184398,8.440017700195314e-06,1.52587890625e-05,1.8835067749023438e-05,0.0017144203186035172,0.004256010055541992,0.027189826965332016,0.0424802303314209,0.04248380661010742,0.042487382888793945,0.007081826527913411,0.0382230281829834,5.9604644775390625e-06,0.014012078939184398,8.440017700195314e-06,1.52587890625e-05,1.8835067749023438e-05,0.0017144203186035172,0.004256010055541992,0.027189826965332016,0.0424802303314209,0.04248380661010742,0.042487382888793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 63507, 'TCP')",Redbook19.pcap
0,14,14,0.0,1.0,0,13604,0.4110839366912842,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.031621841283944935,0.2694721221923828,0.0,0.07344132201778317,0.1052741289138794,0.13748598098754883,0.13748598098754883,0.13748598098754883,0.27222204208374023,0.41025876998901367,0.4110839366912842,0.4110839366912842,0.4110839366912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031621841283944935,0.2694721221923828,0.0,0.07344132201778317,0.1052741289138794,0.13748598098754883,0.13748598098754883,0.13748598098754883,0.27222204208374023,0.41025876998901367,0.4110839366912842,0.4110839366912842,0.4110839366912842,971.7142857142857,1466,92,472.2857142857143,520.7932724729278,271225.6326530612,-0.4452488703265292,-1.3890807125903808,201.60000000000002,466.40000000000003,569.7,866.2,1133.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7142857142857,1466,92,472.2857142857143,520.7932724729278,271225.6326530612,-0.4452488703265292,-1.3890807125903808,201.60000000000002,466.40000000000003,569.7,866.2,1133.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60248, 443, 'TCP')",Redbook19.pcap
0,7,7,0.0,1.0,0,3453,0.13941001892089844,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023235003153483074,0.09762310981750488,0.0,0.036289269176070144,0.05857386589050294,0.10564188957214356,0.12969822883605955,0.13839421272277833,0.13941001892089844,0.13941001892089844,0.13941001892089844,0.13941001892089844,0.13941001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235003153483074,0.09762310981750488,0.0,0.036289269176070144,0.05857386589050294,0.10564188957214356,0.12969822883605955,0.13839421272277833,0.13941001892089844,0.13941001892089844,0.13941001892089844,0.13941001892089844,0.13941001892089844,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60249, 443, 'TCP')",Redbook19.pcap
21,0,21,1.0,0.0,17647,0,0.44126296043395996,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.022063148021698,0.2637190818786621,5.9604644775390625e-06,0.05967290737247124,1.5974044799804688e-05,0.08996105194091797,0.13993597030639648,0.14870405197143555,0.14907002449035645,0.14930295944213867,0.1495060920715332,0.17745614051818848,0.44118404388427734,0.022063148021698,0.2637190818786621,5.9604644775390625e-06,0.05967290737247124,1.5974044799804688e-05,0.08996105194091797,0.13993597030639648,0.14870405197143555,0.14907002449035645,0.14930295944213867,0.1495060920715332,0.17745614051818848,0.44118404388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3333333333334,1458,92,576.4285714285714,610.3054140450488,372472.6984126984,-0.13553801576598565,-1.8248602290888323,102.0,123.0,194.0,445.0,824.0,1458.0,1458.0,1458.0,1458.0,840.3333333333334,1458,92,576.4285714285714,610.3054140450488,372472.6984126984,-0.13553801576598565,-1.8248602290888323,102.0,123.0,194.0,445.0,824.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60248, 'TCP')",Redbook19.pcap
0,44,44,0.0,1.0,0,30195,15.796838998794556,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,2.75,8,0,2.0,2.222048604328897,0.36736834880917574,2.0665600299835205,0.0,0.6923570040973809,0.11789298057556152,1.810380792617798,2.395658397674561,3.798825979232788,5.847968101501465,8.948935556411744,10.008317017555232,12.674420356750485,15.29331674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736834880917574,2.0665600299835205,0.0,0.6923570040973809,0.11789298057556152,1.810380792617798,2.395658397674561,3.798825979232788,5.847968101501465,8.948935556411744,10.008317017555232,12.674420356750485,15.29331674575806,686.25,1466,59,458.9318181818182,519.8430324714287,270236.7784090909,0.2335878042514554,-1.4343169512358072,124.0,124.0,141.1,421.7999999999999,690.0,792.0,1033.9,1247.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,59,458.9318181818182,519.8430324714287,270236.7784090909,0.2335878042514554,-1.4343169512358072,124.0,124.0,141.1,421.7999999999999,690.0,792.0,1033.9,1247.6,1466.0,"('192.168.137.209', '43.142.215.93', 60251, 443, 'TCP')",Redbook19.pcap
9,0,9,1.0,0.0,5911,0,0.14529991149902344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01816248893737793,0.08349800109863281,2.3126602172851562e-05,0.02815798580778918,0.00022468566894531252,0.0002947330474853516,0.0011435985565185543,0.019102621078491224,0.08590102195739746,0.08595061302185059,0.1104213237762451,0.13414454460144043,0.1452768325805664,0.01816248893737793,0.08349800109863281,2.3126602172851562e-05,0.02815798580778918,0.00022468566894531252,0.0002947330474853516,0.0011435985565185543,0.019102621078491224,0.08590102195739746,0.08595061302185059,0.1104213237762451,0.13414454460144043,0.1452768325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60249, 'TCP')",Redbook19.pcap
41,0,41,1.0,0.0,14952,0,15.802268981933594,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,2.5625,15,0,2.0,3.4994419197923547,0.39505672454833984,2.068881034851074,5.0067901611328125e-06,0.7110626941933806,0.07491183280944824,0.11929082870483398,0.11973094940185547,1.819977045059204,3.8057289123535156,7.878661870956421,9.803396940231323,13.885923862457275,15.800660848617554,0.39505672454833984,2.068881034851074,5.0067901611328125e-06,0.7110626941933806,0.07491183280944824,0.11929082870483398,0.11973094940185547,1.819977045059204,3.8057289123535156,7.878661870956421,9.803396940231323,13.885923862457275,15.800660848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6829268292683,1458,92,261.4878048780488,356.3166883425946,126961.5823914337,1.759234378663702,2.932809146929065,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,494.0,364.6829268292683,1458,92,261.4878048780488,356.3166883425946,126961.5823914337,1.759234378663702,2.932809146929065,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 60251, 'TCP')",Redbook19.pcap
0,4,4,0.0,1.0,0,780,13.979619026184082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.2857142857142857,2,0,0.0,0.5890150893739516,4.659873008728027,8.973496913909912,0.004148960113525391,3.669702536552549,0.0012446880340576173,0.0024893760681152345,0.0037340641021728514,1.0045435905456552,2.5051355361938477,4.00572748184204,5.903471803665158,8.595520877838137,11.28756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659873008728027,8.973496913909912,0.004148960113525391,3.669702536552549,0.0012446880340576173,0.0024893760681152345,0.0037340641021728514,1.0045435905456552,2.5051355361938477,4.00572748184204,5.903471803665158,8.595520877838137,11.28756995201111,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 63526, 443, 'TCP')",Redbook19.pcap
0,6,6,0.0,1.0,0,3224,0.08664393424987793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017328786849975585,0.044222116470336914,0.0,0.020661085947891147,0.022111058235168457,0.044222116470336914,0.04495060443878174,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.06616151332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017328786849975585,0.044222116470336914,0.0,0.020661085947891147,0.022111058235168457,0.044222116470336914,0.04495060443878174,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.06616151332855225,537.3333333333334,1466,92,404.6666666666667,486.60547560512396,236784.88888888888,0.8895041652834352,-0.5302884380679882,119.5,147.0,153.0,159.0,365.0,571.0,680.0,789.0,1127.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3333333333334,1466,92,404.6666666666667,486.60547560512396,236784.88888888888,0.8895041652834352,-0.5302884380679882,119.5,147.0,153.0,159.0,365.0,571.0,680.0,789.0,1127.5,"('192.168.137.209', '42.192.255.234', 63528, 443, 'TCP')",Redbook19.pcap
0,6,6,0.0,1.0,0,2413,0.15548014640808105,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03109602928161621,0.040966033935546875,0.0,0.015590736423951965,0.019327521324157715,0.03865504264831543,0.03865504264831543,0.03865504264831543,0.057384490966796875,0.07611393928527832,0.09531402587890625,0.11451411247253418,0.13499712944030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109602928161621,0.040966033935546875,0.0,0.015590736423951965,0.019327521324157715,0.03865504264831543,0.03865504264831543,0.03865504264831543,0.057384490966796875,0.07611393928527832,0.09531402587890625,0.11451411247253418,0.13499712944030762,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.146', 60252, 443, 'TCP')",Redbook19.pcap
16,0,16,1.0,0.0,17672,0,0.1592090129852295,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0106139341990153,0.039858102798461914,5.9604644775390625e-06,0.01693051097808319,0.00028514862060546875,0.0005800724029541016,0.040032148361206055,0.043205976486206055,0.062294602394104004,0.08066916465759277,0.10061514377593994,0.12055397033691406,0.15919601917266846,0.0106139341990153,0.039858102798461914,5.9604644775390625e-06,0.01693051097808319,0.00028514862060546875,0.0005800724029541016,0.040032148361206055,0.043205976486206055,0.062294602394104004,0.08066916465759277,0.10061514377593994,0.12055397033691406,0.15919601917266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 60252, 'TCP')",Redbook19.pcap
3,0,3,1.0,0.0,399,0,5.00553297996521,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.502766489982605,4.98909592628479,0.016437053680419922,2.486329436302185,0.0032874107360839847,0.0065748214721679694,0.009862232208251952,0.013149642944335939,0.016437053680419922,1.0142562389373777,2.0120754241943355,3.0098946094512944,4.007713794708252,2.502766489982605,4.98909592628479,0.016437053680419922,2.486329436302185,0.0032874107360839847,0.0065748214721679694,0.009862232208251952,0.013149642944335939,0.016437053680419922,1.0142562389373777,2.0120754241943355,3.0098946094512944,4.007713794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63526, 'TCP')",Redbook19.pcap
8,0,8,1.0,0.0,6485,0,0.05749201774597168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008213145392281669,0.04373908042907715,5.9604644775390625e-06,0.014968091858454064,5.6743621826171885e-06,1.049041748046875e-05,0.0002908706665039065,0.0022284984588623056,0.024651646614074707,0.04652338027954102,0.046531057357788085,0.053097343444824224,0.05747950077056885,0.008213145392281669,0.04373908042907715,5.9604644775390625e-06,0.014968091858454064,5.6743621826171885e-06,1.049041748046875e-05,0.0002908706665039065,0.0022284984588623056,0.024651646614074707,0.04652338027954102,0.046531057357788085,0.053097343444824224,0.05747950077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.625,1458,92,475.875,540.4828714908549,292121.734375,-0.08150400080815838,-1.5878037917423997,120.0,210.40000000000003,373.90000000000003,695.2000000000002,837.5,978.8000000000001,1296.5999999999997,1411.6000000000001,1458.0,810.625,1458,92,475.875,540.4828714908549,292121.734375,-0.08150400080815838,-1.5878037917423997,120.0,210.40000000000003,373.90000000000003,695.2000000000002,837.5,978.8000000000001,1296.5999999999997,1411.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63528, 'TCP')",Redbook19.pcap
0,7,7,0.0,1.0,0,4029,0.08159494400024414,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013599157333374023,0.04034304618835449,0.0,0.018290195215946686,0.0242058277130127,0.04089503288269043,0.04255099296569824,0.04310297966003418,0.04310297966003418,0.04310297966003418,0.04310297966003418,0.04310297966003418,0.058499765396118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599157333374023,0.04034304618835449,0.0,0.018290195215946686,0.0242058277130127,0.04089503288269043,0.04255099296569824,0.04310297966003418,0.04310297966003418,0.04310297966003418,0.04310297966003418,0.04310297966003418,0.058499765396118175,575.5714285714286,1466,92,388.7142857142857,484.6857176541921,234920.2448979592,0.7170680006265953,-0.8956010845569149,125.0,149.4,156.6,300.20000000000016,512.0,547.4,673.1999999999996,979.8000000000004,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5714285714286,1466,92,388.7142857142857,484.6857176541921,234920.2448979592,0.7170680006265953,-0.8956010845569149,125.0,149.4,156.6,300.20000000000016,512.0,547.4,673.1999999999996,979.8000000000004,1235.6000000000001,"('192.168.137.209', '43.141.9.112', 63530, 443, 'TCP')",Redbook19.pcap
12,0,12,1.0,0.0,6608,0,0.04487800598144531,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0040798187255859375,0.039299964904785156,5.0067901611328125e-06,0.011168877619661356,4.589557647705078e-05,0.00017518997192382822,0.012417984008789056,0.04067039489746094,0.0417865514755249,0.04205312728881836,0.04405815601348877,0.04486203193664551,0.04487154483795166,0.0040798187255859375,0.039299964904785156,5.0067901611328125e-06,0.011168877619661356,4.589557647705078e-05,0.00017518997192382822,0.012417984008789056,0.04067039489746094,0.0417865514755249,0.04205312728881836,0.04405815601348877,0.04486203193664551,0.04487154483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,402.8333333333333,533.3507809646064,284463.05555555556,0.8688555159593088,-0.9957937039618674,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,402.8333333333333,533.3507809646064,284463.05555555556,0.8688555159593088,-0.9957937039618674,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63530, 'TCP')",Redbook19.pcap
0,10,10,0.0,1.0,0,5038,7.3077850341796875,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8119761149088541,7.104249000549316,0.0,2.224804163279261,0.03524036407470703,0.04098567962646484,0.0414431095123291,0.042415714263916014,0.06059300899505615,0.10978150367736812,2.2885456085205065,7.261519908905029,7.266146421432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119761149088541,7.104249000549316,0.0,2.224804163279261,0.03524036407470703,0.04098567962646484,0.0414431095123291,0.042415714263916014,0.06059300899505615,0.10978150367736812,2.2885456085205065,7.261519908905029,7.266146421432495,503.8,1466,92,395.0,520.828340242733,271262.16000000003,1.0386809036255986,-0.49729069965471595,92.0,95.2,102.3,137.4,230.5,413.1999999999998,610.0,837.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,92,395.0,520.828340242733,271262.16000000003,1.0386809036255986,-0.49729069965471595,92.0,95.2,102.3,137.4,230.5,413.1999999999998,610.0,837.2000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 63541, 443, 'TCP')",Redbook19.pcap
9,0,9,1.0,0.0,2450,0,7.268723964691162,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9085904955863953,7.214585065841675,7.867813110351562e-06,2.38347413699081,0.031045532226562502,0.04115824699401856,0.047219038009643555,0.05396370887756348,0.05398297309875488,0.05398926734924316,4.382741880416868,7.2686194896698,7.268692684173584,0.9085904955863953,7.214585065841675,7.867813110351562e-06,2.38347413699081,0.031045532226562502,0.04115824699401856,0.047219038009643555,0.05396370887756348,0.05398297309875488,0.05398926734924316,4.382741880416868,7.2686194896698,7.268692684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22222222222223,893,92,176.88888888888889,297.3866834714911,88438.83950617285,1.3401646304785164,-0.07391222126059516,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,422.4000000000002,778.6,272.22222222222223,893,92,176.88888888888889,297.3866834714911,88438.83950617285,1.3401646304785164,-0.07391222126059516,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,422.4000000000002,778.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63541, 'TCP')",Redbook19.pcap
