inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,3457,0,9.677388906478882,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,7,0,0.0,2.071231517720798,1.2096736133098602,8.459399938583374,3.790855407714844e-05,2.7446769026807285,0.10975685119628907,0.20782384872436524,0.25492420196533205,0.2575557708740234,0.2679910659790039,0.6672597885131835,0.8320605278015136,1.0124253273010255,2.9098689556121844,1.2096736133098602,8.459399938583374,3.790855407714844e-05,2.7446769026807285,0.10975685119628907,0.20782384872436524,0.25492420196533205,0.2575557708740234,0.2679910659790039,0.6672597885131835,0.8320605278015136,1.0124253273010255,2.9098689556121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1111111111111,1261,90,242.66666666666666,358.7752141954453,128719.65432098764,1.5197819210056678,1.1544579765949985,116.4,128.4,144.0,181.4,259.0,291.8,380.99999999999994,539.0000000000001,808.2,384.1111111111111,1261,90,242.66666666666666,358.7752141954453,128719.65432098764,1.5197819210056678,1.1544579765949985,116.4,128.4,144.0,181.4,259.0,291.8,380.99999999999994,539.0000000000001,808.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50643, 'TCP')",Messenger29.pcap
94,0,94,1.0,0.0,23812,0,11.680745124816895,-1,-5,-10,-15,-19,-24,-29,-33,-38,-43,-48,-52,-57,-62,-66,-71,-76,-80,-85,-90,7.833333333333333,42,0,5.0,10.745800213209911,0.1255994099442677,1.973444938659668,1.6927719116210938e-05,0.27529696351209104,0.33255734443664553,0.5717489719390869,0.6274823904037475,0.8862120151519776,1.325703501701355,5.075681734085083,6.497789049148559,8.090014028549195,9.189889216423035,0.1255994099442677,1.973444938659668,1.6927719116210938e-05,0.27529696351209104,0.33255734443664553,0.5717489719390869,0.6274823904037475,0.8862120151519776,1.325703501701355,5.075681734085083,6.497789049148559,8.090014028549195,9.189889216423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.31914893617022,1466,141,103.0,244.08252932702896,59576.28112267995,3.6647544124475004,13.801778128207143,147.0,147.0,147.0,147.0,179.0,179.0,179.0,252.20000000000013,435.0,253.31914893617022,1466,141,103.0,244.08252932702896,59576.28112267995,3.6647544124475004,13.801778128207143,147.0,147.0,147.0,147.0,179.0,179.0,179.0,252.20000000000013,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50646, 'TCP')",Messenger29.pcap
8,0,8,1.0,0.0,3248,0,1.2178668975830078,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1739809853690011,0.3622019290924072,7.486343383789062e-05,0.12966248372923117,0.10570485591888429,0.1920557498931885,0.25363645553588865,0.2536888599395752,0.2826218605041504,0.34941968917846683,0.48199899196624746,0.7137745380401613,0.9643255472183226,0.1739809853690011,0.3622019290924072,7.486343383789062e-05,0.12966248372923117,0.10570485591888429,0.1920557498931885,0.25363645553588865,0.2536888599395752,0.2826218605041504,0.34941968917846683,0.48199899196624746,0.7137745380401613,0.9643255472183226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,1000,123,237.0,313.64470344643155,98373.0,0.9218430886351974,-0.7370955482912316,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,676.2000000000003,885.9,406.0,1000,123,237.0,313.64470344643155,98373.0,0.9218430886351974,-0.7370955482912316,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,676.2000000000003,885.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50642, 'TCP')",Messenger29.pcap
2,0,2,1.0,0.0,525,0,0.14730620384216309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.14730620384216309,0.14730620384216309,0.14730620384216309,0.0,0.01473062038421631,0.02946124076843262,0.04419186115264893,0.05892248153686524,0.07365310192108154,0.08838372230529784,0.10311434268951415,0.11784496307373048,0.1325755834579468,0.14730620384216309,0.14730620384216309,0.14730620384216309,0.0,0.01473062038421631,0.02946124076843262,0.04419186115264893,0.05892248153686524,0.07365310192108154,0.08838372230529784,0.10311434268951415,0.11784496307373048,0.1325755834579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50649, 'TCP')",Messenger29.pcap
7,0,7,1.0,0.0,2459,0,9.678902864456177,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.6131504774093628,9.166915893554688,0.0007660388946533203,3.378850331368581,0.11916718482971193,0.21249995231628419,0.2541638851165771,0.2683582782745361,0.2688179016113281,0.30596327781677246,0.366978883743286,0.4757349491119386,4.178753328323367,1.6131504774093628,9.166915893554688,0.0007660388946533203,3.378850331368581,0.11916718482971193,0.21249995231628419,0.2541638851165771,0.2683582782745361,0.2688179016113281,0.30596327781677246,0.366978883743286,0.4757349491119386,4.178753328323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2857142857143,1081,90,204.57142857142858,316.864871733639,100403.34693877552,1.585368422517879,1.1368959876111164,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.4000000000002,351.2857142857143,1081,90,204.57142857142858,316.864871733639,100403.34693877552,1.585368422517879,1.1368959876111164,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50651, 'TCP')",Messenger29.pcap
11,0,11,1.0,0.0,6222,0,9.677818059921265,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.1,10,0,0.0,2.981610303175115,0.9677818059921265,9.15907907485962,1.0013580322265625e-05,2.7314109486613245,0.19860601425170898,0.2687199115753174,0.3300740718841553,0.33072590827941895,0.5183939933776855,0.5184638500213623,0.5187180042266846,0.5187289714813232,0.5187389850616455,0.9677818059921265,9.15907907485962,1.0013580322265625e-05,2.7314109486613245,0.19860601425170898,0.2687199115753174,0.3300740718841553,0.33072590827941895,0.5183939933776855,0.5184638500213623,0.5187180042266846,0.5187289714813232,0.5187389850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6363636363636,1466,90,406.3636363636364,561.4800688970136,315259.86776859505,0.9046664625860478,-1.0278886597593717,114.0,119.0,123.0,280.0,300.0,363.0,435.0,1466.0,1466.0,565.6363636363636,1466,90,406.3636363636364,561.4800688970136,315259.86776859505,0.9046664625860478,-1.0278886597593717,114.0,119.0,123.0,280.0,300.0,363.0,435.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50653, 'TCP')",Messenger29.pcap
0,7,7,0.0,1.0,0,2975,9.573085069656372,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.595514178276062,9.184782981872559,0.0687251091003418,3.3940382378922758,0.05089259147644044,0.10389480590820314,0.16111626625061035,0.20827484130859378,0.25040197372436523,0.2916370391845703,0.33296208381652825,0.37446708679199225,4.06221528053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595514178276062,9.184782981872559,0.0687251091003418,3.3940382378922758,0.05089259147644044,0.10389480590820314,0.16111626625061035,0.20827484130859378,0.25040197372436523,0.2916370391845703,0.33296208381652825,0.37446708679199225,4.06221528053284,425.0,1303,90,303.14285714285717,410.23999944283486,168296.85714285713,1.1924905869220335,0.1697556262818316,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,871.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,1303,90,303.14285714285717,410.23999944283486,168296.85714285713,1.1924905869220335,0.1697556262818316,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,871.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50659, 27101, 'TCP')",Messenger29.pcap
0,8,8,0.0,1.0,0,4101,9.572005987167358,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.3674294267381941,9.241739988327026,0.0,3.214881240832018,0.06286342144012452,0.12658247947692872,0.18974227905273439,0.24569616317749027,0.26204144954681396,0.26239991188049316,0.26239991188049316,0.3031195640563965,3.1027879953384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674294267381941,9.241739988327026,0.0,3.214881240832018,0.06286342144012452,0.12658247947692872,0.18974227905273439,0.24569616317749027,0.26204144954681396,0.26239991188049316,0.26239991188049316,0.3031195640563965,3.1027879953384385,512.625,1466,90,389.875,457.89407549672444,209666.984375,0.8774717607608347,-0.34120579284660346,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.6,1035.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,1466,90,389.875,457.89407549672444,209666.984375,0.8774717607608347,-0.34120579284660346,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.6,1035.5,TCP,"('192.168.137.162', '202.104.44.143', 50661, 27101, 'TCP')",Messenger29.pcap
0,27,27,0.0,1.0,0,19052,9.572005987167358,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.7,18,0,1.0,5.23545604508337,0.3681540764295138,4.5724029541015625,0.0,0.992642626663702,0.27709574699401857,0.3110320568084717,0.33530001640319823,0.5313315868377687,0.7890770435333252,0.8498449325561523,1.1953419685363769,1.3694679737091064,7.082905483245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681540764295138,4.5724029541015625,0.0,0.992642626663702,0.27709574699401857,0.3110320568084717,0.33530001640319823,0.5313315868377687,0.7890770435333252,0.8498449325561523,1.1953419685363769,1.3694679737091064,7.082905483245855,705.6296296296297,1466,90,418.14814814814815,494.6511039891052,244679.71467764056,0.46419239528434014,-1.2170448885296856,125.6,252.8,370.4,373.2,594.0,736.0,883.0,1437.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6296296296297,1466,90,418.14814814814815,494.6511039891052,244679.71467764056,0.46419239528434014,-1.2170448885296856,125.6,252.8,370.4,373.2,594.0,736.0,883.0,1437.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50663, 27101, 'TCP')",Messenger29.pcap
0,7,7,0.0,1.0,0,2822,9.570936918258667,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.595156153043111,9.11600399017334,0.07155895233154297,3.3634600320052526,0.07095894813537598,0.13692193031311037,0.1928929805755615,0.24172558784484866,0.2869889736175537,0.3299243450164795,0.3778249263763427,0.43565592765808114,4.101334524154666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595156153043111,9.11600399017334,0.07155895233154297,3.3634600320052526,0.07095894813537598,0.13692193031311037,0.1928929805755615,0.24172558784484866,0.2869889736175537,0.3299243450164795,0.3778249263763427,0.43565592765808114,4.101334524154666,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50655, 27101, 'TCP')",Messenger29.pcap
0,38,38,0.0,1.0,0,29705,9.550074815750122,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,3.8,15,0,2.0,4.874423042781576,0.2581101301554087,4.447175979614258,0.0,0.8539021697949075,0.24686017036437988,0.5167291164398193,0.8368430137634277,1.0778045177459719,1.1870989799499512,1.1978123664855957,5.939561986923218,6.466099596023559,7.3748393535614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581101301554087,4.447175979614258,0.0,0.8539021697949075,0.24686017036437988,0.5167291164398193,0.8368430137634277,1.0778045177459719,1.1870989799499512,1.1978123664855957,5.939561986923218,6.466099596023559,7.3748393535614145,781.7105263157895,1466,119,394.39473684210526,487.8752487165641,238022.25831024928,0.18395281055657742,-1.2981812895740135,192.6,204.0,349.8999999999999,736.0,736.0,798.8,995.1999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7105263157895,1466,119,394.39473684210526,487.8752487165641,238022.25831024928,0.18395281055657742,-1.2981812895740135,192.6,204.0,349.8999999999999,736.0,736.0,798.8,995.1999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50665, 27101, 'TCP')",Messenger29.pcap
0,7,7,0.0,1.0,0,2860,9.570936918258667,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.595156153043111,9.14979100227356,0.06926178932189941,3.378559093664394,0.06352014541625978,0.12449288368225099,0.18037080764770505,0.23189606666564944,0.28124499320983887,0.3228020668029785,0.3646346092224121,0.4070180892944336,4.081062316894535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595156153043111,9.14979100227356,0.06926178932189941,3.378559093664394,0.06352014541625978,0.12449288368225099,0.18037080764770505,0.23189606666564944,0.28124499320983887,0.3228020668029785,0.3646346092224121,0.4070180892944336,4.081062316894535,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50658, 27101, 'TCP')",Messenger29.pcap
0,7,7,0.0,1.0,0,2812,9.569849014282227,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5949748357137044,9.171551942825317,0.06644582748413086,3.388375274221269,0.05936093330383302,0.11824951171875002,0.17619338035583496,0.22306604385375978,0.2644031047821045,0.304270601272583,0.3443385601043701,0.38480744361877445,4.066917848587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949748357137044,9.171551942825317,0.06644582748413086,3.388375274221269,0.05936093330383302,0.11824951171875002,0.17619338035583496,0.22306604385375978,0.2644031047821045,0.304270601272583,0.3443385601043701,0.38480744361877445,4.066917848587039,401.7142857142857,1266,90,272.2857142857143,389.48857099891325,151701.34693877547,1.3869113365361796,0.6067240602535118,111.0,126.0,129.0,164.40000000000003,216.0,327.5999999999999,438.1999999999999,546.8000000000002,856.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7142857142857,1266,90,272.2857142857143,389.48857099891325,151701.34693877547,1.3869113365361796,0.6067240602535118,111.0,126.0,129.0,164.40000000000003,216.0,327.5999999999999,438.1999999999999,546.8000000000002,856.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50671, 27101, 'TCP')",Messenger29.pcap
0,6,6,0.0,1.0,0,2265,9.569849014282227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9139698028564454,9.192301988601685,0.07007408142089844,3.6392090368759646,0.06224250793457031,0.12448501586914062,0.17270851135253906,0.2209320068359375,0.2559690475463867,0.29100608825683594,0.33427655696868896,0.377547025680542,4.973698019981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139698028564454,9.192301988601685,0.07007408142089844,3.6392090368759646,0.06224250793457031,0.12448501586914062,0.17270851135253906,0.2209320068359375,0.2559690475463867,0.29100608825683594,0.33427655696868896,0.377547025680542,4.973698019981384,377.5,935,90,262.5,305.8609433495337,93550.91666666667,0.7394187023853356,-0.8474169450693991,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,935,90,262.5,305.8609433495337,93550.91666666667,0.7394187023853356,-0.8474169450693991,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,759.0,TCP,"('192.168.137.162', '202.104.44.143', 50672, 27101, 'TCP')",Messenger29.pcap
0,7,7,0.0,1.0,0,2812,9.567505121231079,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5945841868718464,9.14786696434021,0.07115793228149414,3.377947336541139,0.05519285202026368,0.1124128818511963,0.17368726730346679,0.22632126808166508,0.27463507652282715,0.3173298358917236,0.3605620384216308,0.4048691272735596,4.078784942626957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945841868718464,9.14786696434021,0.07115793228149414,3.377947336541139,0.05519285202026368,0.1124128818511963,0.17368726730346679,0.22632126808166508,0.27463507652282715,0.3173298358917236,0.3605620384216308,0.4048691272735596,4.078784942626957,401.7142857142857,1319,90,279.85714285714283,410.3704647843786,168403.91836734692,1.4317850471799567,0.6926321886158475,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,877.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7142857142857,1319,90,279.85714285714283,410.3704647843786,168403.91836734692,1.4317850471799567,0.6926321886158475,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,877.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50674, 27101, 'TCP')",Messenger29.pcap
0,8,8,0.0,1.0,0,3048,9.566095113754272,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.3665850162506104,9.182425022125244,0.0,3.1911282759047146,0.09459378719329835,0.17335562705993654,0.23897838592529297,0.2970104217529297,0.3140430450439453,0.3144950866699219,0.3144950866699219,0.35600008964538576,3.1383975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665850162506104,9.182425022125244,0.0,3.1911282759047146,0.09459378719329835,0.17335562705993654,0.23897838592529297,0.2970104217529297,0.3140430450439453,0.3144950866699219,0.3144950866699219,0.35600008964538576,3.1383975982666,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50676, 27101, 'TCP')",Messenger29.pcap
19,0,19,1.0,0.0,7963,0,9.484193086624146,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,9,0,0.5,2.8442925306655784,0.5268996159235636,4.276778221130371,2.193450927734375e-05,1.102859603239063,0.1668635845184326,0.24650883674621582,0.44504041671752925,0.7728283882141114,1.1030540466308594,1.3677688121795653,1.5854527950286865,6.02577691078186,6.491584777832031,0.5268996159235636,4.276778221130371,2.193450927734375e-05,1.102859603239063,0.1668635845184326,0.24650883674621582,0.44504041671752925,0.7728283882141114,1.1030540466308594,1.3677688121795653,1.5854527950286865,6.02577691078186,6.491584777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.10526315789474,1466,123,254.31578947368422,362.7584225489381,131593.6731301939,1.53681206119186,1.7692592059227152,123.0,123.0,123.0,176.60000000000002,435.0,445.0,446.2,478.40000000000003,887.7999999999997,419.10526315789474,1466,123,254.31578947368422,362.7584225489381,131593.6731301939,1.53681206119186,1.7692592059227152,123.0,123.0,123.0,176.60000000000002,435.0,445.0,446.2,478.40000000000003,887.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50665, 'TCP')",Messenger29.pcap
6,0,6,1.0,0.0,2387,0,9.562701940536499,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,5,0,0.0,1.4966629547095767,1.9125403881072998,9.070060014724731,0.07103085517883301,3.579063608304267,0.08917653560638428,0.17835307121276855,0.21390855312347412,0.2494640350341797,0.2849794626235962,0.3204948902130127,0.40656840801239014,0.4926419258117676,5.027671933174133,1.9125403881072998,9.070060014724731,0.07103085517883301,3.579063608304267,0.08917653560638428,0.17835307121276855,0.21390855312347412,0.2494640350341797,0.2849794626235962,0.3204948902130127,0.40656840801239014,0.4926419258117676,5.027671933174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8333333333333,1031,90,209.16666666666666,304.86577192083877,92943.13888888889,1.2515992902435689,0.3227318383183184,133.0,176.0,238.0,300.0,327.5,355.0,395.0,435.0,733.0,397.8333333333333,1031,90,209.16666666666666,304.86577192083877,92943.13888888889,1.2515992902435689,0.3227318383183184,133.0,176.0,238.0,300.0,327.5,355.0,395.0,435.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50659, 'TCP')",Messenger29.pcap
