inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2822,14.35796308517456,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.3929938475290933,13.979835033416748,0.05676913261413574,5.181814885924107,0.056740236282348644,0.11318264007568361,0.1690293788909912,0.2183269500732422,0.26434993743896484,0.29855532646179195,0.3327127456665039,0.3667742252349854,5.970062065124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929938475290933,13.979835033416748,0.05676913261413574,5.181814885924107,0.056740236282348644,0.11318264007568361,0.1690293788909912,0.2183269500732422,0.26434993743896484,0.29855532646179195,0.3327127456665039,0.3667742252349854,5.970062065124517,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51170, 27101, 'TCP')",Messenger36.pcap
0,7,7,0.0,1.0,0,2375,14.358937978744507,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.393156329790751,13.975630044937134,0.05707097053527832,5.1798602534698235,0.052340412139892586,0.10647540092468263,0.16419954299926756,0.2172433376312256,0.2679469585418701,0.30292096138000485,0.33765115737915036,0.3718937397003174,5.9735599517822315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393156329790751,13.975630044937134,0.05707097053527832,5.1798602534698235,0.052340412139892586,0.10647540092468263,0.16419954299926756,0.2172433376312256,0.2679469585418701,0.30292096138000485,0.33765115737915036,0.3718937397003174,5.9735599517822315,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51169, 27101, 'TCP')",Messenger36.pcap
23,0,23,1.0,0.0,9144,0,14.33306097984314,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.5333333333333334,9,0,0.0,2.6549743668986503,0.6515027718110518,6.019258975982666,1.1920928955078125e-05,1.3649591878697143,0.21628394126892092,0.36407999992370615,0.7146511554718017,1.0530769824981692,1.3399550914764404,1.6736958503723145,4.370512676239005,8.566840839385987,10.669639253616335,0.6515027718110518,6.019258975982666,1.1920928955078125e-05,1.3649591878697143,0.21628394126892092,0.36407999992370615,0.7146511554718017,1.0530769824981692,1.3399550914764404,1.6736958503723145,4.370512676239005,8.566840839385987,10.669639253616335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5652173913044,1466,123,240.04347826086956,340.5260414081816,115957.98487712661,1.665934486768534,2.516143978764365,123.0,123.0,123.0,130.20000000000002,435.0,448.2,466.8,468.6,752.4000000000002,397.5652173913044,1466,123,240.04347826086956,340.5260414081816,115957.98487712661,1.665934486768534,2.516143978764365,123.0,123.0,123.0,130.20000000000002,435.0,448.2,466.8,468.6,752.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51161, 'TCP')",Messenger36.pcap
0,8,8,0.0,1.0,0,3227,14.32925796508789,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,7,0,0.0,1.746106780494506,2.0470368521554128,14.000630855560303,0.0,4.880187097122542,0.07429726123809816,0.14494452476501465,0.20984570980072023,0.25669541358947756,0.27072155475616455,0.2713620662689209,0.2713620662689209,0.30572109222412114,4.528816366195676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470368521554128,14.000630855560303,0.0,4.880187097122542,0.07429726123809816,0.14494452476501465,0.20984570980072023,0.25669541358947756,0.27072155475616455,0.2713620662689209,0.2713620662689209,0.30572109222412114,4.528816366195676,403.375,1466,89,294.875,447.21777063864533,200003.734375,1.528239719712399,1.097991172129639,89.7,104.0,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.375,1466,89,294.875,447.21777063864533,200003.734375,1.528239719712399,1.097991172129639,89.7,104.0,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51172, 27101, 'TCP')",Messenger36.pcap
7,0,7,1.0,0.0,5691,0,0.5017170906066895,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08361951510111491,0.25992417335510254,2.002716064453125e-05,0.09912992379956247,0.09982624053955079,0.16638565063476562,0.1664113998413086,0.16643638610839845,0.16646099090576172,0.21164813041687008,0.2417768955230713,0.241788911819458,0.345762586593628,0.08361951510111491,0.25992417335510254,2.002716064453125e-05,0.09912992379956247,0.09982624053955079,0.16638565063476562,0.1664113998413086,0.16643638610839845,0.16646099090576172,0.21164813041687008,0.2417768955230713,0.241788911819458,0.345762586593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,1466,132,443.0,490.0040816156535,240104.0,0.017043237874286712,-1.623966109496467,265.8,371.0,419.0,559.4000000000001,746.0,1062.7999999999997,1275.8,1281.2,1356.2,813.0,1466,132,443.0,490.0040816156535,240104.0,0.017043237874286712,-1.623966109496467,265.8,371.0,419.0,559.4000000000001,746.0,1062.7999999999997,1275.8,1281.2,1356.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51168, 'TCP')",Messenger36.pcap
10,0,10,1.0,0.0,6540,0,0.49649906158447266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05516656239827474,0.18468022346496582,1.0013580322265625e-05,0.07296717809623016,0.16621220111846924,0.18510022163391113,0.1852170705795288,0.18522815704345702,0.22197210788726807,0.2817044734954834,0.31619882583618164,0.3522663593292237,0.4964846849441528,0.05516656239827474,0.18468022346496582,1.0013580322265625e-05,0.07296717809623016,0.16621220111846924,0.18510022163391113,0.1852170705795288,0.18522815704345702,0.22197210788726807,0.2817044734954834,0.31619882583618164,0.3522663593292237,0.4964846849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1466,114,424.8,522.4048238674677,272906.8,0.566205488904761,-1.2884777292785163,118.5,122.2,285.3999999999999,403.0,462.5,573.1999999999999,870.8,1312.4,1466.0,654.0,1466,114,424.8,522.4048238674677,272906.8,0.566205488904761,-1.2884777292785163,118.5,122.2,285.3999999999999,403.0,462.5,573.1999999999999,870.8,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51169, 'TCP')",Messenger36.pcap
9,0,9,1.0,0.0,6415,0,0.4860711097717285,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.060758888721466064,0.18180012702941895,1.2874603271484375e-05,0.07418282641213482,0.14544010162353516,0.18182530403137206,0.1818472385406494,0.19508938789367677,0.24802708625793457,0.24804234504699707,0.2819664478302002,0.37716841697692877,0.4860550880432129,0.060758888721466064,0.18180012702941895,1.2874603271484375e-05,0.07418282641213482,0.14544010162353516,0.18182530403137206,0.1818472385406494,0.19508938789367677,0.24802708625793457,0.24804234504699707,0.2819664478302002,0.37716841697692877,0.4860550880432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7777777777778,1466,132,440.55555555555554,519.7838819650118,270175.2839506173,0.42726163188287863,-1.4772577959406832,156.0,220.20000000000002,329.4,442.8,474.0,692.4,1063.1999999999998,1350.8000000000002,1466.0,712.7777777777778,1466,132,440.55555555555554,519.7838819650118,270175.2839506173,0.42726163188287863,-1.4772577959406832,156.0,220.20000000000002,329.4,442.8,474.0,692.4,1063.1999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51170, 'TCP')",Messenger36.pcap
6,0,6,1.0,0.0,2242,0,0.5229499340057373,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10458998680114746,0.2937779426574707,8.106231689453125e-06,0.11277214300388941,0.08459603786468506,0.16919207572937012,0.19811952114105225,0.22704696655273438,0.2270510196685791,0.22705507278442383,0.22811353206634521,0.2291719913482666,0.37606096267700195,0.10458998680114746,0.2937779426574707,8.106231689453125e-06,0.11277214300388941,0.08459603786468506,0.16919207572937012,0.19811952114105225,0.22704696655273438,0.2270510196685791,0.22705507278442383,0.22811353206634521,0.2291719913482666,0.37606096267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,954,132,189.33333333333334,277.5876238035278,77054.88888888888,1.3259989461882384,0.3420596151696027,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,694.5,373.6666666666667,954,132,189.33333333333334,277.5876238035278,77054.88888888888,1.3259989461882384,0.3420596151696027,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,694.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51172, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.22792696952819824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07597565650939941,0.09693717956542969,0.05616593360900879,0.01666470535610397,0.022447156906127932,0.044894313812255865,0.06734147071838378,0.09421129226684571,0.12329244613647461,0.1523736000061035,0.17737762928009032,0.19422740936279298,0.2110771894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597565650939941,0.09693717956542969,0.05616593360900879,0.01666470535610397,0.022447156906127932,0.044894313812255865,0.06734147071838378,0.09421129226684571,0.12329244613647461,0.1523736000061035,0.17737762928009032,0.19422740936279298,0.2110771894454956,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51174, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1636199951171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1636199951171875,0.1636199951171875,0.1636199951171875,0.0,0.01636199951171875,0.0327239990234375,0.04908599853515625,0.065447998046875,0.08180999755859375,0.0981719970703125,0.11453399658203124,0.13089599609375002,0.14725799560546876,0.1636199951171875,0.1636199951171875,0.1636199951171875,0.0,0.01636199951171875,0.0327239990234375,0.04908599853515625,0.065447998046875,0.08180999755859375,0.0981719970703125,0.11453399658203124,0.13089599609375002,0.14725799560546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51174, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,326,0,0.1024470329284668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1024470329284668,0.1024470329284668,0.1024470329284668,0.0,0.01024470329284668,0.02048940658569336,0.03073410987854004,0.04097881317138672,0.0512235164642334,0.06146821975708008,0.07171292304992676,0.08195762634277344,0.09220232963562013,0.1024470329284668,0.1024470329284668,0.1024470329284668,0.0,0.01024470329284668,0.02048940658569336,0.03073410987854004,0.04097881317138672,0.0512235164642334,0.06146821975708008,0.07171292304992676,0.08195762634277344,0.09220232963562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51004, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.24044179916381836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08014726638793945,0.09551501274108887,0.0578007698059082,0.01616824554718899,0.026137804985046392,0.052275609970092785,0.07841341495513915,0.10622901916503907,0.13488352298736572,0.16353802680969237,0.18842110633850095,0.20576133728027346,0.2231015682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014726638793945,0.09551501274108887,0.0578007698059082,0.01616824554718899,0.026137804985046392,0.052275609970092785,0.07841341495513915,0.10622901916503907,0.13488352298736572,0.16353802680969237,0.18842110633850095,0.20576133728027346,0.2231015682220459,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51176, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16437482833862305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16437482833862305,0.16437482833862305,0.16437482833862305,0.0,0.016437482833862305,0.03287496566772461,0.04931244850158691,0.06574993133544922,0.08218741416931152,0.09862489700317383,0.11506237983703613,0.13149986267089844,0.14793734550476073,0.16437482833862305,0.16437482833862305,0.16437482833862305,0.0,0.016437482833862305,0.03287496566772461,0.04931244850158691,0.06574993133544922,0.08218741416931152,0.09862489700317383,0.11506237983703613,0.13149986267089844,0.14793734550476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51176, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.22766494750976562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07588831583658855,0.09476613998413086,0.05741691589355469,0.01525046492225787,0.022644567489624026,0.04528913497924805,0.06793370246887206,0.09443511962890627,0.12286496162414551,0.15129480361938474,0.17598972320556638,0.19321479797363283,0.21043987274169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588831583658855,0.09476613998413086,0.05741691589355469,0.01525046492225787,0.022644567489624026,0.04528913497924805,0.06793370246887206,0.09443511962890627,0.12286496162414551,0.15129480361938474,0.17598972320556638,0.19321479797363283,0.21043987274169923,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51178, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16522502899169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16522502899169922,0.16522502899169922,0.16522502899169922,0.0,0.016522502899169924,0.03304500579833985,0.04956750869750976,0.0660900115966797,0.08261251449584961,0.09913501739501952,0.11565752029418944,0.1321800231933594,0.1487025260925293,0.16522502899169922,0.16522502899169922,0.16522502899169922,0.0,0.016522502899169924,0.03304500579833985,0.04956750869750976,0.0660900115966797,0.08261251449584961,0.09913501739501952,0.11565752029418944,0.1321800231933594,0.1487025260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51178, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23429107666015625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07809702555338542,0.09560585021972656,0.058380126953125,0.015277332032647596,0.02409152984619141,0.04818305969238282,0.07227458953857421,0.09942626953125001,0.12810802459716797,0.1567897796630859,0.18174896240234373,0.19926300048828127,0.21677703857421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809702555338542,0.09560585021972656,0.058380126953125,0.015277332032647596,0.02409152984619141,0.04818305969238282,0.07227458953857421,0.09942626953125001,0.12810802459716797,0.1567897796630859,0.18174896240234373,0.19926300048828127,0.21677703857421876,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51181, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16668701171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16668701171875,0.16668701171875,0.16668701171875,0.0,0.016668701171875,0.03333740234375,0.050006103515625,0.0666748046875,0.083343505859375,0.10001220703125,0.11668090820312499,0.133349609375,0.150018310546875,0.16668701171875,0.16668701171875,0.16668701171875,0.0,0.016668701171875,0.03333740234375,0.050006103515625,0.0666748046875,0.083343505859375,0.10001220703125,0.11668090820312499,0.133349609375,0.150018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51181, 'TCP')",Messenger36.pcap
0,6,6,0.0,1.0,0,2494,13.150914907455444,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.630182981491089,12.823121070861816,0.06474184989929199,5.096482263118149,0.03704047203063965,0.0740809440612793,0.12173497676849365,0.169389009475708,0.201759934425354,0.234130859375,0.28096234798431396,0.32779383659362793,6.739354372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630182981491089,12.823121070861816,0.06474184989929199,5.096482263118149,0.03704047203063965,0.0740809440612793,0.12173497676849365,0.169389009475708,0.201759934425354,0.234130859375,0.28096234798431396,0.32779383659362793,6.739354372024536,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 51182, 27101, 'TCP')",Messenger36.pcap
4,0,4,1.0,0.0,1109,0,0.3246920108795166,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.1082306702931722,0.16900897026062012,0.018156051635742188,0.06497618271848928,0.05070269107818604,0.10140538215637208,0.1521080732345581,0.196514368057251,0.23777246475219727,0.27903056144714355,0.3083515644073486,0.3137983798980713,0.3192451953887939,0.1082306702931722,0.16900897026062012,0.018156051635742188,0.06497618271848928,0.05070269107818604,0.10140538215637208,0.1521080732345581,0.196514368057251,0.23777246475219727,0.27903056144714355,0.3083515644073486,0.3137983798980713,0.3192451953887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51182, 'TCP')",Messenger36.pcap
