inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,3725,0,10.276076793670654,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.526623238522424,1.2845095992088318,7.828295946121216,2.002716064453125e-05,2.5099680884254485,0.13846874237060547,0.20893468856811523,0.2328418731689453,0.3067876815795899,0.6025228500366211,1.750996398925781,2.142044448852539,5.342649269104006,10.086916828155518,1.2845095992088318,7.828295946121216,2.002716064453125e-05,2.5099680884254485,0.13846874237060547,0.20893468856811523,0.2328418731689453,0.3067876815795899,0.6025228500366211,1.750996398925781,2.142044448852539,5.342649269104006,10.086916828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8888888888889,983,123,223.77777777777777,279.37845476638734,78052.32098765433,0.7247819022194649,-0.541828474763081,123.0,128.4,199.2,311.0,355.0,419.0,506.99999999999994,620.6,771.8000000000001,413.8888888888889,983,123,223.77777777777777,279.37845476638734,78052.32098765433,0.7247819022194649,-0.541828474763081,123.0,128.4,199.2,311.0,355.0,419.0,506.99999999999994,620.6,771.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50929, 'TCP')",Messenger34.pcap
74,0,74,1.0,0.0,19436,0,16.92752695083618,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,4.352941176470588,36,0,1.0,8.380237091062646,0.23188393083337236,7.069068193435669,6.9141387939453125e-06,0.8766223829732704,0.1929989814758301,0.336135196685791,0.37782447338104247,0.6026060104370117,1.0103449821472168,2.3451842784881585,5.289868140220641,13.675848388671875,14.284027099609375,0.23188393083337236,7.069068193435669,6.9141387939453125e-06,0.8766223829732704,0.1929989814758301,0.336135196685791,0.37782447338104247,0.6026060104370117,1.0103449821472168,2.3451842784881585,5.289868140220641,13.675848388671875,14.284027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.64864864864865,1466,138,109.64864864864865,247.53910051132854,61275.60628195761,3.5767915529964744,13.081427201240196,147.0,147.0,147.0,173.40000000000003,179.0,179.0,213.09999999999988,298.0000000000001,457.4000000000001,262.64864864864865,1466,138,109.64864864864865,247.53910051132854,61275.60628195761,3.5767915529964744,13.081427201240196,147.0,147.0,147.0,173.40000000000003,179.0,179.0,213.09999999999988,298.0000000000001,457.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50930, 'TCP')",Messenger34.pcap
9,0,9,1.0,0.0,4418,0,13.340329885482788,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,5,0,0.0,1.2876968840942817,1.6675412356853485,7.2347729206085205,0.0010199546813964844,2.4328896118660412,0.14047603607177736,0.21116185188293457,0.23528103828430175,0.3286250114440919,0.6995530128479004,1.7380610466003414,2.116935634613037,3.7600831985473646,7.552511548995973,1.6675412356853485,7.2347729206085205,0.0010199546813964844,2.4328896118660412,0.14047603607177736,0.21116185188293457,0.23528103828430175,0.3286250114440919,0.6995530128479004,1.7380610466003414,2.116935634613037,3.7600831985473646,7.552511548995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8888888888889,1363,123,300.77777777777777,405.4148614401589,164361.20987654323,1.0573543206163722,-0.13710636841379076,123.0,128.4,199.2,311.0,355.0,419.0,531.5999999999999,754.0000000000001,1065.4,490.8888888888889,1363,123,300.77777777777777,405.4148614401589,164361.20987654323,1.0573543206163722,-0.13710636841379076,123.0,128.4,199.2,311.0,355.0,419.0,531.5999999999999,754.0000000000001,1065.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50928, 'TCP')",Messenger34.pcap
8,0,8,1.0,0.0,3012,0,9.253078937530518,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,6,0,0.0,1.7776388834631178,1.3218684196472168,7.225318908691406,2.5033950805664062e-05,2.4542020989798616,0.1221681833267212,0.1995731830596924,0.2371464967727661,0.23716402053833008,0.26913344860076904,0.3589837074279786,0.5615841388702391,1.4528668403625495,4.195355701446532,1.3218684196472168,7.225318908691406,2.5033950805664062e-05,2.4542020989798616,0.1221681833267212,0.1995731830596924,0.2371464967727661,0.23716402053833008,0.26913344860076904,0.3589837074279786,0.5615841388702391,1.4528668403625495,4.195355701446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,1005,123,207.5,282.029697017885,79540.75,1.2046789032761143,0.32740652035109763,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,531.6000000000001,718.6999999999999,376.5,1005,123,207.5,282.029697017885,79540.75,1.2046789032761143,0.32740652035109763,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,531.6000000000001,718.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50932, 'TCP')",Messenger34.pcap
0,9,9,0.0,1.0,0,4221,14.978523969650269,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6,8,0,0.0,1.9933221850301404,1.8723154962062836,14.452512979507446,0.0001380443572998047,4.755331826937939,0.05489845275878907,0.12676420211791994,0.19434823989868164,0.23773512840270997,0.2383430004119873,0.23845343589782714,0.2741678714752197,0.38917984962463387,3.416513586044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723154962062836,14.452512979507446,0.0001380443572998047,4.755331826937939,0.05489845275878907,0.12676420211791994,0.19434823989868164,0.23773512840270997,0.2383430004119873,0.23845343589782714,0.2741678714752197,0.38917984962463387,3.416513586044314,469.0,1466,90,350.3333333333333,449.1752936710171,201758.44444444444,1.044212246546895,-0.032784091765781564,113.2,119.0,123.4,134.4,152.0,496.79999999999995,659.1999999999999,766.8000000000001,974.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,1466,90,350.3333333333333,449.1752936710171,201758.44444444444,1.044212246546895,-0.032784091765781564,113.2,119.0,123.4,134.4,152.0,496.79999999999995,659.1999999999999,766.8000000000001,974.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50947, 27101, 'TCP')",Messenger34.pcap
0,31,31,0.0,1.0,0,21409,14.978401899337769,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.066666666666667,12,0,1.0,3.0214051182999095,0.49928006331125896,3.7804980278015137,0.0,1.0228443309391504,0.257828950881958,0.25923800468444824,0.5481009483337402,1.9510419368743896,2.037487030029297,2.5331568717956543,5.421582937240601,6.185468912124634,10.002748966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49928006331125896,3.7804980278015137,0.0,1.0228443309391504,0.257828950881958,0.25923800468444824,0.5481009483337402,1.9510419368743896,2.037487030029297,2.5331568717956543,5.421582937240601,6.185468912124634,10.002748966217041,690.6129032258065,1466,90,418.83870967741933,497.754874081828,247759.91467221646,0.5066503571496958,-1.274527775156057,130.0,236.0,372.0,372.0,529.0,668.0,990.0,1404.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6129032258065,1466,90,418.83870967741933,497.754874081828,247759.91467221646,0.5066503571496958,-1.274527775156057,130.0,236.0,372.0,372.0,529.0,668.0,990.0,1404.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50949, 27101, 'TCP')",Messenger34.pcap
7,0,7,1.0,0.0,2950,0,0.9853250980377197,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.16422084967295328,0.3302581310272217,0.05727386474609375,0.1081496243283086,0.09912357330322268,0.17865538597106934,0.21900367736816406,0.2553626537322998,0.28972697257995605,0.4609370231628417,0.5910750389099121,0.6390689849853516,0.7871702194213869,0.16422084967295328,0.3302581310272217,0.05727386474609375,0.1081496243283086,0.09912357330322268,0.17865538597106934,0.21900367736816406,0.2553626537322998,0.28972697257995605,0.4609370231628417,0.5910750389099121,0.6390689849853516,0.7871702194213869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.42857142857144,1080,123,212.14285714285714,301.570582661059,90944.81632653062,1.218018705561817,0.5133370573824503,128.4,165.60000000000002,266.4,322.0,355.0,403.0,452.99999999999994,507.00000000000006,747.0000000000002,421.42857142857144,1080,123,212.14285714285714,301.570582661059,90944.81632653062,1.218018705561817,0.5133370573824503,128.4,165.60000000000002,266.4,322.0,355.0,403.0,452.99999999999994,507.00000000000006,747.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50937, 'TCP')",Messenger34.pcap
5,0,5,1.0,0.0,2297,0,0.5750339031219482,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.14375847578048706,0.28545689582824707,0.05726003646850586,0.09414809159919464,0.06904039382934571,0.13808078765869142,0.18454418182373047,0.2084305763244629,0.2323169708251953,0.25522098541259763,0.278125,0.3466683864593506,0.4608511447906494,0.14375847578048706,0.28545689582824707,0.05726003646850586,0.09414809159919464,0.06904039382934571,0.13808078765869142,0.18454418182373047,0.2084305763244629,0.2323169708251953,0.25522098541259763,0.278125,0.3466683864593506,0.4608511447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4,1031,176,198.0,297.9748982716497,88789.04,1.2003895275721828,-0.10875469985366193,225.6,275.2,311.0,333.0,355.0,387.0,419.0,554.2,792.6,459.4,1031,176,198.0,297.9748982716497,88789.04,1.2003895275721828,-0.10875469985366193,225.6,275.2,311.0,333.0,355.0,387.0,419.0,554.2,792.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50941, 'TCP')",Messenger34.pcap
2,0,2,1.0,0.0,525,0,0.16747379302978516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16747379302978516,0.16747379302978516,0.16747379302978516,0.0,0.016747379302978517,0.033494758605957034,0.050242137908935544,0.06698951721191407,0.08373689651489258,0.10048427581787109,0.1172316551208496,0.13397903442382814,0.15072641372680665,0.16747379302978516,0.16747379302978516,0.16747379302978516,0.0,0.016747379302978517,0.033494758605957034,0.050242137908935544,0.06698951721191407,0.08373689651489258,0.10048427581787109,0.1172316551208496,0.13397903442382814,0.15072641372680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50934, 'TCP')",Messenger34.pcap
9,0,9,1.0,0.0,6255,0,0.5663831233978271,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0707978904247284,0.26178812980651855,9.059906005859375e-06,0.09267641817354823,0.1444175720214844,0.21894307136535646,0.2445991039276123,0.25664262771606444,0.3045649528503418,0.5139954566955566,0.5663590908050538,0.5663674831390381,0.5663758754730225,0.0707978904247284,0.26178812980651855,9.059906005859375e-06,0.09267641817354823,0.1444175720214844,0.21894307136535646,0.2445991039276123,0.25664262771606444,0.3045649528503418,0.5139954566955566,0.5663590908050538,0.5663674831390381,0.5663758754730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1466,132,455.3333333333333,558.6835717410468,312127.3333333333,0.5639358614615579,-1.5127374097275417,156.0,225.0,280.2,327.0,435.0,535.8,1103.9999999999995,1466.0,1466.0,695.0,1466,132,455.3333333333333,558.6835717410468,312127.3333333333,0.5639358614615579,-1.5127374097275417,156.0,225.0,280.2,327.0,435.0,535.8,1103.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50939, 'TCP')",Messenger34.pcap
8,0,8,1.0,0.0,5726,0,0.558830976486206,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07983299664088658,0.2641611099243164,6.9141387939453125e-06,0.09454748741487402,0.12118184566497804,0.1731245517730713,0.17313668727874756,0.1731415271759033,0.20615994930267334,0.2391819953918457,0.23919951915740967,0.2724827289581299,0.37391819953918454,0.07983299664088658,0.2641611099243164,6.9141387939453125e-06,0.09454748741487402,0.12118184566497804,0.1731245517730713,0.17313668727874756,0.1731415271759033,0.20615994930267334,0.2391819953918457,0.23919951915740967,0.2724827289581299,0.37391819953918454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.75,1466,132,468.75,544.7845330954248,296790.1875,0.39306700515426096,-1.6136634605458022,153.0,200.8,276.6,399.80000000000007,494.5,693.6000000000001,1182.1999999999996,1380.4,1466.0,715.75,1466,132,468.75,544.7845330954248,296790.1875,0.39306700515426096,-1.6136634605458022,153.0,200.8,276.6,399.80000000000007,494.5,693.6000000000001,1182.1999999999996,1380.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50945, 'TCP')",Messenger34.pcap
8,0,8,1.0,0.0,5722,0,0.5559117794036865,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07941596848624093,0.24805688858032227,1.811981201171875e-05,0.09068977247218932,0.12473149299621583,0.1782022476196289,0.17822566032409667,0.1782383441925049,0.21299540996551514,0.24775943756103516,0.24779648780822755,0.283833646774292,0.3822719573974609,0.07941596848624093,0.24805688858032227,1.811981201171875e-05,0.09068977247218932,0.12473149299621583,0.1782022476196289,0.17822566032409667,0.1782383441925049,0.21299540996551514,0.24775943756103516,0.24779648780822755,0.283833646774292,0.3822719573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1466,132,468.25,511.5620074829639,261695.6875,0.24657798519329932,-1.6226622949180927,153.0,200.8,276.6,399.80000000000007,590.5,846.4000000000001,1197.7999999999997,1263.6,1331.6,715.25,1466,132,468.25,511.5620074829639,261695.6875,0.24657798519329932,-1.6226622949180927,153.0,200.8,276.6,399.80000000000007,590.5,846.4000000000001,1197.7999999999997,1263.6,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50944, 'TCP')",Messenger34.pcap
0,49,49,0.0,1.0,0,44341,14.903886795043945,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,3.2666666666666666,14,0,0.0,5.470730197047637,0.3104976415634155,7.884205102920532,0.0,1.3106038889510792,0.25652480125427246,0.9298648834228516,1.2517566680908203,1.5907769203186035,1.8965089321136475,9.836123943328857,9.836123943328857,14.841206789016724,14.903886795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104976415634155,7.884205102920532,0.0,1.3106038889510792,0.25652480125427246,0.9298648834228516,1.2517566680908203,1.5907769203186035,1.8965089321136475,9.836123943328857,9.836123943328857,14.841206789016724,14.903886795043945,904.9183673469388,1466,119,402.59183673469386,483.29827004232686,233577.2178259059,-0.11765166809513668,-1.3440397615474449,204.0,467.40000000000043,736.0,736.0,736.0,957.7999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9183673469388,1466,119,402.59183673469386,483.29827004232686,233577.2178259059,-0.11765166809513668,-1.3440397615474449,204.0,467.40000000000043,736.0,736.0,736.0,957.7999999999995,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50951, 27101, 'TCP')",Messenger34.pcap
7,0,7,1.0,0.0,4672,0,0.7447860240936279,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.12413100401560466,0.5030689239501953,0.0038309097290039062,0.17866604390806232,0.09795184135437013,0.16401925086975097,0.16631779670715333,0.1929651737213135,0.23178696632385254,0.23479719161987306,0.3374177932739254,0.6392591476440433,0.7418381690979003,0.12413100401560466,0.5030689239501953,0.0038309097290039062,0.17866604390806232,0.09795184135437013,0.16401925086975097,0.16631779670715333,0.1929651737213135,0.23178696632385254,0.23479719161987306,0.3374177932739254,0.6392591476440433,0.7418381690979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4285714285714,1338,145,347.57142857142856,433.54052608159026,187957.38775510204,0.5619457520757725,-1.263284816511455,271.0,364.40000000000003,392.59999999999997,415.2,435.0,607.8,833.1999999999996,1163.8000000000004,1299.6,667.4285714285714,1338,145,347.57142857142856,433.54052608159026,187957.38775510204,0.5619457520757725,-1.263284816511455,271.0,364.40000000000003,392.59999999999997,415.2,435.0,607.8,833.1999999999996,1163.8000000000004,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50947, 'TCP')",Messenger34.pcap
83,0,83,1.0,0.0,85681,0,14.06992483139038,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,5.533333333333333,27,0,2.0,8.269354401779031,0.17158444916329732,3.5529420375823975,6.9141387939453125e-06,0.598716874359834,0.5026637077331543,0.5028095245361328,1.9740989208221436,2.266063594818115,2.3046748638153076,2.7379469871520996,6.171162939071655,9.971110677719116,10.21285147666931,0.17158444916329732,3.5529420375823975,6.9141387939453125e-06,0.598716874359834,0.5026637077331543,0.5028095245361328,1.9740989208221436,2.266063594818115,2.3046748638153076,2.7379469871520996,6.171162939071655,9.971110677719116,10.21285147666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.301204819277,1466,114,433.69879518072287,555.7135591994013,308817.5598780665,-0.8183656302155717,-1.072700028101021,123.0,123.0,963.1999999999999,1053.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1032.301204819277,1466,114,433.69879518072287,555.7135591994013,308817.5598780665,-0.8183656302155717,-1.072700028101021,123.0,123.0,963.1999999999999,1053.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50949, 'TCP')",Messenger34.pcap
0,7,7,0.0,1.0,0,2882,14.866132974624634,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.4776888291041055,14.328764915466309,0.06181907653808594,5.300353154895201,0.03927240371704102,0.08499341011047365,0.14361162185668944,0.18967261314392092,0.22945499420166016,0.3771113872528075,0.4879127979278564,0.5250042438507081,6.268874025344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776888291041055,14.328764915466309,0.06181907653808594,5.300353154895201,0.03927240371704102,0.08499341011047365,0.14361162185668944,0.18967261314392092,0.22945499420166016,0.3771113872528075,0.4879127979278564,0.5250042438507081,6.268874025344854,411.7142857142857,1389,90,289.85714285714283,432.8390378108948,187349.6326530612,1.4865048013364064,0.8284520469190899,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,905.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7142857142857,1389,90,289.85714285714283,432.8390378108948,187349.6326530612,1.4865048013364064,0.8284520469190899,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,905.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50957, 27101, 'TCP')",Messenger34.pcap
0,7,7,0.0,1.0,0,2844,14.864041090011597,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.4773401816685996,14.327322006225586,0.0632619857788086,5.299728300942493,0.045956468582153326,0.09540748596191408,0.15184760093688962,0.20395746231079104,0.2539021968841553,0.3856351375579833,0.4861094951629638,0.524066686630249,6.26764788627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4773401816685996,14.327322006225586,0.0632619857788086,5.299728300942493,0.045956468582153326,0.09540748596191408,0.15184760093688962,0.20395746231079104,0.2539021968841553,0.3856351375579833,0.4861094951629638,0.524066686630249,6.26764788627625,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50960, 27101, 'TCP')",Messenger34.pcap
0,7,7,0.0,1.0,0,2375,14.86221194267273,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.477035323778788,14.327322006225586,0.0632619857788086,5.299828857771792,0.047317171096801766,0.09772577285766604,0.15431723594665525,0.20832500457763675,0.26104092597961426,0.3873931407928466,0.4842803478240966,0.5222375392913818,6.265818738937383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477035323778788,14.327322006225586,0.0632619857788086,5.299828857771792,0.047317171096801766,0.09772577285766604,0.15431723594665525,0.20832500457763675,0.26104092597961426,0.3873931407928466,0.4842803478240966,0.5222375392913818,6.265818738937383,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50958, 27101, 'TCP')",Messenger34.pcap
