inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.16492700576782227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16492700576782227,0.16492700576782227,0.16492700576782227,0.0,0.01649270057678223,0.03298540115356446,0.049478101730346676,0.06597080230712891,0.08246350288391113,0.09895620346069335,0.11544890403747557,0.13194160461425783,0.14843430519104003,0.16492700576782227,0.16492700576782227,0.16492700576782227,0.0,0.01649270057678223,0.03298540115356446,0.049478101730346676,0.06597080230712891,0.08246350288391113,0.09895620346069335,0.11544890403747557,0.13194160461425783,0.14843430519104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51755, 'TCP')",Messenger38.pcap
4,0,4,1.0,0.0,1187,0,0.23036599159240723,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.07678866386413574,0.1705319881439209,0.00010013580322265625,0.07061587936916565,0.051159596443176275,0.10231919288635255,0.1534787893295288,0.18247876167297364,0.20039892196655273,0.21831908226013183,0.23027586936950684,0.23030591011047363,0.23033595085144043,0.07678866386413574,0.1705319881439209,0.00010013580322265625,0.07061587936916565,0.051159596443176275,0.10231919288635255,0.1534787893295288,0.18247876167297364,0.20039892196655273,0.21831908226013183,0.23027586936950684,0.23030591011047363,0.23033595085144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.75,435,193,70.75,88.4770450455936,7828.1875,0.5312647869387997,-1.0287164746909772,212.8,232.6,252.4,267.2,279.5,291.8,313.49999999999994,354.00000000000006,394.5,296.75,435,193,70.75,88.4770450455936,7828.1875,0.5312647869387997,-1.0287164746909772,212.8,232.6,252.4,267.2,279.5,291.8,313.49999999999994,354.00000000000006,394.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51757, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,326,0,0.10227108001708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10227108001708984,0.10227108001708984,0.10227108001708984,0.0,0.010227108001708986,0.02045421600341797,0.03068132400512695,0.04090843200683594,0.05113554000854492,0.0613626480102539,0.07158975601196288,0.08181686401367189,0.09204397201538086,0.10227108001708984,0.10227108001708984,0.10227108001708984,0.0,0.010227108001708986,0.02045421600341797,0.03068132400512695,0.04090843200683594,0.05113554000854492,0.0613626480102539,0.07158975601196288,0.08181686401367189,0.09204397201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51594, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.21578311920166016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07192770640055339,0.0921330451965332,0.05428791046142578,0.015556350544442564,0.020808649063110356,0.04161729812622071,0.062425947189331046,0.08778877258300782,0.11542868614196777,0.14306859970092772,0.16692399978637693,0.18321037292480472,0.19949674606323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192770640055339,0.0921330451965332,0.05428791046142578,0.015556350544442564,0.020808649063110356,0.04161729812622071,0.062425947189331046,0.08778877258300782,0.11542868614196777,0.14306859970092772,0.16692399978637693,0.18321037292480472,0.19949674606323242,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51759, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.15476393699645996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15476393699645996,0.15476393699645996,0.15476393699645996,0.0,0.015476393699645997,0.030952787399291994,0.04642918109893799,0.06190557479858399,0.07738196849822998,0.09285836219787597,0.10833475589752196,0.12381114959716798,0.13928754329681398,0.15476393699645996,0.15476393699645996,0.15476393699645996,0.0,0.015476393699645997,0.030952787399291994,0.04642918109893799,0.06190557479858399,0.07738196849822998,0.09285836219787597,0.10833475589752196,0.12381114959716798,0.13928754329681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51759, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22593998908996582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07531332969665527,0.09558820724487305,0.05784177780151367,0.015536885358580787,0.021753001213073733,0.043506002426147466,0.06525900363922119,0.09162764549255373,0.12030410766601562,0.14898056983947752,0.17388238906860348,0.19123492240905765,0.20858745574951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531332969665527,0.09558820724487305,0.05784177780151367,0.015536885358580787,0.021753001213073733,0.043506002426147466,0.06525900363922119,0.09162764549255373,0.12030410766601562,0.14898056983947752,0.17388238906860348,0.19123492240905765,0.20858745574951174,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51761, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.15934300422668457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15934300422668457,0.15934300422668457,0.15934300422668457,0.0,0.015934300422668458,0.031868600845336915,0.04780290126800537,0.06373720169067383,0.07967150211334229,0.09560580253601074,0.1115401029586792,0.12747440338134766,0.1434087038040161,0.15934300422668457,0.15934300422668457,0.15934300422668457,0.0,0.015934300422668458,0.031868600845336915,0.04780290126800537,0.06373720169067383,0.07967150211334229,0.09560580253601074,0.1115401029586792,0.12747440338134766,0.1434087038040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51761, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2179551124572754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07265170415242513,0.09159302711486816,0.0544431209564209,0.015175233387976831,0.021575689315795902,0.043151378631591804,0.0647270679473877,0.09023756980895997,0.11771547794342041,0.14519338607788085,0.16895630359649655,0.18528923988342288,0.20162217617034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265170415242513,0.09159302711486816,0.0544431209564209,0.015175233387976831,0.021575689315795902,0.043151378631591804,0.0647270679473877,0.09023756980895997,0.11771547794342041,0.14519338607788085,0.16895630359649655,0.18528923988342288,0.20162217617034914,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51764, 27101, 'TCP')",Messenger38.pcap
0,8,8,0.0,1.0,0,2776,14.007840156555176,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,5,0,0.0,1.25786415094088,2.001120022365025,6.103844165802002,0.08015108108520508,2.441880371265617,0.05610575675964356,0.11672868728637698,0.17998878955841066,0.23874464035034182,0.30163657665252686,1.3839048862457284,5.01047804355621,9.190866422653201,12.345034909248351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001120022365025,6.103844165802002,0.08015108108520508,2.441880371265617,0.05610575675964356,0.11672868728637698,0.17998878955841066,0.23874464035034182,0.30163657665252686,1.3839048862457284,5.01047804355621,9.190866422653201,12.345034909248351,347.0,1409,90,225.5,428.2134397704024,183366.75,1.8282546430334126,1.7922320078193605,114.5,127.0,131.1,138.8,141.0,144.2,155.39999999999998,412.60000000000025,830.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,1409,90,225.5,428.2134397704024,183366.75,1.8282546430334126,1.7922320078193605,114.5,127.0,131.1,138.8,141.0,144.2,155.39999999999998,412.60000000000025,830.7999999999998,TCP,"('192.168.137.162', '202.104.44.143', 51765, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.15577197074890137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15577197074890137,0.15577197074890137,0.15577197074890137,0.0,0.015577197074890137,0.031154394149780273,0.04673159122467041,0.06230878829956055,0.07788598537445068,0.09346318244934082,0.10904037952423096,0.1246175765991211,0.14019477367401123,0.15577197074890137,0.15577197074890137,0.15577197074890137,0.0,0.015577197074890137,0.031154394149780273,0.04673159122467041,0.06230878829956055,0.07788598537445068,0.09346318244934082,0.10904037952423096,0.1246175765991211,0.14019477367401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51764, 'TCP')",Messenger38.pcap
6,0,6,1.0,0.0,1337,0,11.752431869506836,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5,4,0,0.0,1.118033988749895,2.3504863739013673,6.104240894317627,0.02875208854675293,2.7534094845092625,0.08727049827575684,0.17454099655151367,0.2408839464187622,0.30722689628601074,0.3216029405593872,0.33597898483276367,2.9920849800109863,5.648190975189209,8.700311422348022,2.3504863739013673,6.104240894317627,0.02875208854675293,2.7534094845092625,0.08727049827575684,0.17454099655151367,0.2408839464187622,0.30722689628601074,0.3216029405593872,0.33597898483276367,2.9920849800109863,5.648190975189209,8.700311422348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.83333333333334,435,114,108.83333333333333,120.78550777675643,14589.138888888889,0.5801739965441718,-1.0599954585286686,114.0,114.0,114.0,114.0,189.5,265.0,280.0,295.0,365.0,222.83333333333334,435,114,108.83333333333333,120.78550777675643,14589.138888888889,0.5801739965441718,-1.0599954585286686,114.0,114.0,114.0,114.0,189.5,265.0,280.0,295.0,365.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51765, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2269420623779297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07564735412597656,0.09165716171264648,0.054199934005737305,0.015767830106913547,0.024325489997863773,0.048650979995727546,0.07297646999359131,0.09941639900207522,0.12691354751586914,0.15441069602966306,0.17816212177276608,0.19442210197448734,0.2106820821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564735412597656,0.09165716171264648,0.054199934005737305,0.015767830106913547,0.024325489997863773,0.048650979995727546,0.07297646999359131,0.09941639900207522,0.12691354751586914,0.15441069602966306,0.17816212177276608,0.19442210197448734,0.2106820821762085,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51767, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.15379714965820312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15379714965820312,0.15379714965820312,0.15379714965820312,0.0,0.015379714965820314,0.030759429931640627,0.04613914489746094,0.061518859863281254,0.07689857482910156,0.09227828979492186,0.10765800476074218,0.12303771972656251,0.13841743469238282,0.15379714965820312,0.15379714965820312,0.15379714965820312,0.0,0.015379714965820314,0.030759429931640627,0.04613914489746094,0.061518859863281254,0.07689857482910156,0.09227828979492186,0.10765800476074218,0.12303771972656251,0.13841743469238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51767, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22924399375915527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07641466458638509,0.09490299224853516,0.0584259033203125,0.014895898296901139,0.02277452945709229,0.04554905891418458,0.06832358837127685,0.09489569664001467,0.1233665943145752,0.15183749198913574,0.176660680770874,0.1941884517669678,0.21171622276306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641466458638509,0.09490299224853516,0.0584259033203125,0.014895898296901139,0.02277452945709229,0.04554905891418458,0.06832358837127685,0.09489569664001467,0.1233665943145752,0.15183749198913574,0.176660680770874,0.1941884517669678,0.21171622276306154,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51769, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16292786598205566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16292786598205566,0.16292786598205566,0.16292786598205566,0.0,0.01629278659820557,0.03258557319641114,0.048878359794616695,0.06517114639282227,0.08146393299102783,0.09775671958923339,0.11404950618743895,0.13034229278564455,0.1466350793838501,0.16292786598205566,0.16292786598205566,0.16292786598205566,0.0,0.01629278659820557,0.03258557319641114,0.048878359794616695,0.06517114639282227,0.08146393299102783,0.09775671958923339,0.11404950618743895,0.13034229278564455,0.1466350793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51769, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.25039219856262207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0834640661875407,0.09974312782287598,0.05692315101623535,0.018927349381703117,0.0299229383468628,0.0598458766937256,0.08976881504058837,0.11848831176757814,0.14660608768463135,0.17472386360168454,0.19916136264801024,0.21623830795288088,0.2333152532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834640661875407,0.09974312782287598,0.05692315101623535,0.018927349381703117,0.0299229383468628,0.0598458766937256,0.08976881504058837,0.11848831176757814,0.14660608768463135,0.17472386360168454,0.19916136264801024,0.21623830795288088,0.2333152532577515,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51771, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16328883171081543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16328883171081543,0.16328883171081543,0.16328883171081543,0.0,0.016328883171081544,0.03265776634216309,0.04898664951324463,0.06531553268432617,0.08164441585540771,0.09797329902648926,0.1143021821975708,0.13063106536865235,0.14695994853973388,0.16328883171081543,0.16328883171081543,0.16328883171081543,0.0,0.016328883171081544,0.03265776634216309,0.04898664951324463,0.06531553268432617,0.08164441585540771,0.09797329902648926,0.1143021821975708,0.13063106536865235,0.14695994853973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51771, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.25197291374206543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08399097124735515,0.0974888801574707,0.06504392623901367,0.01379465045722294,0.02683203220367432,0.05366406440734864,0.08049609661102294,0.10893788337707522,0.1381845474243164,0.1674312114715576,0.1934333801269531,0.21294655799865725,0.23245973587036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399097124735515,0.0974888801574707,0.06504392623901367,0.01379465045722294,0.02683203220367432,0.05366406440734864,0.08049609661102294,0.10893788337707522,0.1381845474243164,0.1674312114715576,0.1934333801269531,0.21294655799865725,0.23245973587036134,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51773, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1810309886932373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1810309886932373,0.1810309886932373,0.1810309886932373,0.0,0.018103098869323733,0.036206197738647465,0.05430929660797119,0.07241239547729493,0.09051549434661865,0.10861859321594237,0.1267216920852661,0.14482479095458986,0.16292788982391357,0.1810309886932373,0.1810309886932373,0.1810309886932373,0.0,0.018103098869323733,0.036206197738647465,0.05430929660797119,0.07241239547729493,0.09051549434661865,0.10861859321594237,0.1267216920852661,0.14482479095458986,0.16292788982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51773, 'TCP')",Messenger38.pcap
