inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
24,0,24,1.0,0.0,9179,0,14.291404008865356,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.6,8,0,1.0,2.6280537792569367,0.6213653916897981,7.830770015716553,1.5020370483398438e-05,1.5876566634180116,0.18909010887145997,0.2335176944732666,0.7437307357788084,1.1350273609161379,1.4794795513153076,1.8110357284545897,3.2123630046844314,10.62955870628357,12.269436621665953,0.6213653916897981,7.830770015716553,1.5020370483398438e-05,1.5876566634180116,0.18909010887145997,0.2335176944732666,0.7437307357788084,1.1350273609161379,1.4794795513153076,1.8110357284545897,3.2123630046844314,10.62955870628357,12.269436621665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4583333333333,1337,123,244.125,334.1845771384763,111679.33159722223,1.6541877912260319,2.1679520580612204,123.0,123.0,123.0,138.00000000000003,347.0,443.8,445.2,468.2,722.6999999999998,382.4583333333333,1337,123,244.125,334.1845771384763,111679.33159722223,1.6541877912260319,2.1679520580612204,123.0,123.0,123.0,138.00000000000003,347.0,443.8,445.2,468.2,722.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50614, 'TCP')",Messenger28.pcap
0,9,9,0.0,1.0,0,4536,14.301944971084595,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6,8,0,0.0,1.9933221850301404,1.7877431213855743,13.7866051197052,0.0,4.535402861455282,0.06212882995605469,0.1364069938659668,0.20366334915161133,0.2459463119506836,0.24652385711669922,0.24652385711669922,0.33082876205444334,0.43835515975952155,3.272660875320437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877431213855743,13.7866051197052,0.0,4.535402861455282,0.06212882995605469,0.1364069938659668,0.20366334915161133,0.2459463119506836,0.24652385711669922,0.24652385711669922,0.33082876205444334,0.43835515975952155,3.272660875320437,504.0,1466,90,384.55555555555554,536.7780422732162,288130.6666666667,1.0789996626789904,-0.5641658852362719,106.8,119.4,127.0,136.6,163.0,354.19999999999993,510.5999999999999,936.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,1466,90,384.55555555555554,536.7780422732162,288130.6666666667,1.0789996626789904,-0.5641658852362719,106.8,119.4,127.0,136.6,163.0,354.19999999999993,510.5999999999999,936.2000000000003,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50625, 27101, 'TCP')",Messenger28.pcap
9,0,9,1.0,0.0,5843,0,14.310337781906128,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6,8,0,0.0,1.9933221850301404,1.788792222738266,13.817092895507812,8.106231689453125e-06,4.54715422996224,0.13387508392333985,0.16739435195922853,0.16744155883789064,0.18105688095092776,0.23543691635131836,0.23548002243041993,0.235495662689209,0.33859729766845714,3.2566634654998805,1.788792222738266,13.817092895507812,8.106231689453125e-06,4.54715422996224,0.13387508392333985,0.16739435195922853,0.16744155883789064,0.18105688095092776,0.23543691635131836,0.23548002243041993,0.235495662689209,0.33859729766845714,3.2566634654998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2222222222222,1466,90,458.0,553.3471439597345,306193.0617283951,0.5512196539435544,-1.4610882599432045,123.6,150.0,200.79999999999998,294.20000000000005,435.0,530.1999999999999,988.9999999999998,1353.8000000000002,1466.0,649.2222222222222,1466,90,458.0,553.3471439597345,306193.0617283951,0.5512196539435544,-1.4610882599432045,123.6,150.0,200.79999999999998,294.20000000000005,435.0,530.1999999999999,988.9999999999998,1353.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50620, 'TCP')",Messenger28.pcap
8,0,8,1.0,0.0,6373,0,14.30807089805603,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5333333333333333,7,0,0.0,1.746106780494506,2.0440101282937184,13.601852893829346,1.621246337890625e-05,4.722023740244248,0.11708261966705323,0.16729044914245605,0.16734781265258789,0.16743893623352052,0.4367328882217407,0.7060410022735596,0.7061816930770874,0.706211519241333,4.786773872375486,2.0440101282937184,13.601852893829346,1.621246337890625e-05,4.722023740244248,0.11708261966705323,0.16729044914245605,0.16734781265258789,0.16743893623352052,0.4367328882217407,0.7060410022735596,0.7061816930770874,0.706211519241333,4.786773872375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.625,1466,90,441.375,500.1504617362659,250150.484375,0.22191146438429588,-1.5008283869651364,321.70000000000005,426.6,439.0,467.0,610.5,851.6000000000001,1221.1999999999998,1389.2,1466.0,796.625,1466,90,441.375,500.1504617362659,250150.484375,0.22191146438429588,-1.5008283869651364,321.70000000000005,426.6,439.0,467.0,610.5,851.6000000000001,1221.1999999999998,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50623, 'TCP')",Messenger28.pcap
10,0,10,1.0,0.0,6567,0,14.309114933013916,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.6666666666666666,9,0,0.0,2.2410315085295482,1.5899016592237685,13.535510063171387,1.6927719116210938e-05,4.224723584062899,0.16433637142181395,0.18260951042175294,0.18304131031036378,0.1832369327545166,0.3210458755493164,0.5573800563812255,0.725701117515564,0.7735880851745606,2.127155876159663,1.5899016592237685,13.535510063171387,1.6927719116210938e-05,4.224723584062899,0.16433637142181395,0.18260951042175294,0.18304131031036378,0.1832369327545166,0.3210458755493164,0.5573800563812255,0.725701117515564,0.7735880851745606,2.127155876159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,90,444.7,525.6529368318986,276311.01,0.522278653252974,-1.3229593304350757,111.6,152.4,229.89999999999998,364.6,519.5,641.1999999999999,870.0999999999999,1312.4,1466.0,656.7,1466,90,444.7,525.6529368318986,276311.01,0.522278653252974,-1.3229593304350757,111.6,152.4,229.89999999999998,364.6,519.5,641.1999999999999,870.0999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50621, 'TCP')",Messenger28.pcap
10,0,10,1.0,0.0,5651,0,14.296631097793579,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.6666666666666666,9,0,0.0,2.2410315085295482,1.5885145664215088,13.603883981704712,5.9604644775390625e-06,4.249441220650989,0.15787525177001954,0.17542495727539062,0.17554044723510742,0.3376935005187989,0.445776104927063,0.44579148292541504,0.4459453344345093,0.49558620452880864,2.0531355142593335,1.5885145664215088,13.603883981704712,5.9604644775390625e-06,4.249441220650989,0.15787525177001954,0.17542495727539062,0.17554044723510742,0.3376935005187989,0.445776104927063,0.44579148292541504,0.4459453344345093,0.49558620452880864,2.0531355142593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1,1466,90,410.1,487.16638841365074,237331.09000000003,0.6805864499941698,-1.0604756253616978,127.8,132.0,153.0,220.20000000000002,347.0,558.9999999999998,808.3,1019.6,1293.1999999999998,565.1,1466,90,410.1,487.16638841365074,237331.09000000003,0.6805864499941698,-1.0604756253616978,127.8,132.0,153.0,220.20000000000002,347.0,558.9999999999998,808.3,1019.6,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50625, 'TCP')",Messenger28.pcap
2,0,2,1.0,0.0,326,0,0.0004260540008544922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0004260540008544922,0.0004260540008544922,0.0004260540008544922,0.0,4.260540008544922e-05,8.521080017089845e-05,0.00012781620025634766,0.0001704216003417969,0.0002130270004272461,0.00025563240051269527,0.00029823780059814455,0.0003408432006835938,0.00038344860076904296,0.0004260540008544922,0.0004260540008544922,0.0004260540008544922,0.0,4.260540008544922e-05,8.521080017089845e-05,0.00012781620025634766,0.0001704216003417969,0.0002130270004272461,0.00025563240051269527,0.00029823780059814455,0.0003408432006835938,0.00038344860076904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50541, 'TCP')",Messenger28.pcap
0,6,6,0.0,1.0,0,2494,13.166851043701172,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.633370208740234,12.81462812423706,0.07262706756591797,5.090638576792062,0.04169797897338867,0.08339595794677734,0.1343214511871338,0.18524694442749023,0.22156047821044922,0.2578740119934082,0.30504846572875977,0.35222291946411133,6.759536981582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633370208740234,12.81462812423706,0.07262706756591797,5.090638576792062,0.04169797897338867,0.08339595794677734,0.1343214511871338,0.18524694442749023,0.22156047821044922,0.2578740119934082,0.30504846572875977,0.35222291946411133,6.759536981582642,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50627, 27101, 'TCP')",Messenger28.pcap
4,0,4,1.0,0.0,1109,0,0.33690690994262695,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11230230331420898,0.1818530559539795,0.021725893020629883,0.06704096154393095,0.054555916786193856,0.10911183357238771,0.16366775035858153,0.20851864814758303,0.24851703643798828,0.28851542472839353,0.31735360622406006,0.323871374130249,0.330389142036438,0.11230230331420898,0.1818530559539795,0.021725893020629883,0.06704096154393095,0.054555916786193856,0.10911183357238771,0.16366775035858153,0.20851864814758303,0.24851703643798828,0.28851542472839353,0.31735360622406006,0.323871374130249,0.330389142036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50627, 'TCP')",Messenger28.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.248', '192.168.137.162', 443, 50584, 'TCP')",Messenger28.pcap
0,7,7,0.0,1.0,0,2814,10.585190057754517,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7641983429590862,10.233284950256348,0.055909156799316406,3.787514932267921,0.04765148162841797,0.09837050437927247,0.155224609375,0.20028157234191896,0.2394399642944336,0.27298545837402344,0.30666031837463376,0.3405939102172852,4.445219087600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641983429590862,10.233284950256348,0.055909156799316406,3.787514932267921,0.04765148162841797,0.09837050437927247,0.155224609375,0.20028157234191896,0.2394399642944336,0.27298545837402344,0.30666031837463376,0.3405939102172852,4.445219087600711,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50629, 27101, 'TCP')",Messenger28.pcap
0,7,7,0.0,1.0,0,2852,10.573775053024292,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7622958421707153,10.217329025268555,0.056899070739746094,3.7812275698052944,0.04570083618164063,0.09518527984619142,0.15223693847656247,0.19958171844482425,0.24207305908203125,0.2765573978424072,0.3109267711639404,0.3450662136077881,4.443377637863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622958421707153,10.217329025268555,0.056899070739746094,3.7812275698052944,0.04570083618164063,0.09518527984619142,0.15223693847656247,0.19958171844482425,0.24207305908203125,0.2765573978424072,0.3109267711639404,0.3450662136077881,4.443377637863163,407.42857142857144,1160,90,285.57142857142856,368.7619662534384,135985.38775510204,0.9925984968127535,-0.3028465383919272,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,824.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.42857142857144,1160,90,285.57142857142856,368.7619662534384,135985.38775510204,0.9925984968127535,-0.3028465383919272,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,824.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50631, 27101, 'TCP')",Messenger28.pcap
0,7,7,0.0,1.0,0,2792,10.551259994506836,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.758543332417806,10.2138090133667,0.05701494216918945,3.781330832474533,0.03945364952087403,0.0846200466156006,0.1412119388580322,0.18529553413391114,0.22312498092651367,0.25751161575317383,0.2918390274047851,0.32604799270629886,4.42297458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758543332417806,10.2138090133667,0.05701494216918945,3.781330832474533,0.03945364952087403,0.0846200466156006,0.1412119388580322,0.18529553413391114,0.22312498092651367,0.25751161575317383,0.2918390274047851,0.32604799270629886,4.42297458648682,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50633, 27101, 'TCP')",Messenger28.pcap
0,9,9,0.0,1.0,0,3832,10.530502080917358,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,6,0,0.0,1.6958871005616027,1.3163127601146698,6.219440937042236,0.05473804473876953,2.0758669981772777,0.05483932495117188,0.12473735809326172,0.18886175155639648,0.2398077487945557,0.2835981845855713,0.3298164844512939,2.0935768127441396,3.6814528465271,5.55494933128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163127601146698,6.219440937042236,0.05473804473876953,2.0758669981772777,0.05483932495117188,0.12473735809326172,0.18886175155639648,0.2398077487945557,0.2835981845855713,0.3298164844512939,2.0935768127441396,3.6814528465271,5.55494933128357,425.77777777777777,1122,90,261.6666666666667,319.4365796133275,102039.72839506173,0.8179667483873944,-0.11736932436426706,118.0,128.0,143.2,222.60000000000005,461.0,537.8,572.6,590.2,705.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.77777777777777,1122,90,261.6666666666667,319.4365796133275,102039.72839506173,0.8179667483873944,-0.11736932436426706,118.0,128.0,143.2,222.60000000000005,461.0,537.8,572.6,590.2,705.2,TCP,"('192.168.137.162', '202.104.44.143', 50635, 27101, 'TCP')",Messenger28.pcap
12,0,12,1.0,0.0,10619,0,10.577338218688965,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,11,0,0.0,3.1465578727048698,0.9615762016989968,10.106487035751343,6.9141387939453125e-06,2.892608288913567,0.1789154052734375,0.2427834987640381,0.3419691324234008,0.4677267074584961,0.4677445888519287,0.4677523136138916,0.46826260089874266,0.46849613189697265,0.47061607837677,0.9615762016989968,10.106487035751343,6.9141387939453125e-06,2.892608288913567,0.1789154052734375,0.2427834987640381,0.3419691324234008,0.4677267074584961,0.4677445888519287,0.4677523136138916,0.46826260089874266,0.46849613189697265,0.47061607837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9166666666666,1466,90,559.75,572.5478813067855,327811.07638888893,-0.10848249762026452,-1.8335454162588345,188.4,312.6,384.59999999999997,495.80000000000007,962.5,1414.8,1466.0,1466.0,1466.0,884.9166666666666,1466,90,559.75,572.5478813067855,327811.07638888893,-0.10848249762026452,-1.8335454162588345,188.4,312.6,384.59999999999997,495.80000000000007,962.5,1414.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50629, 'TCP')",Messenger28.pcap
11,0,11,1.0,0.0,7758,0,0.47533202171325684,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.047533202171325686,0.17749285697937012,1.1920928955078125e-05,0.06882777834799583,0.17749285697937012,0.2387399673461914,0.23877787590026855,0.2959480285644531,0.29596900939941406,0.4732818603515625,0.47330188751220703,0.4733138084411621,0.47347187995910645,0.047533202171325686,0.17749285697937012,1.1920928955078125e-05,0.06882777834799583,0.17749285697937012,0.2387399673461914,0.23877787590026855,0.2959480285644531,0.29596900939941406,0.4732818603515625,0.47330188751220703,0.4733138084411621,0.47347187995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2727272727273,1466,119,489.1818181818182,555.8240550437604,308940.3801652892,0.36063095207658946,-1.6738544544255294,123.0,162.0,267.0,300.0,435.0,713.0,1368.0,1382.0,1423.0,705.2727272727273,1466,119,489.1818181818182,555.8240550437604,308940.3801652892,0.36063095207658946,-1.6738544544255294,123.0,162.0,267.0,300.0,435.0,713.0,1368.0,1382.0,1423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50631, 'TCP')",Messenger28.pcap
0,7,7,0.0,1.0,0,2798,10.494243860244751,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7490406433741252,10.140583992004395,0.05726790428161621,3.7528318131683096,0.045623302459716804,0.09471726417541505,0.15075254440307614,0.19686055183410647,0.2380049228668213,0.2730371475219726,0.30784554481506343,0.34220628738403325,4.409893465042118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490406433741252,10.140583992004395,0.05726790428161621,3.7528318131683096,0.045623302459716804,0.09471726417541505,0.15075254440307614,0.19686055183410647,0.2380049228668213,0.2730371475219726,0.30784554481506343,0.34220628738403325,4.409893465042118,399.7142857142857,1106,90,277.85714285714283,353.17325343062925,124731.34693877549,0.9187577259643245,-0.4754294291976535,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,803.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7142857142857,1106,90,277.85714285714283,353.17325343062925,124731.34693877549,0.9187577259643245,-0.4754294291976535,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,803.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50637, 27101, 'TCP')",Messenger28.pcap
13,0,13,1.0,0.0,9938,0,0.5300898551940918,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.04417415459950765,0.24904799461364746,9.059906005859375e-06,0.07699809096256804,0.1722681999206543,0.2202085494995117,0.2544276714324951,0.4764512538909914,0.5262959003448486,0.5263227462768555,0.5263336181640625,0.526569938659668,0.5293878555297852,0.04417415459950765,0.24904799461364746,9.059906005859375e-06,0.07699809096256804,0.1722681999206543,0.2202085494995117,0.2544276714324951,0.4764512538909914,0.5262959003448486,0.5263227462768555,0.5263336181640625,0.526569938659668,0.5293878555297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4615384615385,1466,132,508.53846153846155,572.1751500780717,327384.4023668639,0.31456777552358056,-1.75126971312468,171.60000000000002,232.8,286.8,360.00000000000006,435.0,874.7999999999995,1466.0,1466.0,1466.0,764.4615384615385,1466,132,508.53846153846155,572.1751500780717,327384.4023668639,0.31456777552358056,-1.75126971312468,171.60000000000002,232.8,286.8,360.00000000000006,435.0,874.7999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50633, 'TCP')",Messenger28.pcap
