inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,3109,18.265029191970825,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.0441715319951377,17.74300718307495,0.06138205528259277,6.573801475421786,0.04636259078979493,0.1247613906860352,0.26723260879516597,0.3445466041564942,0.3892819881439209,0.42611122131347656,0.4649356365203857,0.507750415802002,7.61922488212586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0441715319951377,17.74300718307495,0.06138205528259277,6.573801475421786,0.04636259078979493,0.1247613906860352,0.26723260879516597,0.3445466041564942,0.3892819881439209,0.42611122131347656,0.4649356365203857,0.507750415802002,7.61922488212586,444.14285714285717,1437,90,322.2857142857143,451.7857989836171,204110.4081632653,1.3227287886678156,0.4789101014559587,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,924.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.14285714285717,1437,90,322.2857142857143,451.7857989836171,204110.4081632653,1.3227287886678156,0.4789101014559587,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,924.6000000000004,TCP,"('192.168.137.162', '202.104.44.143', 50551, 27101, 'TCP')",Messenger27.pcap
0,7,7,0.0,1.0,0,2991,18.263469219207764,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.0439115365346274,17.737183094024658,0.058474063873291016,6.571269299620688,0.05299744606018067,0.13360786437988287,0.2694442272186279,0.346151065826416,0.3932931423187256,0.4380044937133789,0.4795068740844726,0.5145913124084474,7.621159362792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0439115365346274,17.737183094024658,0.058474063873291016,6.571269299620688,0.05299744606018067,0.13360786437988287,0.2694442272186279,0.346151065826416,0.3932931423187256,0.4380044937133789,0.4795068740844726,0.5145913124084474,7.621159362792975,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50553, 27101, 'TCP')",Messenger27.pcap
0,7,7,0.0,1.0,0,2975,18.263469219207764,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.0439115365346274,17.74048113822937,0.054463863372802734,6.572767855016574,0.04984087944030762,0.1293991088867188,0.26839203834533687,0.34672508239746097,0.3947281837463379,0.4390058040618896,0.47941699028015133,0.5120953083038331,7.6191805362701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0439115365346274,17.74048113822937,0.054463863372802734,6.572767855016574,0.04984087944030762,0.1293991088867188,0.26839203834533687,0.34672508239746097,0.3947281837463379,0.4390058040618896,0.47941699028015133,0.5120953083038331,7.6191805362701475,425.0,1303,90,303.14285714285717,410.23999944283486,168296.85714285713,1.1924905869220335,0.1697556262818316,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,871.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,1303,90,303.14285714285717,410.23999944283486,168296.85714285713,1.1924905869220335,0.1697556262818316,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,871.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50555, 27101, 'TCP')",Messenger27.pcap
121,0,121,1.0,0.0,30796,0,19.952880859375,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,6.05,30,0,5.0,6.859118019104206,0.16627400716145832,2.818756103515625,7.152557373046875e-06,0.40918370259564196,0.6350178718566895,0.8819119930267334,1.1753489971160889,5.2223219871521,8.079246044158936,9.738468885421753,12.109987020492554,15.743291854858398,17.158772945404053,0.16627400716145832,2.818756103515625,7.152557373046875e-06,0.40918370259564196,0.6350178718566895,0.8819119930267334,1.1753489971160889,5.2223219871521,8.079246044158936,9.738468885421753,12.109987020492554,15.743291854858398,17.158772945404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.51239669421489,1466,141,106.05785123966942,250.09915771408984,62549.58868929719,3.6973451598323566,13.970085885112045,147.0,147.0,147.0,147.0,179.0,179.0,179.0,275.0,435.0,254.51239669421489,1466,141,106.05785123966942,250.09915771408984,62549.58868929719,3.6973451598323566,13.970085885112045,147.0,147.0,147.0,147.0,179.0,179.0,179.0,275.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50541, 'TCP')",Messenger27.pcap
10,0,10,1.0,0.0,3960,0,18.30669903755188,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5263157894736842,5,0,0.0,1.1862555441668048,2.034077670839098,7.910109043121338,0.00014209747314453125,3.0130605349274657,0.33326897621154783,0.4623764991760254,0.48549537658691405,0.5964209556579589,1.5045839548110962,5.25367541313171,9.724151515960694,10.041946744918823,11.187600898742673,2.034077670839098,7.910109043121338,0.00014209747314453125,3.0130605349274657,0.33326897621154783,0.4623764991760254,0.48549537658691405,0.5964209556579589,1.5045839548110962,5.25367541313171,9.724151515960694,10.041946744918823,11.187600898742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1248,90,242.4,334.2591808761578,111729.2,1.4519820977635265,1.4388190164353318,119.7,123.0,129.3,232.8,327.5,386.99999999999994,470.7,563.2,664.7999999999997,396.0,1248,90,242.4,334.2591808761578,111729.2,1.4519820977635265,1.4388190164353318,119.7,123.0,129.3,232.8,327.5,386.99999999999994,470.7,563.2,664.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50538, 'TCP')",Messenger27.pcap
10,0,10,1.0,0.0,3599,0,18.30519199371338,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5263157894736842,6,0,0.0,1.3905099803813585,2.033910221523709,13.021903038024902,1.9073486328125e-05,4.070936203187095,0.3264415740966797,0.41797542572021484,0.4318049192428589,0.46294493675231935,0.48371052742004395,0.6935291767120358,2.221143198013305,5.097653007507324,6.585479259490962,2.033910221523709,13.021903038024902,1.9073486328125e-05,4.070936203187095,0.3264415740966797,0.41797542572021484,0.4318049192428589,0.46294493675231935,0.48371052742004395,0.6935291767120358,2.221143198013305,5.097653007507324,6.585479259490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9,1264,90,236.5,353.7881993509676,125166.09000000001,1.6224904643706535,1.4832323159297598,116.1,122.2,123.0,146.4,210.5,275.4,340.5,492.80000000000007,777.9999999999998,359.9,1264,90,236.5,353.7881993509676,125166.09000000001,1.6224904643706535,1.4832323159297598,116.1,122.2,123.0,146.4,210.5,275.4,340.5,492.80000000000007,777.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50543, 'TCP')",Messenger27.pcap
0,9,9,0.0,1.0,0,4708,18.248545169830322,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.47368421052631576,8,0,0.0,1.7879250264697923,2.2810681462287903,17.735482215881348,0.0,5.841670369414179,0.19844570159912112,0.28581862449645995,0.33252701759338377,0.3830089092254639,0.4557321071624756,0.45713210105895996,0.45748209953308105,0.4797144412994385,4.060159397125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810681462287903,17.735482215881348,0.0,5.841670369414179,0.19844570159912112,0.28581862449645995,0.33252701759338377,0.3830089092254639,0.4557321071624756,0.45713210105895996,0.45748209953308105,0.4797144412994385,4.060159397125247,523.1111111111111,1466,90,349.22222222222223,434.3727136008748,188679.65432098764,0.8536911027787304,-0.15457064402092202,113.2,125.6,138.8,238.20000000000007,583.0,583.0,659.1999999999999,776.0,993.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1111111111111,1466,90,349.22222222222223,434.3727136008748,188679.65432098764,0.8536911027787304,-0.15457064402092202,113.2,125.6,138.8,238.20000000000007,583.0,583.0,659.1999999999999,776.0,993.2,TCP,"('192.168.137.162', '202.104.44.143', 50557, 27101, 'TCP')",Messenger27.pcap
0,32,32,0.0,1.0,0,23164,18.214348077774048,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,1.6842105263157894,11,0,0.0,2.6960523104980414,0.587559615412066,5.4134697914123535,0.0,1.2424229481290279,0.3450599431991577,0.4315835475921631,0.5164371490478514,3.365369987487794,4.968562364578247,5.070158195495606,5.57969343662262,14.130680894851688,16.78346230983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587559615412066,5.4134697914123535,0.0,1.2424229481290279,0.3450599431991577,0.4315835475921631,0.5164371490478514,3.365369987487794,4.968562364578247,5.070158195495606,5.57969343662262,14.130680894851688,16.78346230983734,723.875,1466,90,384.0,453.9888317734259,206105.859375,0.3950197143085838,-1.2416580700966455,168.0,371.0,372.0,434.6,586.0,767.9999999999998,1060.8999999999999,1277.2,1456.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.875,1466,90,384.0,453.9888317734259,206105.859375,0.3950197143085838,-1.2416580700966455,168.0,371.0,372.0,434.6,586.0,767.9999999999998,1060.8999999999999,1277.2,1456.5000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50559, 27101, 'TCP')",Messenger27.pcap
2,0,2,1.0,0.0,525,0,0.3084568977355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.3084568977355957,0.3084568977355957,0.3084568977355957,0.0,0.030845689773559573,0.061691379547119146,0.0925370693206787,0.12338275909423829,0.15422844886779785,0.1850741386413574,0.21591982841491697,0.24676551818847658,0.27761120796203614,0.3084568977355957,0.3084568977355957,0.3084568977355957,0.0,0.030845689773559573,0.061691379547119146,0.0925370693206787,0.12338275909423829,0.15422844886779785,0.1850741386413574,0.21591982841491697,0.24676551818847658,0.27761120796203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50545, 'TCP')",Messenger27.pcap
5,0,5,1.0,0.0,2271,0,0.6389908790588379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.15974771976470947,0.30875086784362793,0.06920313835144043,0.09799322531745612,0.12350034713745117,0.24700069427490234,0.322591495513916,0.35027275085449217,0.37795400619506836,0.40770835876464845,0.4374627113342285,0.48967008590698247,0.5643304824829102,0.15974771976470947,0.30875086784362793,0.06920313835144043,0.09799322531745612,0.12350034713745117,0.24700069427490234,0.322591495513916,0.35027275085449217,0.37795400619506836,0.40770835876464845,0.4374627113342285,0.48967008590698247,0.5643304824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,1005,176,192.8,288.01486072770615,82952.55999999998,1.1796706469196114,-0.13151106972323978,225.6,275.2,311.0,333.0,355.0,387.0,419.0,549.0000000000001,777.0,454.2,1005,176,192.8,288.01486072770615,82952.55999999998,1.1796706469196114,-0.13151106972323978,225.6,275.2,311.0,333.0,355.0,387.0,419.0,549.0000000000001,777.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50551, 'TCP')",Messenger27.pcap
7,0,7,1.0,0.0,2411,0,18.246519088745117,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.041086514790853,17.60721707344055,0.0002799034118652344,6.514910136001415,0.18319330215454105,0.3235151767730713,0.3780941963195801,0.3963991641998291,0.39656710624694824,0.4302307605743408,0.489998960494995,0.6019762516021729,7.682188844680792,3.041086514790853,17.60721707344055,0.0002799034118652344,6.514910136001415,0.18319330215454105,0.3235151767730713,0.3780941963195801,0.3963991641998291,0.39656710624694824,0.4302307605743408,0.489998960494995,0.6019762516021729,7.682188844680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.42857142857144,1033,90,197.71428571428572,301.12781203946184,90677.95918367348,1.5401161615672976,1.0352499711836565,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,674.2000000000003,344.42857142857144,1033,90,197.71428571428572,301.12781203946184,90677.95918367348,1.5401161615672976,1.0352499711836565,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,674.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50555, 'TCP')",Messenger27.pcap
6,0,6,1.0,0.0,2394,0,18.24583601951599,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.3157894736842105,5,0,0.0,1.1263649767911947,3.649167203903198,17.611604928970337,0.07210516929626465,6.981719747929704,0.15079307556152344,0.3015861511230469,0.3406500816345215,0.3797140121459961,0.4157665967941284,0.45181918144226074,0.5430251359939575,0.6342310905456543,9.440033555030823,3.649167203903198,17.611604928970337,0.07210516929626465,6.981719747929704,0.15079307556152344,0.3015861511230469,0.3406500816345215,0.3797140121459961,0.4157665967941284,0.45181918144226074,0.5430251359939575,0.6342310905456543,9.440033555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1082,90,225.0,328.2001421896909,107715.33333333333,1.2684993743595503,0.3313274112404643,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,758.5,399.0,1082,90,225.0,328.2001421896909,107715.33333333333,1.2684993743595503,0.3313274112404643,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,758.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50553, 'TCP')",Messenger27.pcap
9,0,9,1.0,0.0,6027,0,0.46611595153808594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05826449394226074,0.18952703475952148,1.0013580322265625e-05,0.0724962406076322,0.13145999908447267,0.19883522987365723,0.24364924430847168,0.31426544189453126,0.46588706970214844,0.4659141540527344,0.4659269332885742,0.4659914016723633,0.4660888671875,0.05826449394226074,0.18952703475952148,1.0013580322265625e-05,0.0724962406076322,0.13145999908447267,0.19883522987365723,0.24364924430847168,0.31426544189453126,0.46588706970214844,0.4659141540527344,0.4659269332885742,0.4659914016723633,0.4660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6666666666666,1466,132,444.6666666666667,569.8165396764899,324690.8888888889,0.633844180704641,-1.5012774556323212,156.0,207.0,262.2,312.6,363.0,420.59999999999997,1053.5999999999997,1466.0,1466.0,669.6666666666666,1466,132,444.6666666666667,569.8165396764899,324690.8888888889,0.633844180704641,-1.5012774556323212,156.0,207.0,262.2,312.6,363.0,420.59999999999997,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50549, 'TCP')",Messenger27.pcap
8,0,8,1.0,0.0,4764,0,18.006975173950195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.42105263157894735,7,0,0.0,1.5666185332776017,2.5724250248500278,17.283656120300293,2.2172927856445312e-05,6.00800025449859,0.0953070878982544,0.13616185188293456,0.14410035610198976,0.19957675933837893,0.21599364280700684,0.31541733741760264,0.6614175796508787,0.718329906463623,5.908415889739987,2.5724250248500278,17.283656120300293,2.2172927856445312e-05,6.00800025449859,0.0953070878982544,0.13616185188293456,0.14410035610198976,0.19957675933837893,0.21599364280700684,0.31541733741760264,0.6614175796508787,0.718329906463623,5.908415889739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,1466,90,347.25,455.15327088795044,207164.5,0.7737613747132749,-0.7315137019877329,128.5,229.00000000000003,359.8,393.40000000000003,419.0,492.6,694.1999999999998,977.4000000000002,1242.7,595.5,1466,90,347.25,455.15327088795044,207164.5,0.7737613747132749,-0.7315137019877329,128.5,229.00000000000003,359.8,393.40000000000003,419.0,492.6,694.1999999999998,977.4000000000002,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50557, 'TCP')",Messenger27.pcap
90,0,90,1.0,0.0,88803,0,18.005553007125854,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,4.7368421052631575,24,0,0.0,7.180691252923085,0.2023095843497287,5.179785966873169,5.0067901611328125e-06,0.7377024469235047,0.4313032627105713,0.4420712947845459,2.4407923221588135,4.903546380996704,5.0561453104019165,5.356023836135864,9.554274988174438,15.056293487548828,16.79659128189087,0.2023095843497287,5.179785966873169,5.0067901611328125e-06,0.7377024469235047,0.4313032627105713,0.4420712947845459,2.4407923221588135,4.903546380996704,5.0561453104019165,5.356023836135864,9.554274988174438,15.056293487548828,16.79659128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.7,1466,90,476.47777777777776,569.6372422671974,324486.58777777775,-0.6645916450143177,-1.303826364150451,123.0,123.0,841.4,1017.8,1306.5,1466.0,1466.0,1466.0,1466.0,986.7,1466,90,476.47777777777776,569.6372422671974,324486.58777777775,-0.6645916450143177,-1.303826364150451,123.0,123.0,841.4,1017.8,1306.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50559, 'TCP')",Messenger27.pcap
0,49,49,0.0,1.0,0,41788,17.904471158981323,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,2.7222222222222223,14,0,0.0,3.9130203673200743,0.3730098158121109,6.737844944000244,0.0,1.1350629149982863,0.26621222496032715,0.7598211765289307,1.0907042980194093,1.1932469844818123,8.184627056121826,8.227906322479248,11.19957709312439,14.69970736503601,15.865155696868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730098158121109,6.737844944000244,0.0,1.1350629149982863,0.26621222496032715,0.7598211765289307,1.0907042980194093,1.1932469844818123,8.184627056121826,8.227906322479248,11.19957709312439,14.69970736503601,15.865155696868904,852.8163265306123,1466,119,415.0204081632653,492.25377864531146,242313.78259058727,-0.08137762127413593,-1.3981528195397726,204.0,204.0,720.4,736.0,736.0,967.5999999999997,1288.5999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8163265306123,1466,119,415.0204081632653,492.25377864531146,242313.78259058727,-0.08137762127413593,-1.3981528195397726,204.0,204.0,720.4,736.0,736.0,967.5999999999997,1288.5999999999995,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50561, 27101, 'TCP')",Messenger27.pcap
0,7,7,0.0,1.0,0,2375,17.927343130111694,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.9878905216852822,17.53963017463684,0.05466413497924805,6.507757431130018,0.059692811965942394,0.11787719726562501,0.17304472923278807,0.2253079414367676,0.2761189937591553,0.30891747474670406,0.3421690940856933,0.37632699012756354,7.403565025329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878905216852822,17.53963017463684,0.05466413497924805,6.507757431130018,0.059692811965942394,0.11787719726562501,0.17304472923278807,0.2253079414367676,0.2761189937591553,0.30891747474670406,0.3421690940856933,0.37632699012756354,7.403565025329596,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50567, 27101, 'TCP')",Messenger27.pcap
0,7,7,0.0,1.0,0,2838,17.927343130111694,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.9878905216852822,17.551536083221436,0.05957794189453125,6.513070477773847,0.04885268211364747,0.0998443126678467,0.1551138401031494,0.20604777336120608,0.25481390953063965,0.29166302680969236,0.32814469337463376,0.3638914585113526,7.396421480178839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878905216852822,17.551536083221436,0.05957794189453125,6.513070477773847,0.04885268211364747,0.0998443126678467,0.1551138401031494,0.20604777336120608,0.25481390953063965,0.29166302680969236,0.32814469337463376,0.3638914585113526,7.396421480178839,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50568, 27101, 'TCP')",Messenger27.pcap
