inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2790,23.042699098587036,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.2916666666666667,6,0,0.0,1.2068956964966866,3.840449849764506,22.65523099899292,0.05730605125427246,8.41423954094124,0.05248746871948243,0.10637149810791018,0.1630486488342285,0.21825828552246096,0.2727341651916504,0.30711779594421384,0.34152579307556147,0.3759825229644776,9.449560499191293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840449849764506,22.65523099899292,0.05730605125427246,8.41423954094124,0.05248746871948243,0.10637149810791018,0.1630486488342285,0.21825828552246096,0.2727341651916504,0.30711779594421384,0.34152579307556147,0.3759825229644776,9.449560499191293,398.57142857142856,1154,90,256.2857142857143,349.58254988439205,122207.95918367346,1.2283946611840497,0.3169684732696485,111.0,126.0,129.0,200.40000000000006,306.0,363.59999999999997,438.1999999999999,546.8000000000002,811.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.57142857142856,1154,90,256.2857142857143,349.58254988439205,122207.95918367346,1.2283946611840497,0.3169684732696485,111.0,126.0,129.0,200.40000000000006,306.0,363.59999999999997,438.1999999999999,546.8000000000002,811.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50794, 27101, 'TCP')",Messenger32.pcap
12,0,12,1.0,0.0,4524,0,19.14345693588257,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.6,6,0,0.0,1.3564659966250538,1.7403142668984153,7.697805881500244,7.152557373046875e-06,2.7413246876975683,0.17337629795074463,0.2324491024017334,0.23246002197265625,0.34354176521301283,1.1416409015655518,6.1163948059082,9.681966948509215,10.11711745262146,11.316497254371644,1.7403142668984153,7.697805881500244,7.152557373046875e-06,2.7413246876975683,0.17337629795074463,0.2324491024017334,0.23246002197265625,0.34354176521301283,1.1416409015655518,6.1163948059082,9.681966948509215,10.11711745262146,11.316497254371644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,989,123,223.33333333333334,273.80345748973537,74968.33333333333,0.8623455710564083,-0.37594522005435405,123.0,124.8,141.0,200.80000000000004,279.5,380.99999999999994,517.5999999999999,589.8000000000001,713.3000000000001,377.0,989,123,223.33333333333334,273.80345748973537,74968.33333333333,0.8623455710564083,-0.37594522005435405,123.0,124.8,141.0,200.80000000000004,279.5,380.99999999999994,517.5999999999999,589.8000000000001,713.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50777, 'TCP')",Messenger32.pcap
6,0,6,1.0,0.0,2548,0,0.6751201152801514,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.13502402305603028,0.4419729709625244,0.0001380443572998047,0.16586482176369188,0.08641648292541504,0.17283296585083008,0.2024165391921997,0.23200011253356934,0.23206913471221924,0.23213815689086914,0.23264265060424805,0.23314714431762695,0.45413362979888916,0.13502402305603028,0.4419729709625244,0.0001380443572998047,0.16586482176369188,0.08641648292541504,0.17283296585083008,0.2024165391921997,0.23200011253356934,0.23206913471221924,0.23213815689086914,0.23264265060424805,0.23314714431762695,0.45413362979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6666666666667,1260,132,240.33333333333334,386.33390854141817,149253.88888888888,1.5411890823308394,0.740757585665814,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,847.5,424.6666666666667,1260,132,240.33333333333334,386.33390854141817,149253.88888888888,1.5411890823308394,0.740757585665814,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,847.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50781, 'TCP')",Messenger32.pcap
2,0,2,1.0,0.0,525,0,0.16607880592346191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16607880592346191,0.16607880592346191,0.16607880592346191,0.0,0.01660788059234619,0.03321576118469238,0.049823641777038574,0.06643152236938477,0.08303940296173096,0.09964728355407715,0.11625516414642334,0.13286304473876953,0.14947092533111572,0.16607880592346191,0.16607880592346191,0.16607880592346191,0.0,0.01660788059234619,0.03321576118469238,0.049823641777038574,0.06643152236938477,0.08303940296173096,0.09964728355407715,0.11625516414642334,0.13286304473876953,0.14947092533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50783, 'TCP')",Messenger32.pcap
6,0,6,1.0,0.0,2292,0,0.48936891555786133,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09787378311157227,0.18625402450561523,2.5033950805664062e-05,0.07316932369837467,0.08998489379882812,0.17996978759765625,0.21162831783294678,0.2432868480682373,0.24329936504364014,0.24331188201904297,0.27321338653564453,0.3031148910522461,0.3962419033050537,0.09787378311157227,0.18625402450561523,2.5033950805664062e-05,0.07316932369837467,0.08998489379882812,0.17996978759765625,0.21162831783294678,0.2432868480682373,0.24329936504364014,0.24331188201904297,0.27321338653564453,0.3031148910522461,0.3962419033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,1004,132,197.66666666666666,295.08360397238835,87074.33333333333,1.3758320502180585,0.4338185770226377,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,719.5,382.0,1004,132,197.66666666666666,295.08360397238835,87074.33333333333,1.3758320502180585,0.4338185770226377,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,719.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50778, 'TCP')",Messenger32.pcap
110,0,110,1.0,0.0,26120,0,24.94066619873047,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-61,-67,-72,-78,-83,-89,-94,-100,-105,4.4,43,0,1.0,8.72238499494261,0.2288134513644997,7.283369064331055,7.152557373046875e-06,0.8032192177524408,0.25794177055358886,0.3697690963745117,0.545792555809021,1.844254541397095,4.234780550003052,8.208546543121338,11.603548407554626,21.22360291481018,22.498718571662902,0.2288134513644997,7.283369064331055,7.152557373046875e-06,0.8032192177524408,0.25794177055358886,0.3697690963745117,0.545792555809021,1.844254541397095,4.234780550003052,8.208546543121338,11.603548407554626,21.22360291481018,22.498718571662902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.45454545454547,1466,138,88.72727272727273,224.8671379994554,50565.229752066116,4.1663631823962985,18.02259357826169,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,403.0,237.45454545454547,1466,138,88.72727272727273,224.8671379994554,50565.229752066116,4.1663631823962985,18.02259357826169,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,403.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50779, 'TCP')",Messenger32.pcap
6,0,6,1.0,0.0,2369,0,0.4639251232147217,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09278502464294433,0.17895817756652832,8.106231689453125e-06,0.06896481163308296,0.08335649967193604,0.16671299934387207,0.19767701625823975,0.22864103317260742,0.22864508628845215,0.22864913940429688,0.2568080425262451,0.28496694564819336,0.3744460344314575,0.09278502464294433,0.17895817756652832,8.106231689453125e-06,0.06896481163308296,0.08335649967193604,0.16671299934387207,0.19767701625823975,0.22864103317260742,0.22864508628845215,0.22864913940429688,0.2568080425262451,0.28496694564819336,0.3744460344314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8333333333333,1081,132,210.5,322.2770116254373,103862.47222222223,1.4389470920582503,0.5506027214177633,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,758.0,394.8333333333333,1081,132,210.5,322.2770116254373,103862.47222222223,1.4389470920582503,0.5506027214177633,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50786, 'TCP')",Messenger32.pcap
0,8,8,0.0,1.0,0,4103,22.987086057662964,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.34782608695652173,7,0,0.0,1.4328049611551377,3.283869436808995,22.686872959136963,0.0,7.921315895746052,0.05717954635620118,0.11882543563842775,0.18134310245513915,0.22899289131164552,0.2432396411895752,0.24387216567993164,0.24387216567993164,0.27767672538757326,7.106274986267086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283869436808995,22.686872959136963,0.0,7.921315895746052,0.05717954635620118,0.11882543563842775,0.18134310245513915,0.22899289131164552,0.2432396411895752,0.24387216567993164,0.24387216567993164,0.27767672538757326,7.106274986267086,512.875,1466,90,390.125,458.0792610182216,209836.609375,0.8756693956910014,-0.34652828708579353,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.8000000000001,1036.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.875,1466,90,390.125,458.0792610182216,209836.609375,0.8756693956910014,-0.34652828708579353,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.8000000000001,1036.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50797, 27101, 'TCP')",Messenger32.pcap
10,0,10,1.0,0.0,6088,0,0.4740428924560547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05267143249511719,0.19675207138061523,7.867813110351562e-06,0.07221009435154858,0.14713375568389891,0.20827240943908693,0.2195342779159546,0.25415844917297364,0.3755989074707031,0.47398056983947756,0.47400009632110596,0.47402753829956057,0.4740347385406494,0.05267143249511719,0.19675207138061523,7.867813110351562e-06,0.07221009435154858,0.14713375568389891,0.20827240943908693,0.2195342779159546,0.25415844917297364,0.3755989074707031,0.47398056983947756,0.47400009632110596,0.47402753829956057,0.4740347385406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8,1466,114,417.8,568.0379916871758,322667.16000000003,0.796938562437239,-1.2648131959695568,130.2,156.0,235.49999999999997,274.8,290.0,353.99999999999994,744.2999999999998,1466.0,1466.0,608.8,1466,114,417.8,568.0379916871758,322667.16000000003,0.796938562437239,-1.2648131959695568,130.2,156.0,235.49999999999997,274.8,290.0,353.99999999999994,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50788, 'TCP')",Messenger32.pcap
0,24,24,0.0,1.0,0,16858,22.98579692840576,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.0434782608695652,12,0,0.0,2.710338674001513,0.9993824751480765,11.193385124206543,0.0,2.6756826200269965,0.18089051246643068,0.23198294639587402,0.23198294639587402,0.3432622432708743,1.2274295091629028,7.9940917015075605,20.713714838027954,20.713714838027954,21.780622291564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993824751480765,11.193385124206543,0.0,2.6756826200269965,0.18089051246643068,0.23198294639587402,0.23198294639587402,0.3432622432708743,1.2274295091629028,7.9940917015075605,20.713714838027954,20.713714838027954,21.780622291564942,702.4166666666666,1466,90,362.4166666666667,465.11467373350223,216331.65972222225,0.5744189732755103,-1.011736041629619,136.6,372.0,374.7,517.8,572.5,596.4,772.4999999999992,1270.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4166666666666,1466,90,362.4166666666667,465.11467373350223,216331.65972222225,0.5744189732755103,-1.011736041629619,136.6,372.0,374.7,517.8,572.5,596.4,772.4999999999992,1270.6000000000006,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50798, 27101, 'TCP')",Messenger32.pcap
6,0,6,1.0,0.0,2536,0,0.5005230903625488,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10010461807250977,0.18968701362609863,0.00011110305786132812,0.0705716779196975,0.08454954624176025,0.1690990924835205,0.21159303188323975,0.254086971282959,0.25414252281188965,0.2541980743408203,0.28251707553863525,0.3108360767364502,0.4056795835494995,0.10010461807250977,0.18968701362609863,0.00011110305786132812,0.0705716779196975,0.08454954624176025,0.1690990924835205,0.21159303188323975,0.254086971282959,0.25414252281188965,0.2541980743408203,0.28251707553863525,0.3108360767364502,0.4056795835494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666666667,1248,132,238.33333333333334,382.01119820701007,145932.55555555553,1.535781791070719,0.7306804695758924,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,841.5,422.6666666666667,1248,132,238.33333333333334,382.01119820701007,145932.55555555553,1.535781791070719,0.7306804695758924,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,841.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50793, 'TCP')",Messenger32.pcap
6,0,6,1.0,0.0,2339,0,0.49836015701293945,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09967203140258789,0.18750500679016113,0.00011396408081054688,0.07097333409465983,0.08663308620452881,0.17326617240905762,0.21299266815185547,0.2527191638946533,0.2527761459350586,0.25283312797546387,0.2818441390991211,0.3108551502227783,0.4046076536178589,0.09967203140258789,0.18750500679016113,0.00011396408081054688,0.07097333409465983,0.08663308620452881,0.17326617240905762,0.21299266815185547,0.2527191638946533,0.2527761459350586,0.25283312797546387,0.2818441390991211,0.3108551502227783,0.4046076536178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8333333333333,1029,154,198.16666666666666,300.91162416157266,90547.80555555556,1.4271121837446208,0.517747700272368,158.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,732.0,389.8333333333333,1029,154,198.16666666666666,300.91162416157266,90547.80555555556,1.4271121837446208,0.517747700272368,158.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,732.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50790, 'TCP')",Messenger32.pcap
9,0,9,1.0,0.0,5882,0,0.5007369518280029,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06259211897850037,0.18336105346679688,6.9141387939453125e-06,0.073997418610065,0.14187202453613282,0.17734904289245607,0.177357816696167,0.19376177787780763,0.25936102867126465,0.2594010829925537,0.2594494342803955,0.28263535499572756,0.35404810905456546,0.06259211897850037,0.18336105346679688,6.9141387939453125e-06,0.073997418610065,0.14187202453613282,0.17734904289245607,0.177357816696167,0.19376177787780763,0.25936102867126465,0.2594010829925537,0.2594494342803955,0.28263535499572756,0.35404810905456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5555555555555,1466,119,457.8888888888889,546.9247584065149,299126.69135802466,0.5385166981698803,-1.4545009024452162,122.2,146.4,200.79999999999998,294.20000000000005,435.0,567.8,990.9999999999998,1337.0,1466.0,653.5555555555555,1466,119,457.8888888888889,546.9247584065149,299126.69135802466,0.5385166981698803,-1.4545009024452162,122.2,146.4,200.79999999999998,294.20000000000005,435.0,567.8,990.9999999999998,1337.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50794, 'TCP')",Messenger32.pcap
49,0,49,1.0,0.0,48267,0,22.447000980377197,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,2.130434782608696,27,0,0.0,5.620647864762542,0.4676458537578583,11.002211093902588,5.0067901611328125e-06,1.8726629703391153,0.22724275588989257,0.41939268112182615,0.4304699420928955,0.4405144691467286,0.8128337860107422,2.076348638534546,9.70996880531311,21.035915660858155,21.20870213508606,0.4676458537578583,11.002211093902588,5.0067901611328125e-06,1.8726629703391153,0.22724275588989257,0.41939268112182615,0.4304699420928955,0.4405144691467286,0.8128337860107422,2.076348638534546,9.70996880531311,21.035915660858155,21.20870213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0408163265306,1466,114,464.265306122449,554.953793229438,307973.7126197418,-0.6637800916142473,-1.264732700217467,123.0,146.40000000000006,918.8,955.4000000000001,1274.0,1466.0,1466.0,1466.0,1466.0,985.0408163265306,1466,114,464.265306122449,554.953793229438,307973.7126197418,-0.6637800916142473,-1.264732700217467,123.0,146.40000000000006,918.8,955.4000000000001,1274.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50798, 'TCP')",Messenger32.pcap
0,58,58,0.0,1.0,0,45089,22.876115083694458,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,2.5217391304347827,18,0,0.0,4.586080691163219,0.4013353523455168,6.54063606262207,0.0,1.247745846860614,0.28460240364074707,0.7944531440734863,0.822271037101745,1.4251109123229981,8.582537055015564,10.108989953994751,14.8314790725708,20.10819411277771,20.65279519557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013353523455168,6.54063606262207,0.0,1.247745846860614,0.28460240364074707,0.7944531440734863,0.822271037101745,1.4251109123229981,8.582537055015564,10.108989953994751,14.8314790725708,20.10819411277771,20.65279519557953,777.3965517241379,1466,99,452.5,524.3211025781807,274912.61860879906,0.17583343544750704,-1.54551285667767,204.0,204.0,208.79999999999995,580.4,736.0,753.7999999999996,1289.8999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3965517241379,1466,99,452.5,524.3211025781807,274912.61860879906,0.17583343544750704,-1.54551285667767,204.0,204.0,208.79999999999995,580.4,736.0,753.7999999999996,1289.8999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50800, 27101, 'TCP')",Messenger32.pcap
8,0,8,1.0,0.0,4736,0,0.6514599323272705,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0930657046181815,0.42634010314941406,3.2901763916015625e-05,0.14669586013289698,0.11291496753692629,0.1613478183746338,0.16729521751403809,0.20849943161010745,0.22028851509094238,0.2205047607421875,0.22120404243469238,0.4771080017089846,0.6487888097763062,0.0930657046181815,0.42634010314941406,3.2901763916015625e-05,0.14669586013289698,0.11291496753692629,0.1613478183746338,0.16729521751403809,0.20849943161010745,0.22028851509094238,0.2205047607421875,0.22120404243469238,0.4771080017089846,0.6487888097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,1337,145,350.0,446.28970411605957,199174.5,0.726222547965846,-1.0684709587758956,156.9,200.8,273.3,373.40000000000003,418.5,492.40000000000003,693.2999999999998,1053.2000000000003,1292.9,592.0,1337,145,350.0,446.28970411605957,199174.5,0.726222547965846,-1.0684709587758956,156.9,200.8,273.3,373.40000000000003,418.5,492.40000000000003,693.2999999999998,1053.2000000000003,1292.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50797, 'TCP')",Messenger32.pcap
0,7,7,0.0,1.0,0,2838,22.87741708755493,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.30434782608695654,6,0,0.0,1.2312871529135907,3.812902847925822,22.510541200637817,0.057785987854003906,8.361847726510256,0.047394561767578135,0.09825916290283204,0.1560638427734375,0.2046456336975098,0.24861598014831543,0.28328757286071776,0.31849675178527825,0.35478110313415534,9.371092367172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812902847925822,22.510541200637817,0.057785987854003906,8.361847726510256,0.047394561767578135,0.09825916290283204,0.1560638427734375,0.2046456336975098,0.24861598014831543,0.28328757286071776,0.31849675178527825,0.35478110313415534,9.371092367172249,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50807, 27101, 'TCP')",Messenger32.pcap
0,8,8,0.0,1.0,0,3070,22.87741708755493,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.34782608695652173,7,0,0.0,1.4328049611551377,3.268202441079276,22.551575183868408,0.0,7.872494710441106,0.07061393260955812,0.1399238109588623,0.2053907632827759,0.2536684036254883,0.268218994140625,0.26897597312927246,0.26897597312927246,0.30309553146362306,7.091314458847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268202441079276,22.551575183868408,0.0,7.872494710441106,0.07061393260955812,0.1399238109588623,0.2053907632827759,0.2536684036254883,0.268218994140625,0.26897597312927246,0.26897597312927246,0.30309553146362306,7.091314458847042,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50806, 27101, 'TCP')",Messenger32.pcap
