inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,3735,0,10.13692307472229,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.4024771473219555,1.2671153843402863,7.6018970012664795,0.003103017807006836,2.418809785445874,0.14018955230712893,0.21844053268432617,0.24848413467407227,0.2987427711486817,0.49233007431030273,1.2053172111511228,5.944702196121213,9.37304301261902,9.990917444229126,1.2671153843402863,7.6018970012664795,0.003103017807006836,2.418809785445874,0.14018955230712893,0.21844053268432617,0.24848413467407227,0.2987427711486817,0.49233007431030273,1.2053172111511228,5.944702196121213,9.37304301261902,9.990917444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,986,123,224.88888888888889,281.11840131082766,79027.55555555556,0.7277588450309388,-0.5534108791603445,123.0,128.4,199.2,311.0,355.0,419.0,505.19999999999993,622.8000000000001,780.4000000000001,415.0,986,123,224.88888888888889,281.11840131082766,79027.55555555556,0.7277588450309388,-0.5534108791603445,123.0,128.4,199.2,311.0,355.0,419.0,505.19999999999993,622.8000000000001,780.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54476, 'TCP')",Messenger49.pcap
5,0,5,1.0,0.0,2543,0,8.919718980789185,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5555555555555556,4,0,0.0,1.257078722109418,2.229929745197296,8.017277956008911,0.07426810264587402,3.3487049638748805,0.06747159957885743,0.13494319915771485,0.18353261947631835,0.21323986053466798,0.24294710159301758,0.5067446708679199,0.7705422401428221,2.5058966159820573,5.7128077983856205,2.229929745197296,8.017277956008911,0.07426810264587402,3.3487049638748805,0.06747159957885743,0.13494319915771485,0.18353261947631835,0.21323986053466798,0.24294710159301758,0.5067446708679199,0.7705422401428221,2.5058966159820573,5.7128077983856205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6,1264,123,255.2,393.9343092445744,155184.24,1.1894560698726657,-0.09571372928793354,193.8,264.6,324.2,372.6,421.0,426.6,432.2,600.8000000000002,932.4000000000001,508.6,1264,123,255.2,393.9343092445744,155184.24,1.1894560698726657,-0.09571372928793354,193.8,264.6,324.2,372.6,421.0,426.6,432.2,600.8000000000002,932.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54477, 'TCP')",Messenger49.pcap
0,8,8,0.0,1.0,0,4101,13.791324853897095,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.9701892648424422,13.498203992843628,0.0,4.706409029299417,0.04643714427947998,0.10391840934753419,0.16753625869750977,0.21827507019042972,0.2332448959350586,0.2337179183959961,0.2337179183959961,0.26935968399047855,4.342582058906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701892648424422,13.498203992843628,0.0,4.706409029299417,0.04643714427947998,0.10391840934753419,0.16753625869750977,0.21827507019042972,0.2332448959350586,0.2337179183959961,0.2337179183959961,0.26935968399047855,4.342582058906553,512.625,1466,90,389.875,457.89407549672444,209666.984375,0.8774717607608347,-0.34120579284660346,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.6,1035.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,1466,90,389.875,457.89407549672444,209666.984375,0.8774717607608347,-0.34120579284660346,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.6,1035.5,TCP,"('192.168.137.162', '202.104.44.143', 54495, 27101, 'TCP')",Messenger49.pcap
6,0,6,1.0,0.0,2313,0,0.5037388801574707,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10074777603149414,0.19690704345703125,6.9141387939453125e-06,0.07645480493781608,0.09160149097442627,0.18320298194885254,0.2143174409866333,0.24543190002441406,0.2761284112930298,0.3068249225616455,0.3068283796310425,0.30683183670043945,0.4052853584289551,0.10074777603149414,0.19690704345703125,6.9141387939453125e-06,0.07645480493781608,0.09160149097442627,0.18320298194885254,0.2143174409866333,0.24543190002441406,0.2761284112930298,0.3068249225616455,0.3068283796310425,0.30683183670043945,0.4052853584289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,1003,119,204.83333333333334,298.25925523499404,88958.58333333333,1.2424460625006328,0.26975393133392256,121.0,123.0,211.5,300.0,316.5,333.0,384.0,435.0,719.0,385.5,1003,119,204.83333333333334,298.25925523499404,88958.58333333333,1.2424460625006328,0.26975393133392256,121.0,123.0,211.5,300.0,316.5,333.0,384.0,435.0,719.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54479, 'TCP')",Messenger49.pcap
8,0,8,1.0,0.0,7515,0,0.5312108993530273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07588727133614677,0.26289892196655273,1.0967254638671875e-05,0.09602809455013668,0.12039444446563721,0.17200322151184083,0.17960026264190673,0.23266239166259767,0.2580540180206299,0.3208648204803467,0.5048940658569334,0.5311935424804688,0.5312032222747802,0.07588727133614677,0.26289892196655273,1.0967254638671875e-05,0.09602809455013668,0.12039444446563721,0.17200322151184083,0.17960026264190673,0.23266239166259767,0.2580540180206299,0.3208648204803467,0.5048940658569334,0.5311935424804688,0.5312032222747802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,132,446.625,516.533623663552,266806.984375,-0.3681296799430777,-1.5268195009230083,288.1,387.0,496.40000000000003,926.2000000000002,1097.5,1210.0,1433.9999999999998,1466.0,1466.0,939.375,1466,132,446.625,516.533623663552,266806.984375,-0.3681296799430777,-1.5268195009230083,288.1,387.0,496.40000000000003,926.2000000000002,1097.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54481, 'TCP')",Messenger49.pcap
104,0,104,1.0,0.0,25986,0,14.725423097610474,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,6.933333333333334,44,0,5.0,10.510100961561797,0.1429652727923347,2.242924928665161,5.9604644775390625e-06,0.3265418630573967,0.2839141130447388,0.39058918952941896,0.537184739112854,0.8539001941680908,4.181452035903931,6.217469215393066,8.086078810691832,9.177383422851562,13.374238395690918,0.1429652727923347,2.242924928665161,5.9604644775390625e-06,0.3265418630573967,0.2839141130447388,0.39058918952941896,0.537184739112854,0.8539001941680908,4.181452035903931,6.217469215393066,8.086078810691832,9.177383422851562,13.374238395690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8653846153846,1466,141,100.90384615384616,230.64804430178177,53198.52034023669,3.782757757793157,15.439501354891576,147.0,147.0,147.0,147.0,179.0,179.0,182.19999999999982,287.8000000000002,435.0,249.8653846153846,1466,141,100.90384615384616,230.64804430178177,53198.52034023669,3.782757757793157,15.439501354891576,147.0,147.0,147.0,147.0,179.0,179.0,182.19999999999982,287.8000000000002,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54482, 'TCP')",Messenger49.pcap
6,0,6,1.0,0.0,2367,0,0.4971449375152588,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09942898750305176,0.18156695365905762,0.00013899803161621094,0.07020100137191634,0.08872795104980469,0.17745590209960938,0.2153918743133545,0.2533278465270996,0.2533973455429077,0.2534668445587158,0.2845224142074585,0.31557798385620117,0.40636146068573,0.09942898750305176,0.18156695365905762,0.00013899803161621094,0.07020100137191634,0.08872795104980469,0.17745590209960938,0.2153918743133545,0.2533278465270996,0.2533973455429077,0.2534668445587158,0.2845224142074585,0.31557798385620117,0.40636146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,1079,132,210.16666666666666,321.5673853694328,103405.58333333333,1.4374860712742086,0.5478931376819967,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,757.0,394.5,1079,132,210.16666666666666,321.5673853694328,103405.58333333333,1.4374860712742086,0.5478931376819967,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,757.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54485, 'TCP')",Messenger49.pcap
9,0,9,1.0,0.0,6019,0,0.4621570110321045,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05776962637901306,0.20383906364440918,1.3828277587890625e-05,0.08228269845225343,0.1471048355102539,0.2283763885498047,0.25805072784423827,0.2988347053527832,0.46190595626831055,0.4619412422180176,0.4619583606719971,0.4619739055633545,0.4620225429534912,0.05776962637901306,0.20383906364440918,1.3828277587890625e-05,0.08228269845225343,0.1471048355102539,0.2283763885498047,0.25805072784423827,0.2988347053527832,0.46190595626831055,0.4619412422180176,0.4619583606719971,0.4619739055633545,0.4620225429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7777777777778,1466,162,438.55555555555554,567.9668960967077,322586.39506172837,0.6618847543169522,-1.5046597722404287,214.8,228.6,244.2,273.6,300.0,408.0,1053.5999999999997,1466.0,1466.0,668.7777777777778,1466,162,438.55555555555554,567.9668960967077,322586.39506172837,0.6618847543169522,-1.5046597722404287,214.8,228.6,244.2,273.6,300.0,408.0,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54487, 'TCP')",Messenger49.pcap
6,0,6,1.0,0.0,2319,0,0.4299659729003906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08599319458007812,0.18346095085144043,9.059906005859375e-06,0.07974562641447197,0.08595097064971924,0.17190194129943848,0.20919394493103027,0.24648594856262207,0.2464909553527832,0.24649596214294434,0.24650049209594727,0.2465050220489502,0.3382354974746704,0.08599319458007812,0.18346095085144043,9.059906005859375e-06,0.07974562641447197,0.08595097064971924,0.17190194129943848,0.20919394493103027,0.24648594856262207,0.2464909553527832,0.24649596214294434,0.24650049209594727,0.2465050220489502,0.3382354974746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,1031,132,202.16666666666666,304.58756267013484,92773.58333333333,1.399666020746613,0.4778514398971736,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,733.0,386.5,1031,132,202.16666666666666,304.58756267013484,92773.58333333333,1.399666020746613,0.4778514398971736,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54489, 'TCP')",Messenger49.pcap
0,17,17,0.0,1.0,0,10086,13.751513957977295,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.2142857142857142,12,0,0.0,3.12086461070764,0.8594696223735809,8.728686809539795,0.0,2.2147363149552293,0.13116159439086916,0.2449955940246582,0.24599790573120117,0.24599790573120117,0.29874300956726074,0.4450899124145507,1.3351850986480687,4.330450868606567,13.091644716262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594696223735809,8.728686809539795,0.0,2.2147363149552293,0.13116159439086916,0.2449955940246582,0.24599790573120117,0.24599790573120117,0.29874300956726074,0.4450899124145507,1.3351850986480687,4.330450868606567,13.091644716262817,593.2941176470588,1466,90,359.3529411764706,440.8036463906353,194307.85467128028,0.6948943053561885,-0.6271350289684472,125.6,134.4,327.99999999999994,373.8,495.0,658.0,736.0,1008.8000000000002,1233.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2941176470588,1466,90,359.3529411764706,440.8036463906353,194307.85467128028,0.6948943053561885,-0.6271350289684472,125.6,134.4,327.99999999999994,373.8,495.0,658.0,736.0,1008.8000000000002,1233.2,TCP,"('192.168.137.162', '202.104.44.143', 54497, 27101, 'TCP')",Messenger49.pcap
8,0,8,1.0,0.0,5725,0,0.4806380271911621,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06866257531302315,0.18725299835205078,8.106231689453125e-06,0.07254083507580641,0.11227443218231202,0.16040558815002443,0.16042671203613282,0.16043238639831542,0.1988074779510498,0.237183141708374,0.2371908187866211,0.2709077835083008,0.3495609283447265,0.06866257531302315,0.18725299835205078,8.106231689453125e-06,0.07254083507580641,0.11227443218231202,0.16040558815002443,0.16042671203613282,0.16043238639831542,0.1988074779510498,0.237183141708374,0.2371908187866211,0.2709077835083008,0.3495609283447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.625,1466,132,468.625,544.8217455048945,296830.734375,0.3936137240038473,-1.613657025334103,153.0,200.8,276.6,399.80000000000007,494.0,692.8000000000002,1182.0999999999997,1380.4,1466.0,715.625,1466,132,468.625,544.8217455048945,296830.734375,0.3936137240038473,-1.613657025334103,153.0,200.8,276.6,399.80000000000007,494.0,692.8000000000002,1182.0999999999997,1380.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54493, 'TCP')",Messenger49.pcap
7,0,7,1.0,0.0,5655,0,0.4896080493927002,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08160134156545003,0.18250107765197754,3.409385681152344e-05,0.07525066980285464,0.10950064659118654,0.18251047134399415,0.18253865242004394,0.18256168365478515,0.18258213996887207,0.22180705070495604,0.260163402557373,0.2967826366424561,0.3812366485595704,0.08160134156545003,0.18250107765197754,3.409385681152344e-05,0.07525066980285464,0.10950064659118654,0.18251047134399415,0.18253865242004394,0.18256168365478515,0.18258213996887207,0.22180705070495604,0.260163402557373,0.2967826366424561,0.3812366485595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8571428571429,1466,132,465.42857142857144,524.5224844891721,275123.83673469385,0.18357286418912847,-1.7033635353332557,265.8,371.0,419.0,482.20000000000005,553.0,969.9999999999998,1291.6,1422.4,1466.0,807.8571428571429,1466,132,465.42857142857144,524.5224844891721,275123.83673469385,0.18357286418912847,-1.7033635353332557,265.8,371.0,419.0,482.20000000000005,553.0,969.9999999999998,1291.6,1422.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54492, 'TCP')",Messenger49.pcap
8,0,8,1.0,0.0,4739,0,0.7676410675048828,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10966300964355469,0.5161159038543701,1.0967254638671875e-05,0.17476157767885173,0.11400961875915529,0.16287527084350586,0.16975686550140381,0.21788196563720705,0.23163747787475586,0.23192057609558106,0.23289222717285157,0.5427005767822268,0.7546951770782471,0.10966300964355469,0.5161159038543701,1.0967254638671875e-05,0.17476157767885173,0.11400961875915529,0.16287527084350586,0.16975686550140381,0.21788196563720705,0.23163747787475586,0.23192057609558106,0.23289222717285157,0.5427005767822268,0.7546951770782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.375,1466,145,350.625,453.4875790746644,205650.984375,0.8331202128636009,-0.737681913217064,156.9,200.8,273.2,372.6,418.0,493.00000000000006,695.9999999999999,977.6000000000003,1242.0,592.375,1466,145,350.625,453.4875790746644,205650.984375,0.8331202128636009,-0.737681913217064,156.9,200.8,273.2,372.6,418.0,493.00000000000006,695.9999999999999,977.6000000000003,1242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54495, 'TCP')",Messenger49.pcap
34,0,34,1.0,0.0,35846,0,13.298110008239746,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.4285714285714284,26,0,0.0,6.683821465879764,0.4029730305527196,8.546217918395996,6.9141387939453125e-06,1.5587097660683205,0.23231520652770996,0.42014193534851074,0.422524094581604,0.4271970748901367,0.4343224763870239,0.4675254821777344,0.7748386859893799,4.370157003402711,10.496400642395013,0.4029730305527196,8.546217918395996,6.9141387939453125e-06,1.5587097660683205,0.23231520652770996,0.42014193534851074,0.422524094581604,0.4271970748901367,0.4343224763870239,0.4675254821777344,0.7748386859893799,4.370157003402711,10.496400642395013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2941176470588,1466,114,411.70588235294116,537.9603379985513,289401.32525951555,-0.8344920143694662,-1.029830578945659,134.70000000000002,303.40000000000003,942.2,1098.0,1466.0,1466.0,1466.0,1466.0,1466.0,1054.2941176470588,1466,114,411.70588235294116,537.9603379985513,289401.32525951555,-0.8344920143694662,-1.029830578945659,134.70000000000002,303.40000000000003,942.2,1098.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54497, 'TCP')",Messenger49.pcap
0,32,32,0.0,1.0,0,27351,13.65885591506958,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.2857142857142856,20,0,0.0,5.270247641627634,0.44060825532482517,8.406136989593506,0.0,1.5965871140335675,0.23186993598937988,0.3233798503875733,0.7182509899139404,0.7182509899139404,0.9989669322967529,0.9991018772125244,1.379646873474121,9.801551818847656,9.801931858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060825532482517,8.406136989593506,0.0,1.5965871140335675,0.23186993598937988,0.3233798503875733,0.7182509899139404,0.7182509899139404,0.9989669322967529,0.9991018772125244,1.379646873474121,9.801551818847656,9.801931858062744,854.71875,1466,119,414.15625,492.21306580426887,242273.7021484375,-0.11732255889524063,-1.3271818122051775,157.20000000000002,204.0,717.8,736.0,736.0,997.4,1280.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.71875,1466,119,414.15625,492.21306580426887,242273.7021484375,-0.11732255889524063,-1.3271818122051775,157.20000000000002,204.0,717.8,736.0,736.0,997.4,1280.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 54499, 27101, 'TCP')",Messenger49.pcap
0,6,6,0.0,1.0,0,2750,13.665571928024292,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.7331143856048583,13.368963956832886,0.059484004974365234,5.3179381182902805,0.03828895092010498,0.07657790184020996,0.12389993667602539,0.17122197151184082,0.20417296886444092,0.23712396621704102,0.26686596870422363,0.29660797119140625,6.981089949607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331143856048583,13.368963956832886,0.059484004974365234,5.3179381182902805,0.03828895092010498,0.07657790184020996,0.12389993667602539,0.17122197151184082,0.20417296886444092,0.23712396621704102,0.26686596870422363,0.29660797119140625,6.981089949607849,458.3333333333333,1420,90,343.3333333333333,465.13462806183566,216350.22222222222,1.2731322477228124,0.19708975359517344,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,1001.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3333333333333,1420,90,343.3333333333333,465.13462806183566,216350.22222222222,1.2731322477228124,0.19708975359517344,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,1001.5,TCP,"('192.168.137.162', '202.104.44.143', 54505, 27101, 'TCP')",Messenger49.pcap
0,7,7,0.0,1.0,0,2353,13.665148973464966,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.2775248289108276,13.296977996826172,0.056242942810058594,4.928067009691785,0.0520979404449463,0.10562529563903811,0.16201148033142088,0.20853285789489748,0.2501218318939209,0.28720555305480955,0.323176622390747,0.3569223880767823,5.686962175369268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2775248289108276,13.296977996826172,0.056242942810058594,4.928067009691785,0.0520979404449463,0.10562529563903811,0.16201148033142088,0.20853285789489748,0.2501218318939209,0.28720555305480955,0.323176622390747,0.3569223880767823,5.686962175369268,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54508, 27101, 'TCP')",Messenger49.pcap
0,7,7,0.0,1.0,0,2822,13.663952112197876,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.2773253520329795,13.29578709602356,0.05824685096740723,4.927620758057903,0.04813928604125977,0.09943394660949709,0.15703935623168944,0.20364995002746583,0.24476313591003418,0.2838561534881592,0.32156753540039057,0.356515645980835,5.686479854583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2773253520329795,13.29578709602356,0.05824685096740723,4.927620758057903,0.04813928604125977,0.09943394660949709,0.15703935623168944,0.20364995002746583,0.24476313591003418,0.2838561534881592,0.32156753540039057,0.356515645980835,5.686479854583745,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54506, 27101, 'TCP')",Messenger49.pcap
