inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,4079,0,10.182509183883667,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,6,0,0.0,1.6762808104168887,1.1313899093204074,7.2722389698028564,1.5974044799804688e-05,2.211123798044906,0.2079289197921753,0.2844489574432373,0.29782419204711913,0.29784278869628905,0.5909301042556763,1.0514286518096922,3.4842267751693714,8.859466457366944,10.016591382026672,1.1313899093204074,7.2722389698028564,1.5974044799804688e-05,2.211123798044906,0.2079289197921753,0.2844489574432373,0.29782419204711913,0.29784278869628905,0.5909301042556763,1.0514286518096922,3.4842267751693714,8.859466457366944,10.016591382026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,1261,123,248.1,344.53692109845065,118705.69000000002,1.3967435494159022,1.0052588623358085,123.0,130.2,153.0,220.20000000000002,279.5,353.99999999999994,470.09999999999997,588.0,784.8999999999999,407.9,1261,123,248.1,344.53692109845065,118705.69000000002,1.3967435494159022,1.0052588623358085,123.0,130.2,153.0,220.20000000000002,279.5,353.99999999999994,470.09999999999997,588.0,784.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50082, 'TCP')",Messenger18.pcap
5,0,5,1.0,0.0,2226,0,0.4740738868713379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.11851847171783447,0.1853199005126953,0.05916595458984375,0.058992168500413306,0.06765680313110352,0.13531360626220704,0.18097519874572754,0.20464158058166504,0.22830796241760254,0.2524863719940186,0.27666478157043456,0.32581796646118166,0.3999459266662598,0.11851847171783447,0.1853199005126953,0.05916595458984375,0.058992168500413306,0.06765680313110352,0.13531360626220704,0.18097519874572754,0.20464158058166504,0.22830796241760254,0.2524863719940186,0.27666478157043456,0.32581796646118166,0.3999459266662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,1004,132,201.4,296.53829432300984,87934.95999999999,1.0735519733764385,-0.21598207020646143,199.2,266.4,311.0,333.0,355.0,387.0,419.0,548.8000000000001,776.4000000000001,445.2,1004,132,201.4,296.53829432300984,87934.95999999999,1.0735519733764385,-0.21598207020646143,199.2,266.4,311.0,333.0,355.0,387.0,419.0,548.8000000000001,776.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50088, 'TCP')",Messenger18.pcap
9,0,9,1.0,0.0,6028,0,0.5222129821777344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0652766227722168,0.18696308135986328,1.1920928955078125e-05,0.07528683462341527,0.13950557708740235,0.2370927333831787,0.3013314723968506,0.37237143516540533,0.5219419002532959,0.5219531536102295,0.5220897197723389,0.5221836566925049,0.5221952438354492,0.0652766227722168,0.18696308135986328,1.1920928955078125e-05,0.07528683462341527,0.13950557708740235,0.2370927333831787,0.3013314723968506,0.37237143516540533,0.5219419002532959,0.5219531536102295,0.5220897197723389,0.5221836566925049,0.5221952438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7777777777778,1466,114,444.55555555555554,570.8918515558262,325917.50617283944,0.6200038482694207,-1.4967675839851637,128.4,224.4,291.6,312.6,363.0,420.59999999999997,1053.5999999999997,1466.0,1466.0,669.7777777777778,1466,114,444.55555555555554,570.8918515558262,325917.50617283944,0.6200038482694207,-1.4967675839851637,128.4,224.4,291.6,312.6,363.0,420.59999999999997,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50092, 'TCP')",Messenger18.pcap
5,0,5,1.0,0.0,2254,0,0.6150059700012207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.15375149250030518,0.22765779495239258,0.06140899658203125,0.07473086953622186,0.09106311798095704,0.18212623596191407,0.2474614143371582,0.28706865310668944,0.3266758918762207,0.3512394905090332,0.3758030891418457,0.43346910476684575,0.5242375373840332,0.15375149250030518,0.22765779495239258,0.06140899658203125,0.07473086953622186,0.09106311798095704,0.18212623596191407,0.2474614143371582,0.28706865310668944,0.3266758918762207,0.3512394905090332,0.3758030891418457,0.43346910476684575,0.5242375373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8,1032,132,207.0,307.1139202315649,94318.96,1.1020416250652494,-0.1889779300567609,199.2,266.4,311.0,333.0,355.0,387.0,419.0,554.4000000000001,793.2,450.8,1032,132,207.0,307.1139202315649,94318.96,1.1020416250652494,-0.1889779300567609,199.2,266.4,311.0,333.0,355.0,387.0,419.0,554.4000000000001,793.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50090, 'TCP')",Messenger18.pcap
0,7,7,0.0,1.0,0,2790,12.140055894851685,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0233426491419473,11.71727705001831,0.057428836822509766,4.335332350389937,0.05995073318481446,0.12591767311096194,0.20391702651977536,0.2609880924224854,0.30759501457214355,0.3420523166656494,0.37657485008239744,0.4112278461456299,5.109689664840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0233426491419473,11.71727705001831,0.057428836822509766,4.335332350389937,0.05995073318481446,0.12591767311096194,0.20391702651977536,0.2609880924224854,0.30759501457214355,0.3420523166656494,0.37657485008239744,0.4112278461456299,5.109689664840702,398.57142857142856,1297,90,276.7142857142857,403.3576424900141,162697.387755102,1.4131340620799677,0.6463122007495721,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,868.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.57142857142856,1297,90,276.7142857142857,403.3576424900141,162697.387755102,1.4131340620799677,0.6463122007495721,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,868.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50094, 27101, 'TCP')",Messenger18.pcap
0,7,7,0.0,1.0,0,2834,12.140055894851685,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0233426491419473,11.735142946243286,0.05492997169494629,4.34332148441917,0.06672534942626954,0.12219491004943848,0.15515289306640623,0.21303572654724126,0.28338098526000977,0.31694607734680175,0.3524408340454101,0.3917949199676514,5.098970127105717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0233426491419473,11.735142946243286,0.05492997169494629,4.34332148441917,0.06672534942626954,0.12219491004943848,0.15515289306640623,0.21303572654724126,0.28338098526000977,0.31694607734680175,0.3524408340454101,0.3917949199676514,5.098970127105717,404.85714285714283,1341,90,283.0,417.40745033101257,174228.97959183672,1.449720309101487,0.7371645202905728,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,886.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.85714285714283,1341,90,283.0,417.40745033101257,174228.97959183672,1.449720309101487,0.7371645202905728,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,886.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50097, 27101, 'TCP')",Messenger18.pcap
0,7,7,0.0,1.0,0,2991,12.140055894851685,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0233426491419473,11.715107917785645,0.06635212898254395,4.334299163026398,0.049076986312866215,0.10016674995422364,0.15528206825256347,0.2110311031341553,0.26709699630737305,0.32199630737304685,0.3718662738800048,0.4116775512695313,5.110991144180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0233426491419473,11.715107917785645,0.06635212898254395,4.334299163026398,0.049076986312866215,0.10016674995422364,0.15528206825256347,0.2110311031341553,0.26709699630737305,0.32199630737304685,0.3718662738800048,0.4116775512695313,5.110991144180302,427.2857142857143,1388,90,320.42857142857144,443.27408943829204,196491.91836734692,1.2544446507664158,0.30960038889452735,92.4,100.2,118.8,127.0,130.0,400.59999999999985,581.4,582.6,905.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2857142857143,1388,90,320.42857142857144,443.27408943829204,196491.91836734692,1.2544446507664158,0.30960038889452735,92.4,100.2,118.8,127.0,130.0,400.59999999999985,581.4,582.6,905.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50098, 27101, 'TCP')",Messenger18.pcap
0,8,8,0.0,1.0,0,4124,12.138561964035034,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7340802805764335,11.758651971817017,0.0,4.092772143759637,0.06444189548492432,0.1472026348114014,0.2388533115386963,0.3014088153839112,0.3206188678741455,0.32195591926574707,0.32195591926574707,0.3567283630371094,3.9075055837631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340802805764335,11.758651971817017,0.0,4.092772143759637,0.06444189548492432,0.1472026348114014,0.2388533115386963,0.3014088153839112,0.3206188678741455,0.32195591926574707,0.32195591926574707,0.3567283630371094,3.9075055837631205,515.5,1466,90,392.75,460.076624052994,211670.5,0.8571414533800245,-0.40195432586638935,110.3,123.4,132.2,147.6,367.5,608.4,697.3,808.4000000000001,1051.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,1466,90,392.75,460.076624052994,211670.5,0.8571414533800245,-0.40195432586638935,110.3,123.4,132.2,147.6,367.5,608.4,697.3,808.4000000000001,1051.6,TCP,"('192.168.137.162', '202.104.44.143', 50100, 27101, 'TCP')",Messenger18.pcap
0,18,18,0.0,1.0,0,11302,12.114566087722778,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,11,0,0.0,2.923076923076923,0.7126215345719281,5.4749510288238525,0.0,1.5910940729067076,0.1687398672103882,0.2979600429534912,0.2996060848236084,0.3437236309051514,0.438334584236145,0.697295713424682,5.400605273246759,5.881917953491211,11.378257203102113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126215345719281,5.4749510288238525,0.0,1.5910940729067076,0.1687398672103882,0.2979600429534912,0.2996060848236084,0.3437236309051514,0.438334584236145,0.697295713424682,5.400605273246759,5.881917953491211,11.378257203102113,627.8888888888889,1466,90,377.44444444444446,460.44409588146397,212008.76543209876,0.6575960062530295,-0.7254618884562403,115.7,155.20000000000002,371.1,375.2,539.0,713.6,736.0,957.4000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.8888888888889,1466,90,377.44444444444446,460.44409588146397,212008.76543209876,0.6575960062530295,-0.7254618884562403,115.7,155.20000000000002,371.1,375.2,539.0,713.6,736.0,957.4000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50102, 27101, 'TCP')",Messenger18.pcap
0,53,53,0.0,1.0,0,41761,12.045434951782227,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,4.076923076923077,13,0,4.0,4.287038397874699,0.23164297984196588,3.579559087753296,0.0,0.6104718532671519,0.2729332447052002,1.061110019683838,1.3687770366668701,1.5902169704437257,5.878804922103882,7.429053068161011,8.459097623825071,9.536160945892334,9.896795320510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164297984196588,3.579559087753296,0.0,0.6104718532671519,0.2729332447052002,1.061110019683838,1.3687770366668701,1.5902169704437257,5.878804922103882,7.429053068161011,8.459097623825071,9.536160945892334,9.896795320510865,787.9433962264151,1466,115,424.7358490566038,509.7309839918463,259825.67604129587,0.19585301448550105,-1.436354383953833,204.0,204.0,393.59999999999997,706.6,736.0,736.0,1233.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9433962264151,1466,115,424.7358490566038,509.7309839918463,259825.67604129587,0.19585301448550105,-1.436354383953833,204.0,204.0,393.59999999999997,706.6,736.0,736.0,1233.1999999999994,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50104, 27101, 'TCP')",Messenger18.pcap
4,0,4,1.0,0.0,2237,0,0.5452120304107666,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.18173734347025552,0.19874286651611328,0.17011499404907227,0.012291533378775666,0.05103449821472169,0.10206899642944338,0.15310349464416503,0.2053858280181885,0.2582920789718628,0.3111983299255371,0.3663434505462646,0.4259663105010987,0.48558917045593264,0.18173734347025552,0.19874286651611328,0.17011499404907227,0.012291533378775666,0.05103449821472169,0.10206899642944338,0.15310349464416503,0.2053858280181885,0.2582920789718628,0.3111983299255371,0.3663434505462646,0.4259663105010987,0.48558917045593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.25,1081,300,198.75,305.7714628607451,93496.1875,1.0497894874383475,-0.73420001247655,336.3,372.6,408.9,423.8,428.0,432.2,499.5999999999998,693.4000000000002,887.2,559.25,1081,300,198.75,305.7714628607451,93496.1875,1.0497894874383475,-0.73420001247655,336.3,372.6,408.9,423.8,428.0,432.2,499.5999999999998,693.4000000000002,887.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50098, 'TCP')",Messenger18.pcap
7,0,7,1.0,0.0,4671,0,0.7288129329681396,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.12146882216135661,0.4099080562591553,0.0005319118499755859,0.15055219026813316,0.13361878395080568,0.22280435562133788,0.22312350273132325,0.2561671257019043,0.3055729866027832,0.3070525646209717,0.39002056121826145,0.6359653949737551,0.7222933769226074,0.12146882216135661,0.4099080562591553,0.0005319118499755859,0.15055219026813316,0.13361878395080568,0.22280435562133788,0.22312350273132325,0.2561671257019043,0.3055729866027832,0.3070525646209717,0.39002056121826145,0.6359653949737551,0.7222933769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2857142857143,1338,145,347.7142857142857,433.62812055812924,188033.34693877547,0.5622219066346583,-1.2636435058833566,271.0,364.2,391.8,414.6,435.0,607.8,833.1999999999996,1163.8000000000004,1299.6,667.2857142857143,1338,145,347.7142857142857,433.62812055812924,188033.34693877547,0.5622219066346583,-1.2636435058833566,271.0,364.2,391.8,414.6,435.0,607.8,833.1999999999996,1163.8000000000004,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50100, 'TCP')",Messenger18.pcap
7,0,7,1.0,0.0,5658,0,0.5438899993896484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09064833323160808,0.22182893753051758,1.0013580322265625e-05,0.08742857133445918,0.13309736251831056,0.2218693733215332,0.22199068069458008,0.22203512191772462,0.22204113006591797,0.26389102935791015,0.3033515930175781,0.3380334854125977,0.42731246948242196,0.09064833323160808,0.22182893753051758,1.0013580322265625e-05,0.08742857133445918,0.13309736251831056,0.2218693733215332,0.22199068069458008,0.22203512191772462,0.22204113006591797,0.26389102935791015,0.3033515930175781,0.3380334854125977,0.42731246948242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,132,465.7142857142857,524.6933020579639,275303.0612244898,0.18228994479022861,-1.7044803592254596,265.8,371.0,419.0,482.6,554.0,971.5999999999997,1293.1999999999998,1422.8000000000002,1466.0,808.2857142857143,1466,132,465.7142857142857,524.6933020579639,275303.0612244898,0.18228994479022861,-1.7044803592254596,265.8,371.0,419.0,482.6,554.0,971.5999999999997,1293.1999999999998,1422.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50094, 'TCP')",Messenger18.pcap
50,0,50,1.0,0.0,49703,0,11.60525107383728,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,4.166666666666667,24,0,0.0,7.009913614937696,0.23684185864974042,5.246180057525635,5.9604644775390625e-06,0.9494020915741412,0.2928135395050049,0.5196755409240723,0.5302333116531373,0.5321571826934814,1.0041046142578125,1.3887404918670652,5.929343509674072,6.111107683181762,6.1179794549942015,0.23684185864974042,5.246180057525635,5.9604644775390625e-06,0.9494020915741412,0.2928135395050049,0.5196755409240723,0.5302333116531373,0.5321571826934814,1.0041046142578125,1.3887404918670652,5.929343509674072,6.111107683181762,6.1179794549942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.06,1466,114,459.14,539.3548520223027,290903.6564,-0.6690522940252317,-1.170120732409484,123.0,179.60000000000002,883.1999999999999,949.2,1180.0,1466.0,1466.0,1466.0,1466.0,994.06,1466,114,459.14,539.3548520223027,290903.6564,-0.6690522940252317,-1.170120732409484,123.0,179.60000000000002,883.1999999999999,949.2,1180.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50102, 'TCP')",Messenger18.pcap
8,0,8,1.0,0.0,5748,0,0.5222289562225342,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07460413660321917,0.21184802055358887,6.9141387939453125e-06,0.07681715247093347,0.10288736820220948,0.1470860004425049,0.14724276065826417,0.1472476005554199,0.19576704502105713,0.24428730010986327,0.24429497718811036,0.28394699096679693,0.3739353418350219,0.07460413660321917,0.21184802055358887,6.9141387939453125e-06,0.07681715247093347,0.10288736820220948,0.1470860004425049,0.14724276065826417,0.1472476005554199,0.19576704502105713,0.24428730010986327,0.24429497718811036,0.28394699096679693,0.3739353418350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5,1466,154,466.0,508.9916502262095,259072.5,0.2549197657603903,-1.6275512684569289,159.6,200.8,276.6,399.80000000000007,590.5,847.2,1201.3999999999996,1265.2,1331.6,718.5,1466,154,466.0,508.9916502262095,259072.5,0.2549197657603903,-1.6275512684569289,159.6,200.8,276.6,399.80000000000007,590.5,847.2,1201.3999999999996,1265.2,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50097, 'TCP')",Messenger18.pcap
0,7,7,0.0,1.0,0,2822,12.026102066040039,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0043503443400064,11.600553035736084,0.05418109893798828,4.2916319198213255,0.08031778335571291,0.15265398025512697,0.20902700424194334,0.2616860389709473,0.3124880790710449,0.34781599044799805,0.38220415115356443,0.41471281051635744,5.065770244598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043503443400064,11.600553035736084,0.05418109893798828,4.2916319198213255,0.08031778335571291,0.15265398025512697,0.20902700424194334,0.2616860389709473,0.3124880790710449,0.34781599044799805,0.38220415115356443,0.41471281051635744,5.065770244598393,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50111, 27101, 'TCP')",Messenger18.pcap
0,7,7,0.0,1.0,0,2960,12.025686025619507,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.004281004269918,11.640676021575928,0.0,4.309751819108394,0.08872733116149903,0.16670489311218264,0.22318291664123532,0.27572379112243656,0.3262960910797119,0.3262960910797119,0.3380388736724853,0.3732672214508057,5.041280412673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004281004269918,11.640676021575928,0.0,4.309751819108394,0.08872733116149903,0.16670489311218264,0.22318291664123532,0.27572379112243656,0.3262960910797119,0.3262960910797119,0.3380388736724853,0.3732672214508057,5.041280412673954,422.85714285714283,1466,90,300.85714285714283,457.7137060813166,209501.83673469388,1.5395681338400253,0.9601780997249985,111.0,126.0,129.0,143.60000000000002,164.0,306.7999999999999,438.1999999999999,546.8000000000002,936.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.85714285714283,1466,90,300.85714285714283,457.7137060813166,209501.83673469388,1.5395681338400253,0.9601780997249985,111.0,126.0,129.0,143.60000000000002,164.0,306.7999999999999,438.1999999999999,546.8000000000002,936.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50112, 27101, 'TCP')",Messenger18.pcap
0,7,7,0.0,1.0,0,2353,12.025686025619507,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.004281004269918,11.59381103515625,0.05737495422363281,4.288661611700032,0.0848207473754883,0.1603543281555176,0.2173135757446289,0.2686027526855469,0.31705689430236816,0.35152277946472166,0.38597502708435055,0.4203999996185303,5.069399404525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004281004269918,11.59381103515625,0.05737495422363281,4.288661611700032,0.0848207473754883,0.1603543281555176,0.2173135757446289,0.2686027526855469,0.31705689430236816,0.35152277946472166,0.38597502708435055,0.4203999996185303,5.069399404525761,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50113, 27101, 'TCP')",Messenger18.pcap
