inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
24,0,24,1.0,0.0,9167,0,17.50040888786316,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.3333333333333333,9,0,0.0,2.3804761428476167,0.7608873429505721,8.1298189163208,5.1975250244140625e-05,1.8257629711368026,0.1886445999145508,0.38580632209777843,0.7327646017074584,1.082263469696045,1.4323383569717407,8.317777061462394,14.941252064704894,15.327000951766967,17.278789401054382,0.7608873429505721,8.1298189163208,5.1975250244140625e-05,1.8257629711368026,0.1886445999145508,0.38580632209777843,0.7327646017074584,1.082263469696045,1.4323383569717407,8.317777061462394,14.941252064704894,15.327000951766967,17.278789401054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9583333333333,1466,90,241.625,338.8185944285755,114798.03993055555,1.7284034612853059,2.728667213665343,123.0,123.0,123.0,124.80000000000001,365.5,443.0,467.2,469.0,718.3999999999997,381.9583333333333,1466,90,241.625,338.8185944285755,114798.03993055555,1.7284034612853059,2.728667213665343,123.0,123.0,123.0,124.80000000000001,365.5,443.0,467.2,469.0,718.3999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50000, 'TCP')",Messenger16.pcap
0,9,9,0.0,1.0,0,3743,17.435457944869995,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.5,6,0,0.0,1.4240006242195884,2.1794322431087494,8.82023000717163,0.053914785385131836,3.6100427942868136,0.06274967193603516,0.1376558303833008,0.20455341339111327,0.29226922988891607,0.4786219596862793,0.5257540702819824,5.3518027305602995,8.582879066467285,10.379273939132691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794322431087494,8.82023000717163,0.053914785385131836,3.6100427942868136,0.06274967193603516,0.1376558303833008,0.20455341339111327,0.29226922988891607,0.4786219596862793,0.5257540702819824,5.3518027305602995,8.582879066467285,10.379273939132691,415.8888888888889,1042,90,293.3333333333333,350.64652807966166,122952.98765432097,0.6379324216101784,-1.1747908542080414,118.0,125.0,127.0,136.6,163.0,497.3999999999999,582.2,711.4000000000001,931.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8888888888889,1042,90,293.3333333333333,350.64652807966166,122952.98765432097,0.6379324216101784,-1.1747908542080414,118.0,125.0,127.0,136.6,163.0,497.3999999999999,582.2,711.4000000000001,931.6,TCP,"('192.168.137.162', '202.104.44.143', 50011, 27101, 'TCP')",Messenger16.pcap
17,0,17,1.0,0.0,9830,0,17.45429801940918,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,0.9444444444444444,9,0,0.0,2.391471472225654,1.0908936262130737,8.176504135131836,3.1948089599609375e-05,2.621264729661206,0.17780098915100098,0.23015608787536626,0.4378232479095459,0.4616563796997071,0.6970260143280029,8.843435955047607,9.038563919067382,9.229628753662109,9.277500486373901,1.0908936262130737,8.176504135131836,3.1948089599609375e-05,2.621264729661206,0.17780098915100098,0.23015608787536626,0.4378232479095459,0.4616563796997071,0.6970260143280029,8.843435955047607,9.038563919067382,9.229628753662109,9.277500486373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2352941176471,1466,80,444.4117647058824,565.3034093623337,319567.9446366782,0.7673750961539161,-1.2252528611790428,104.4,124.8,142.4,162.0,259.0,433.0,699.1999999999995,1428.8000000000002,1466.0,578.2352941176471,1466,80,444.4117647058824,565.3034093623337,319567.9446366782,0.7673750961539161,-1.2252528611790428,104.4,124.8,142.4,162.0,259.0,433.0,699.1999999999995,1428.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50006, 'TCP')",Messenger16.pcap
13,0,13,1.0,0.0,9152,0,17.44931387901306,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.7222222222222222,8,0,0.0,1.9092044752710648,1.4541094899177551,7.948973894119263,3.600120544433594e-05,2.895631892363937,0.18254928588867186,0.1826176643371582,0.3312586784362792,0.48027000427246097,0.6732358932495117,2.2503473758697456,8.812769365310668,9.194361591339112,9.439147186279298,1.4541094899177551,7.948973894119263,3.600120544433594e-05,2.895631892363937,0.18254928588867186,0.1826176643371582,0.3312586784362792,0.48027000427246097,0.6732358932495117,2.2503473758697456,8.812769365310668,9.194361591339112,9.439147186279298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1466,90,467.46153846153845,553.4211082683087,306274.92307692306,0.43001578445146593,-1.5117779348412732,124.8,154.00000000000003,274.59999999999997,414.6000000000001,475.0,634.9999999999998,1161.7999999999993,1466.0,1466.0,704.0,1466,90,467.46153846153845,553.4211082683087,306274.92307692306,0.43001578445146593,-1.5117779348412732,124.8,154.00000000000003,274.59999999999997,414.6000000000001,475.0,634.9999999999998,1161.7999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50009, 'TCP')",Messenger16.pcap
15,0,15,1.0,0.0,8455,0,17.45041584968567,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,0.8333333333333334,9,0,0.0,2.192157739660984,1.2464582749775477,7.993721961975098,6.9141387939453125e-06,2.751597093772595,0.19734468460083007,0.197355318069458,0.43047537803649905,0.430512523651123,0.43212890625,3.747108697891238,9.020034646987915,9.13939127922058,9.354021310806274,1.2464582749775477,7.993721961975098,6.9141387939453125e-06,2.751597093772595,0.19734468460083007,0.197355318069458,0.43047537803649905,0.430512523651123,0.43212890625,3.747108697891238,9.020034646987915,9.13939127922058,9.354021310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6666666666666,1466,90,420.8,524.1489186184484,274732.0888888889,0.7937201921057092,-0.9863410804354737,117.6,130.2,138.0,178.20000000000002,259.0,483.00000000000006,839.7999999999996,1057.2000000000005,1466.0,563.6666666666666,1466,90,420.8,524.1489186184484,274732.0888888889,0.7937201921057092,-0.9863410804354737,117.6,130.2,138.0,178.20000000000002,259.0,483.00000000000006,839.7999999999996,1057.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50007, 'TCP')",Messenger16.pcap
14,0,14,1.0,0.0,6444,0,17.42529606819153,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.7777777777777778,9,0,0.0,2.122774797171422,1.3404073898608868,7.9636921882629395,1.7881393432617188e-05,2.8164551917151344,0.24503145217895508,0.40668816566467286,0.40822007656097414,0.46855010986328127,0.5582950115203857,0.6480069160461426,8.611538887023926,9.13633418083191,9.364026188850403,1.3404073898608868,7.9636921882629395,1.7881393432617188e-05,2.8164551917151344,0.24503145217895508,0.40668816566467286,0.40822007656097414,0.46855010986328127,0.5582950115203857,0.6480069160461426,8.611538887023926,9.13633418083191,9.364026188850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2857142857143,1466,90,322.2857142857143,476.4026551100638,226959.48979591837,1.3151397029600271,0.12324824192435369,120.2,123.0,158.1,167.0,223.0,291.8,441.29999999999995,720.4000000000002,1342.4000000000005,460.2857142857143,1466,90,322.2857142857143,476.4026551100638,226959.48979591837,1.3151397029600271,0.12324824192435369,120.2,123.0,158.1,167.0,223.0,291.8,441.29999999999995,720.4000000000002,1342.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50011, 'TCP')",Messenger16.pcap
2,0,2,1.0,0.0,326,0,0.0010941028594970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0010941028594970703,0.0010941028594970703,0.0010941028594970703,0.0,0.00010941028594970704,0.00021882057189941408,0.0003282308578491211,0.00043764114379882816,0.0005470514297485352,0.0006564617156982421,0.0007658720016479492,0.0008752822875976563,0.0009846925735473634,0.0010941028594970703,0.0010941028594970703,0.0010941028594970703,0.0,0.00010941028594970704,0.00021882057189941408,0.0003282308578491211,0.00043764114379882816,0.0005470514297485352,0.0006564617156982421,0.0007658720016479492,0.0008752822875976563,0.0009846925735473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49938, 'TCP')",Messenger16.pcap
0,7,7,0.0,1.0,0,2635,16.330451011657715,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,5,0,0.0,1.1910856900774462,2.7217418352762857,15.403250932693481,0.0536351203918457,5.673093849190912,0.052998733520507824,0.10764598846435548,0.16559028625488278,0.2705114364624024,0.39892101287841797,0.4311020851135254,3.533206319808949,12.77515687942506,16.045664644241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7217418352762857,15.403250932693481,0.0536351203918457,5.673093849190912,0.052998733520507824,0.10764598846435548,0.16559028625488278,0.2705114364624024,0.39892101287841797,0.4311020851135254,3.533206319808949,12.77515687942506,16.045664644241334,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50013, 27101, 'TCP')",Messenger16.pcap
5,0,5,1.0,0.0,1223,0,15.978552103042603,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.3125,4,0,0.0,0.982264602843857,3.9946380257606506,15.520865201950073,0.021565914154052734,6.655536215188755,0.12758121490478516,0.2551624298095703,0.34238662719726565,0.3892538070678711,0.43612098693847656,0.4447473526000977,0.45337371826171874,3.5618599414825467,9.770206022262574,3.9946380257606506,15.520865201950073,0.021565914154052734,6.655536215188755,0.12758121490478516,0.2551624298095703,0.34238662719726565,0.3892538070678711,0.43612098693847656,0.4447473526000977,0.45337371826171874,3.5618599414825467,9.770206022262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50013, 'TCP')",Messenger16.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 49901, 27101, 'TCP')",Messenger16.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger16.pcap
0,7,7,0.0,1.0,0,3135,8.813246011734009,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4688743352890015,8.4581298828125,0.056572914123535156,3.12571877388475,0.046548128128051765,0.09675879478454591,0.1542945384979248,0.20069594383239747,0.241530179977417,0.27547392845153806,0.3095057010650634,0.3437135219573975,3.7383680820465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688743352890015,8.4581298828125,0.056572914123535156,3.12571877388475,0.046548128128051765,0.09675879478454591,0.1542945384979248,0.20069594383239747,0.241530179977417,0.27547392845153806,0.3095057010650634,0.3437135219573975,3.7383680820465117,447.85714285714283,1463,90,326.0,459.96597034731934,211568.69387755104,1.3450344760431878,0.5319598412867133,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,935.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.85714285714283,1463,90,326.0,459.96597034731934,211568.69387755104,1.3450344760431878,0.5319598412867133,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,935.0000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50015, 27101, 'TCP')",Messenger16.pcap
13,0,13,1.0,0.0,6075,0,8.808758974075317,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,8,0,0.0,2.629368792488718,0.7340632478396097,7.544466972351074,2.09808349609375e-05,2.0606184097434412,0.18942155838012698,0.23677597045898438,0.2711019515991211,0.29462518692016604,0.8289339542388916,0.9132096767425534,1.2499614238739014,1.2500747203826905,1.2614619731903076,0.7340632478396097,7.544466972351074,2.09808349609375e-05,2.0606184097434412,0.18942155838012698,0.23677597045898438,0.2711019515991211,0.29462518692016604,0.8289339542388916,0.9132096767425534,1.2499614238739014,1.2500747203826905,1.2614619731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3076923076923,1466,90,345.15384615384613,522.034832998628,272520.36686390534,1.1992060920493748,-0.39499568797781803,96.60000000000001,120.6,136.2,145.0,162.0,267.2,353.99999999999983,938.4000000000012,1427.6000000000001,467.3076923076923,1466,90,345.15384615384613,522.034832998628,272520.36686390534,1.1992060920493748,-0.39499568797781803,96.60000000000001,120.6,136.2,145.0,162.0,267.2,353.99999999999983,938.4000000000012,1427.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50015, 'TCP')",Messenger16.pcap
0,9,9,0.0,1.0,0,3966,7.7522358894348145,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.9690294861793518,6.0468409061431885,0.015704870223999023,1.942563688500136,0.19746799468994142,0.2562579154968262,0.2840411186218262,0.3298707962036133,0.3841819763183594,0.4292499542236328,0.6017892360687255,1.1077404499053958,2.9147631645202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690294861793518,6.0468409061431885,0.015704870223999023,1.942563688500136,0.19746799468994142,0.2562579154968262,0.2840411186218262,0.3298707962036133,0.3841819763183594,0.4292499542236328,0.6017892360687255,1.1077404499053958,2.9147631645202647,440.6666666666667,1122,90,263.22222222222223,321.9327051833452,103640.66666666666,0.6834584205764144,-0.35142998339182707,122.0,134.2,147.4,241.80000000000007,557.0,577.8,583.0,590.2,705.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6666666666667,1122,90,263.22222222222223,321.9327051833452,103640.66666666666,0.6834584205764144,-0.35142998339182707,122.0,134.2,147.4,241.80000000000007,557.0,577.8,583.0,590.2,705.2,TCP,"('192.168.137.162', '202.104.44.143', 50017, 27101, 'TCP')",Messenger16.pcap
0,7,7,0.0,1.0,0,2804,7.740424871444702,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2900708119074504,6.943534851074219,0.06725907325744629,2.529574608394317,0.15953164100646977,0.2855682373046875,0.34461474418640137,0.39120054244995117,0.43155598640441895,0.5911182403564452,0.7173724651336669,0.7770106315612794,3.574303960800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900708119074504,6.943534851074219,0.06725907325744629,2.529574608394317,0.15953164100646977,0.2855682373046875,0.34461474418640137,0.39120054244995117,0.43155598640441895,0.5911182403564452,0.7173724651336669,0.7770106315612794,3.574303960800173,400.57142857142856,1112,90,278.7142857142857,354.8894625263547,125946.5306122449,0.9271900691511078,-0.45577511350501254,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,805.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.57142857142856,1112,90,278.7142857142857,354.8894625263547,125946.5306122449,0.9271900691511078,-0.45577511350501254,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,805.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50019, 27101, 'TCP')",Messenger16.pcap
0,7,7,0.0,1.0,0,2826,7.73337984085083,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.288896640141805,6.945240020751953,0.07161211967468262,2.530793661302165,0.15039181709289554,0.2699274063110352,0.32775053977966306,0.37566976547241215,0.4186370372772217,0.5817236423492431,0.709986400604248,0.7686014652252198,3.5662358283996607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288896640141805,6.945240020751953,0.07161211967468262,2.530793661302165,0.15039181709289554,0.2699274063110352,0.32775053977966306,0.37566976547241215,0.4186370372772217,0.5817236423492431,0.709986400604248,0.7686014652252198,3.5662358283996607,403.7142857142857,1134,90,281.85714285714283,361.21687758611336,130477.63265306121,0.9576266345268113,-0.3847136576657255,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,814.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7142857142857,1134,90,281.85714285714283,361.21687758611336,130477.63265306121,0.9576266345268113,-0.3847136576657255,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,814.2000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50021, 27101, 'TCP')",Messenger16.pcap
0,7,7,0.0,1.0,0,2814,7.722179889678955,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6153559979150107,1.2870299816131592,6.673311948776245,0.06887006759643555,2.410979015102276,0.1522547721862793,0.2731503486633301,0.3313275337219238,0.3782679557800293,0.4195899963378906,0.6411554813385009,0.8408662319183348,0.9968675136566164,3.7181927204132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870299816131592,6.673311948776245,0.06887006759643555,2.410979015102276,0.1522547721862793,0.2731503486633301,0.3313275337219238,0.3782679557800293,0.4195899963378906,0.6411554813385009,0.8408662319183348,0.9968675136566164,3.7181927204132106,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50023, 27101, 'TCP')",Messenger16.pcap
0,7,7,0.0,1.0,0,3245,7.7160398960113525,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2860066493352253,6.947633981704712,0.06727814674377441,2.533104346152026,0.15125570297241214,0.2715190410614014,0.3297976493835449,0.37613511085510254,0.4165019989013672,0.5714351177215575,0.6934602737426757,0.7496695041656495,3.547459506988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860066493352253,6.947633981704712,0.06727814674377441,2.533104346152026,0.15125570297241214,0.2715190410614014,0.3297976493835449,0.37613511085510254,0.4165019989013672,0.5714351177215575,0.6934602737426757,0.7496695041656495,3.547459506988528,463.57142857142856,1175,90,287.7142857142857,360.700056296426,130104.5306122449,0.7207828417562585,-0.45328384488355145,111.0,126.0,129.0,294.40000000000015,541.0,566.1999999999999,586.6,597.4,830.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.57142857142856,1175,90,287.7142857142857,360.700056296426,130104.5306122449,0.7207828417562585,-0.45328384488355145,111.0,126.0,129.0,294.40000000000015,541.0,566.1999999999999,586.6,597.4,830.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50025, 27101, 'TCP')",Messenger16.pcap
