inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2991,12.027869939804077,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.004644989967346,11.679572105407715,0.05566596984863281,4.326777558340016,0.04744248390197755,0.09738121032714846,0.15231242179870605,0.19708604812622071,0.23678088188171387,0.2702914714813232,0.303765058517456,0.3371646404266358,5.020126676559452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004644989967346,11.679572105407715,0.05566596984863281,4.326777558340016,0.04744248390197755,0.09738121032714846,0.15231242179870605,0.19708604812622071,0.23678088188171387,0.2702914714813232,0.303765058517456,0.3371646404266358,5.020126676559452,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50465, 27101, 'TCP')",Messenger25.pcap
0,8,8,0.0,1.0,0,3723,12.025825023651123,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7179750033787318,11.438415050506592,0.05591583251953125,3.96872691333224,0.05762615203857423,0.12047624588012697,0.18409790992736816,0.22884125709533693,0.26958298683166504,0.3102909088134766,0.35491592884063716,0.4969623565673829,4.018934488296507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179750033787318,11.438415050506592,0.05591583251953125,3.96872691333224,0.05762615203857423,0.12047624588012697,0.18409790992736816,0.22884125709533693,0.26958298683166504,0.3102909088134766,0.35491592884063716,0.4969623565673829,4.018934488296507,465.375,1297,90,338.375,397.29992999621834,157847.234375,0.8863314682190667,-0.29133142234848597,114.5,127.0,133.3,156.4,372.0,581.4,582.8,685.6000000000001,916.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.375,1297,90,338.375,397.29992999621834,157847.234375,0.8863314682190667,-0.29133142234848597,114.5,127.0,133.3,156.4,372.0,581.4,582.8,685.6000000000001,916.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50466, 27101, 'TCP')",Messenger25.pcap
0,9,9,0.0,1.0,0,4221,12.022007942199707,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.5027509927749634,11.490761041641235,0.0,3.775719723916513,0.054592704772949224,0.12501530647277834,0.19367928504943846,0.23990082740783691,0.23990082740783691,0.23990082740783691,0.2753705024719238,0.39190893173217783,2.829399108886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027509927749634,11.490761041641235,0.0,3.775719723916513,0.054592704772949224,0.12501530647277834,0.19367928504943846,0.23990082740783691,0.23990082740783691,0.23990082740783691,0.2753705024719238,0.39190893173217783,2.829399108886721,469.0,1466,90,350.3333333333333,449.1752936710171,201758.44444444444,1.044212246546895,-0.032784091765781564,113.2,119.0,123.4,134.4,152.0,496.79999999999995,659.1999999999999,766.8000000000001,974.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,1466,90,350.3333333333333,449.1752936710171,201758.44444444444,1.044212246546895,-0.032784091765781564,113.2,119.0,123.4,134.4,152.0,496.79999999999995,659.1999999999999,766.8000000000001,974.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50468, 27101, 'TCP')",Messenger25.pcap
9,0,9,1.0,0.0,3733,0,10.341722965240479,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.4658650451451907,1.2927153706550598,7.233568906784058,0.001007080078125,2.287843435625853,0.1385040283203125,0.208583402633667,0.23262181282043456,0.29334864616394046,0.5338389873504639,1.5269294261932371,6.115343379974362,9.446243381500244,10.150306224822998,1.2927153706550598,7.233568906784058,0.001007080078125,2.287843435625853,0.1385040283203125,0.208583402633667,0.23262181282043456,0.29334864616394046,0.5338389873504639,1.5269294261932371,6.115343379974362,9.446243381500244,10.150306224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,985,123,224.66666666666666,280.6994350537709,78792.17283950617,0.7258240175393895,-0.5539738318749223,123.0,128.4,199.2,311.0,355.0,419.0,505.79999999999995,622.6,778.6,414.77777777777777,985,123,224.66666666666666,280.6994350537709,78792.17283950617,0.7258240175393895,-0.5539738318749223,123.0,128.4,199.2,311.0,355.0,419.0,505.79999999999995,622.6,778.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50448, 'TCP')",Messenger25.pcap
6,0,6,1.0,0.0,3581,0,0.7152650356292725,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.1430530071258545,0.4733700752258301,6.604194641113281e-05,0.17781258258741567,0.09044754505157471,0.18089509010314941,0.2109130620956421,0.24093103408813477,0.241379976272583,0.24182891845703125,0.4785139560699463,0.7151989936828613,0.7152320146560669,0.1430530071258545,0.4733700752258301,6.604194641113281e-05,0.17781258258741567,0.09044754505157471,0.18089509010314941,0.2109130620956421,0.24093103408813477,0.241379976272583,0.24182891845703125,0.4785139560699463,0.7151989936828613,0.7152320146560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8333333333334,1466,228,334.5,448.6340069836684,201272.47222222225,1.0400149210614362,-0.45588766378410783,243.5,259.0,279.5,300.0,367.5,435.0,664.0,893.0,1179.5,596.8333333333334,1466,228,334.5,448.6340069836684,201272.47222222225,1.0400149210614362,-0.45588766378410783,243.5,259.0,279.5,300.0,367.5,435.0,664.0,893.0,1179.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50450, 'TCP')",Messenger25.pcap
101,0,101,1.0,0.0,26579,0,13.159942865371704,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,7.214285714285714,39,0,5.0,9.389801241077405,0.13159942865371704,1.944918155670166,5.0067901611328125e-06,0.30142355357643974,0.2628169059753418,0.5308248996734619,0.5409858226776123,1.9069907665252686,5.027272939682007,7.72819185256958,8.48116683959961,10.09967589378357,11.49055290222168,0.13159942865371704,1.944918155670166,5.0067901611328125e-06,0.30142355357643974,0.2628169059753418,0.5308248996734619,0.5409858226776123,1.9069907665252686,5.027272939682007,7.72819185256958,8.48116683959961,10.09967589378357,11.49055290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.15841584158414,1466,138,113.12871287128714,270.1551344812816,72983.79668659935,3.143710840991299,9.18635621152995,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,435.0,263.15841584158414,1466,138,113.12871287128714,270.1551344812816,72983.79668659935,3.143710840991299,9.18635621152995,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50451, 'TCP')",Messenger25.pcap
2,0,2,1.0,0.0,525,0,0.16951584815979004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16951584815979004,0.16951584815979004,0.16951584815979004,0.0,0.016951584815979005,0.03390316963195801,0.05085475444793701,0.06780633926391602,0.08475792407989502,0.10170950889587402,0.11866109371185302,0.13561267852783204,0.15256426334381104,0.16951584815979004,0.16951584815979004,0.16951584815979004,0.0,0.016951584815979005,0.03390316963195801,0.05085475444793701,0.06780633926391602,0.08475792407989502,0.10170950889587402,0.11866109371185302,0.13561267852783204,0.15256426334381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50454, 'TCP')",Messenger25.pcap
5,0,5,1.0,0.0,2223,0,0.529433012008667,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.13235825300216675,0.26116085052490234,2.5033950805664062e-05,0.09917072246705784,0.07410602569580078,0.14821205139160157,0.20186147689819336,0.2350543022155762,0.268247127532959,0.26825714111328125,0.2682671546936035,0.32050433158874514,0.42496867179870607,0.13235825300216675,0.26116085052490234,2.5033950805664062e-05,0.09917072246705784,0.07410602569580078,0.14821205139160157,0.20186147689819336,0.2350543022155762,0.268247127532959,0.26825714111328125,0.2682671546936035,0.32050433158874514,0.42496867179870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6,1001,132,200.8,295.40792135621547,87265.84,1.0703299599471858,-0.2190036745613022,199.2,266.4,311.0,333.0,355.0,387.0,419.0,548.2,774.6,444.6,1001,132,200.8,295.40792135621547,87265.84,1.0703299599471858,-0.2190036745613022,199.2,266.4,311.0,333.0,355.0,387.0,419.0,548.2,774.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50456, 'TCP')",Messenger25.pcap
0,16,16,0.0,1.0,0,9535,11.978302001953125,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,11,0,0.0,3.0641293851417055,0.798553466796875,9.398212909698486,0.0,2.319053733655495,0.12237048149108887,0.24445700645446777,0.2458491325378418,0.24729299545288086,0.27606749534606934,0.597801923751831,1.2462584972381592,1.898414134979248,11.329659581184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798553466796875,9.398212909698486,0.0,2.319053733655495,0.12237048149108887,0.24445700645446777,0.2458491325378418,0.24729299545288086,0.27606749534606934,0.597801923751831,1.2462584972381592,1.898414134979248,11.329659581184387,595.9375,1466,90,332.8125,432.5484754264544,187098.18359375,0.8047016095239369,-0.42612158353359897,124.5,152.0,372.0,375.0,512.0,583.0,648.5,1006.0,1274.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9375,1466,90,332.8125,432.5484754264544,187098.18359375,0.8047016095239369,-0.42612158353359897,124.5,152.0,372.0,375.0,512.0,583.0,648.5,1006.0,1274.5,TCP,"('192.168.137.162', '202.104.44.143', 50470, 27101, 'TCP')",Messenger25.pcap
8,0,8,1.0,0.0,5956,0,0.5009829998016357,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07156899997166224,0.19707298278808594,6.9141387939453125e-06,0.07622198874160128,0.11740539073944092,0.199724817276001,0.2533449649810791,0.2926562786102295,0.40242457389831543,0.5009624481201171,0.500967288017273,0.500972843170166,0.50097815990448,0.07156899997166224,0.19707298278808594,6.9141387939453125e-06,0.07622198874160128,0.11740539073944092,0.199724817276001,0.2533449649810791,0.2926562786102295,0.40242457389831543,0.5009624481201171,0.500967288017273,0.500972843170166,0.50097815990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,1466,132,463.75,564.4940212260888,318653.5,0.45289497532223766,-1.7034841870677437,249.60000000000002,311.2,331.5,356.0,399.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,744.5,1466,132,463.75,564.4940212260888,318653.5,0.45289497532223766,-1.7034841870677437,249.60000000000002,311.2,331.5,356.0,399.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50460, 'TCP')",Messenger25.pcap
10,0,10,1.0,0.0,4364,0,0.7712099552154541,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08568999502393934,0.19788122177124023,1.5020370483398438e-05,0.07509629893218031,0.1515420198440552,0.22947678565979004,0.2447873592376709,0.2790958881378174,0.40089845657348633,0.53753342628479,0.6471941471099854,0.7711501121520996,0.771196436882019,0.08568999502393934,0.19788122177124023,1.5020370483398438e-05,0.07509629893218031,0.1515420198440552,0.22947678565979004,0.2447873592376709,0.2790958881378174,0.40089845657348633,0.53753342628479,0.6471941471099854,0.7711501121520996,0.771196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1466,114,305.2,472.85668018967436,223593.44,1.3946913864676687,0.2065547617296808,122.1,124.6,129.9,150.0,210.5,275.4,340.5,597.6000000000001,1269.8,436.4,1466,114,305.2,472.85668018967436,223593.44,1.3946913864676687,0.2065547617296808,122.1,124.6,129.9,150.0,210.5,275.4,340.5,597.6000000000001,1269.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50458, 'TCP')",Messenger25.pcap
8,0,8,1.0,0.0,2989,0,12.026412963867188,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7180589948381697,11.077736854553223,0.05704903602600098,3.822267487199463,0.11798851490020754,0.1965653896331787,0.24428584575653076,0.28422017097473146,0.39607298374176025,0.5153555870056152,0.5812941789627075,0.8054912567138673,4.271997165679929,1.7180589948381697,11.077736854553223,0.05704903602600098,3.822267487199463,0.11798851490020754,0.1965653896331787,0.24428584575653076,0.28422017097473146,0.39607298374176025,0.5153555870056152,0.5812941789627075,0.8054912567138673,4.271997165679929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.625,1032,90,212.375,288.67063303183437,83330.734375,1.2253357119342954,0.6405286533135226,113.1,126.6,148.8,266.40000000000003,327.5,371.0,426.99999999999994,487.20000000000005,674.9999999999999,373.625,1032,90,212.375,288.67063303183437,83330.734375,1.2253357119342954,0.6405286533135226,113.1,126.6,148.8,266.40000000000003,327.5,371.0,426.99999999999994,487.20000000000005,674.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50462, 'TCP')",Messenger25.pcap
8,0,8,1.0,0.0,4758,0,12.0155611038208,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7165087291172572,11.2327299118042,3.0040740966796875e-05,3.888939053461646,0.1171618938446045,0.16738615036010743,0.17414236068725586,0.2213096618652344,0.23484408855438232,0.34162874221801764,0.7151718378067013,0.7771127700805665,4.152650165557859,1.7165087291172572,11.2327299118042,3.0040740966796875e-05,3.888939053461646,0.1171618938446045,0.16738615036010743,0.17414236068725586,0.2213096618652344,0.23484408855438232,0.34162874221801764,0.7151718378067013,0.7771127700805665,4.152650165557859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.75,1466,90,347.5,455.1801154488188,207188.9375,0.7766945143166615,-0.7285755235481117,128.5,229.00000000000003,359.4,390.2,417.0,492.40000000000003,693.2999999999998,976.4000000000002,1242.0,594.75,1466,90,347.5,455.1801154488188,207188.9375,0.7766945143166615,-0.7285755235481117,128.5,229.00000000000003,359.4,390.2,417.0,492.40000000000003,693.2999999999998,976.4000000000002,1242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50468, 'TCP')",Messenger25.pcap
7,0,7,1.0,0.0,2460,0,12.012133121490479,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0020221869150796,11.528505086898804,1.4066696166992188e-05,4.260937617612047,0.09939723014831545,0.17701163291931155,0.21106038093566892,0.22241559028625488,0.22242403030395508,0.25651969909667965,0.3201257228851317,0.4427524566650392,5.095030069351201,2.0020221869150796,11.528505086898804,1.4066696166992188e-05,4.260937617612047,0.09939723014831545,0.17701163291931155,0.21106038093566892,0.22241559028625488,0.22242403030395508,0.25651969909667965,0.3201257228851317,0.4427524566650392,5.095030069351201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.42857142857144,1082,90,204.71428571428572,317.19388263911,100611.95918367348,1.5862497121424879,1.1388790503131005,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.8000000000002,351.42857142857144,1082,90,204.71428571428572,317.19388263911,100611.95918367348,1.5862497121424879,1.1388790503131005,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50465, 'TCP')",Messenger25.pcap
0,46,46,0.0,1.0,0,37753,11.939640998840332,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,3.8333333333333335,15,0,1.0,4.9805175991613115,0.26532535552978515,5.759077072143555,0.0,0.8962038218606229,0.2451341152191162,0.8225131034851074,0.8496531248092651,1.1582551002502441,1.351088047027588,7.301546096801758,7.890750169754028,9.135746955871582,10.075937032699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532535552978515,5.759077072143555,0.0,0.8962038218606229,0.2451341152191162,0.8225131034851074,0.8496531248092651,1.1582551002502441,1.351088047027588,7.301546096801758,7.890750169754028,9.135746955871582,10.075937032699585,820.7173913043479,1466,80,429.9347826086956,507.47699296933126,257532.89839319472,0.033933823916361655,-1.4491247048605327,201.0,204.0,482.5,736.0,736.0,968.0,1306.499999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7173913043479,1466,80,429.9347826086956,507.47699296933126,257532.89839319472,0.033933823916361655,-1.4491247048605327,201.0,204.0,482.5,736.0,736.0,968.0,1306.499999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50472, 27101, 'TCP')",Messenger25.pcap
8,0,8,1.0,0.0,4107,0,12.006574869155884,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7152249813079834,11.257179975509644,0.05592703819274902,3.8958458313872923,0.11577851772308351,0.1886894702911377,0.22921955585479736,0.2683684825897217,0.3777533769607544,0.49511585235595706,0.562186312675476,0.6783440589904786,4.1265488862991315,1.7152249813079834,11.257179975509644,0.05592703819274902,3.8958458313872923,0.11577851772308351,0.1886894702911377,0.22921955585479736,0.2683684825897217,0.3777533769607544,0.49511585235595706,0.562186312675476,0.6783440589904786,4.1265488862991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.375,1423,90,352.125,490.2042782096052,240300.234375,1.0035359383645923,-0.7125316939541473,113.1,126.6,148.8,266.40000000000003,327.5,371.0,426.99999999999994,923.4000000000004,1301.2,513.375,1423,90,352.125,490.2042782096052,240300.234375,1.0035359383645923,-0.7125316939541473,113.1,126.6,148.8,266.40000000000003,327.5,371.0,426.99999999999994,923.4000000000004,1301.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50466, 'TCP')",Messenger25.pcap
36,0,36,1.0,0.0,35679,0,11.965658903121948,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,3.0,24,0,0.0,6.645800679125628,0.3418759686606271,9.21160101890564,7.152557373046875e-06,1.5327310419095646,0.23310506343841553,0.4345278739929199,0.4346379041671753,0.43468689918518066,0.4401669502258301,0.8253738880157471,1.949873924255371,2.0700650215148926,11.538093447685242,0.3418759686606271,9.21160101890564,7.152557373046875e-06,1.5327310419095646,0.23310506343841553,0.4345278739929199,0.4346379041671753,0.43468689918518066,0.4401669502258301,0.8253738880157471,1.949873924255371,2.0700650215148926,11.538093447685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0833333333334,1466,90,474.9166666666667,573.2374132455457,328601.1319444445,-0.6416496237970784,-1.369857800762385,117.0,123.0,603.5,1036.0,1402.5,1466.0,1466.0,1466.0,1466.0,991.0833333333334,1466,90,474.9166666666667,573.2374132455457,328601.1319444445,-0.6416496237970784,-1.369857800762385,117.0,123.0,603.5,1036.0,1402.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50470, 'TCP')",Messenger25.pcap
24,0,24,1.0,0.0,9284,0,11.867754936218262,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,10,0,1.0,2.8284271247461903,0.5159893450529679,5.575294017791748,1.5974044799804688e-05,1.1392850487023778,0.18405957221984864,0.33731684684753427,0.49681305885314936,0.8529475688934328,1.2693655490875244,1.6640682220458982,7.634043216705321,8.483709478378298,9.837852072715759,0.5159893450529679,5.575294017791748,1.5974044799804688e-05,1.1392850487023778,0.18405957221984864,0.33731684684753427,0.49681305885314936,0.8529475688934328,1.2693655490875244,1.6640682220458982,7.634043216705321,8.483709478378298,9.837852072715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8333333333333,1361,123,248.5,337.8046361763293,114111.97222222223,1.6378229611207318,2.143984733699244,123.0,123.0,123.0,138.00000000000003,347.0,463.79999999999995,469.0,469.4,717.7999999999997,386.8333333333333,1361,123,248.5,337.8046361763293,114111.97222222223,1.6378229611207318,2.143984733699244,123.0,123.0,123.0,138.00000000000003,347.0,463.79999999999995,469.0,469.4,717.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50472, 'TCP')",Messenger25.pcap
