inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2991,13.0500009059906,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.1750001509984336,12.60837697982788,0.061923980712890625,4.665964046844824,0.054998302459716805,0.11146864891052248,0.17088308334350585,0.22815394401550296,0.28435301780700684,0.3415611743927002,0.3920847415924072,0.42923913002014163,5.484974718093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750001509984336,12.60837697982788,0.061923980712890625,4.665964046844824,0.054998302459716805,0.11146864891052248,0.17088308334350585,0.22815394401550296,0.28435301780700684,0.3415611743927002,0.3920847415924072,0.42923913002014163,5.484974718093876,427.2857142857143,1388,90,320.42857142857144,443.27408943829204,196491.91836734692,1.2544446507664158,0.30960038889452735,92.4,100.2,118.8,127.0,130.0,400.59999999999985,581.4,582.6,905.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2857142857143,1388,90,320.42857142857144,443.27408943829204,196491.91836734692,1.2544446507664158,0.30960038889452735,92.4,100.2,118.8,127.0,130.0,400.59999999999985,581.4,582.6,905.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 51299, 27101, 'TCP')",Messenger37.pcap
0,7,7,0.0,1.0,0,2969,13.0500009059906,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.1750001509984336,12.647516965866089,0.05694389343261719,4.6834812163262605,0.058036136627197275,0.11606969833374026,0.1740981101989746,0.23035373687744143,0.2857229709625244,0.32161321640014645,0.3569288253784179,0.39109516143798834,5.461490726470951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750001509984336,12.647516965866089,0.05694389343261719,4.6834812163262605,0.058036136627197275,0.11606969833374026,0.1740981101989746,0.23035373687744143,0.2857229709625244,0.32161321640014645,0.3569288253784179,0.39109516143798834,5.461490726470951,424.14285714285717,1297,90,302.2857142857143,408.40680999339327,166796.12244897964,1.1860159617412829,0.15442146896064957,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,868.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.14285714285717,1297,90,302.2857142857143,408.40680999339327,166796.12244897964,1.1860159617412829,0.15442146896064957,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,868.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51297, 27101, 'TCP')",Messenger37.pcap
92,0,92,1.0,0.0,23026,0,14.658353090286255,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,6.133333333333334,42,0,2.0,10.288288919392228,0.16108080318995885,4.22798490524292,6.9141387939453125e-06,0.5187368700018873,0.29998960494995114,0.40822420120239256,0.5151115417480469,0.7658990383148191,1.6659961938858032,4.10027756690979,5.396991968154907,10.15815029144287,11.524400758743292,0.16108080318995885,4.22798490524292,6.9141387939453125e-06,0.5187368700018873,0.29998960494995114,0.40822420120239256,0.5151115417480469,0.7658990383148191,1.6659961938858032,4.10027756690979,5.396991968154907,10.15815029144287,11.524400758743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2826086956522,1466,138,100.67391304347827,249.53741228987118,62268.920132325155,3.7961513416033412,14.420434370254835,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,431.8000000000002,250.2826086956522,1466,138,100.67391304347827,249.53741228987118,62268.920132325155,3.7961513416033412,14.420434370254835,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,431.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51284, 'TCP')",Messenger37.pcap
9,0,9,1.0,0.0,3734,0,10.134737968444824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.4658650451451907,1.266842246055603,7.635426998138428,0.0012369155883789062,2.4312963168821957,0.13401679992675783,0.20356245040893556,0.22808485031127929,0.27649040222167975,0.4671440124511719,1.2220808029174803,5.992071199417111,9.407492780685425,9.986442756652831,1.266842246055603,7.635426998138428,0.0012369155883789062,2.4312963168821957,0.13401679992675783,0.20356245040893556,0.22808485031127929,0.27649040222167975,0.4671440124511719,1.2220808029174803,5.992071199417111,9.407492780685425,9.986442756652831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8888888888889,984,123,224.77777777777777,280.51636689998224,78689.43209876545,0.7205732638058442,-0.5635848514191499,123.0,128.4,199.2,311.0,355.0,419.0,507.59999999999997,624.0,777.6,414.8888888888889,984,123,224.77777777777777,280.51636689998224,78689.43209876545,0.7205732638058442,-0.5635848514191499,123.0,128.4,199.2,311.0,355.0,419.0,507.59999999999997,624.0,777.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51282, 'TCP')",Messenger37.pcap
8,0,8,1.0,0.0,4721,0,4.038551092147827,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,6,0,1.0,2.244994432064365,0.5769358703068325,3.1243629455566406,1.0013580322265625e-05,1.0514147172661656,0.1236278295516968,0.20163435935974122,0.28770782947540285,0.6274787902832033,0.7245701551437378,0.7245861053466797,0.7245931148529052,2.599211883544924,3.905835270881653,0.5769358703068325,3.1243629455566406,1.0013580322265625e-05,1.0514147172661656,0.1236278295516968,0.20163435935974122,0.28770782947540285,0.6274787902832033,0.7245701551437378,0.7245861053466797,0.7245931148529052,2.599211883544924,3.905835270881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.125,1466,114,361.625,451.74673144916056,204075.109375,0.7100007162310362,-0.794740249829017,120.3,193.8,307.7,361.6,406.0,530.2,863.3999999999997,961.4000000000001,1136.3,590.125,1466,114,361.625,451.74673144916056,204075.109375,0.7100007162310362,-0.794740249829017,120.3,193.8,307.7,361.6,406.0,530.2,863.3999999999997,961.4000000000001,1136.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51283, 'TCP')",Messenger37.pcap
7,0,7,1.0,0.0,2933,0,4.111027002334595,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,5,0,1.0,1.8547236990991407,0.6851711670557658,3.3519248962402344,0.06565284729003906,1.194431671939723,0.09978847503662111,0.179444694519043,0.21883640289306638,0.26373062133789066,0.31137609481811523,0.42303252220153803,1.1678551197051978,3.179010057449343,3.9540478229522704,0.6851711670557658,3.3519248962402344,0.06565284729003906,1.194431671939723,0.09978847503662111,0.179444694519043,0.21883640289306638,0.26373062133789066,0.31137609481811523,0.42303252220153803,1.1678551197051978,3.179010057449343,3.9540478229522704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,1003,123,209.71428571428572,282.1119332058516,79587.14285714286,0.9686078298416377,-0.028400838628277025,128.4,165.60000000000002,266.4,322.0,355.0,403.0,464.9999999999999,555.0000000000001,752.2000000000002,419.0,1003,123,209.71428571428572,282.1119332058516,79587.14285714286,0.9686078298416377,-0.028400838628277025,128.4,165.60000000000002,266.4,322.0,355.0,403.0,464.9999999999999,555.0000000000001,752.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51286, 'TCP')",Messenger37.pcap
8,0,8,1.0,0.0,7287,0,0.6786019802093506,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09694314002990723,0.4210219383239746,1.1920928955078125e-05,0.14276217834561772,0.1101135015487671,0.1586606502532959,0.16849222183227539,0.22307891845703126,0.24811208248138428,0.34175343513488776,0.6364687919616697,0.6785824298858643,0.678593635559082,0.09694314002990723,0.4210219383239746,1.1920928955078125e-05,0.14276217834561772,0.1101135015487671,0.1586606502532959,0.16849222183227539,0.22307891845703126,0.24811208248138428,0.34175343513488776,0.6364687919616697,0.6785824298858643,0.678593635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.875,1466,132,475.125,510.0001072303809,260100.109375,-0.2683857179794547,-1.6041696001394636,288.1,387.0,473.6,743.8000000000001,1047.5,1286.8,1331.6,1414.8000000000002,1466.0,910.875,1466,132,475.125,510.0001072303809,260100.109375,-0.2683857179794547,-1.6041696001394636,288.1,387.0,473.6,743.8000000000001,1047.5,1286.8,1331.6,1414.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51289, 'TCP')",Messenger37.pcap
0,9,9,0.0,1.0,0,4168,13.014081954956055,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6267602443695068,12.594826936721802,0.0,4.1457080524923615,0.06112403869628907,0.1334758758544922,0.21035108566284177,0.2686572551727295,0.26891398429870605,0.26891398429870605,0.30296459197998044,0.3631010055541993,2.9382204055786154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267602443695068,12.594826936721802,0.0,4.1457080524923615,0.06112403869628907,0.1334758758544922,0.21035108566284177,0.2686572551727295,0.26891398429870605,0.26891398429870605,0.30296459197998044,0.3631010055541993,2.9382204055786154,463.1111111111111,1466,90,333.77777777777777,434.61130640414893,188886.987654321,1.169152457287039,0.37086540905629484,113.2,125.6,138.8,158.0,182.0,502.79999999999995,659.1999999999999,720.4,882.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1111111111111,1466,90,333.77777777777777,434.61130640414893,188886.987654321,1.169152457287039,0.37086540905629484,113.2,125.6,138.8,158.0,182.0,502.79999999999995,659.1999999999999,720.4,882.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51302, 27101, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.25997400283813477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08665800094604492,0.0998380184173584,0.07593297958374023,0.009912381981832431,0.025260901451110842,0.050521802902221684,0.07578270435333251,0.10417060852050783,0.13412201404571533,0.16407341957092283,0.19163432121276852,0.21441421508789066,0.2371941089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665800094604492,0.0998380184173584,0.07593297958374023,0.009912381981832431,0.025260901451110842,0.050521802902221684,0.07578270435333251,0.10417060852050783,0.13412201404571533,0.16407341957092283,0.19163432121276852,0.21441421508789066,0.2371941089630127,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51303, 27101, 'TCP')",Messenger37.pcap
6,0,6,1.0,0.0,2368,0,0.46521902084350586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09304380416870117,0.18195319175720215,0.0001380443572998047,0.06755847490780792,0.07922697067260742,0.15845394134521484,0.1934964656829834,0.22853899002075195,0.22860801219940186,0.22867703437805176,0.25597143173217773,0.2832658290863037,0.3742424249649048,0.09304380416870117,0.18195319175720215,0.0001380443572998047,0.06755847490780792,0.07922697067260742,0.15845394134521484,0.1934964656829834,0.22853899002075195,0.22860801219940186,0.22867703437805176,0.25597143173217773,0.2832658290863037,0.3742424249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6666666666667,1080,132,210.33333333333334,321.92217831160514,103633.88888888888,1.4382176615695177,0.5492498989986423,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,757.5,394.6666666666667,1080,132,210.33333333333334,321.92217831160514,103633.88888888888,1.4382176615695177,0.5492498989986423,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,757.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51298, 'TCP')",Messenger37.pcap
8,0,8,1.0,0.0,5950,0,0.5032620429992676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07189457757132393,0.20587706565856934,5.9604644775390625e-06,0.07833990007565349,0.11760566234588624,0.19750523567199707,0.24731125831604003,0.28623337745666505,0.4002925157546997,0.5032348155975341,0.5032480001449585,0.5032536029815674,0.5032578706741333,0.07189457757132393,0.20587706565856934,5.9604644775390625e-06,0.07833990007565349,0.11760566234588624,0.19750523567199707,0.24731125831604003,0.28623337745666505,0.4002925157546997,0.5032348155975341,0.5032480001449585,0.5032536029815674,0.5032578706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.75,1466,132,464.5,564.9581289794846,319177.6875,0.4542653810574909,-1.7041585823241068,249.60000000000002,316.4,341.3,343.4,389.5,641.2000000000002,1362.8999999999994,1466.0,1466.0,743.75,1466,132,464.5,564.9581289794846,319177.6875,0.4542653810574909,-1.7041585823241068,249.60000000000002,316.4,341.3,343.4,389.5,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51296, 'TCP')",Messenger37.pcap
7,0,7,1.0,0.0,2974,0,11.181520938873291,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,5,0,0.0,1.3819269959814167,1.8635868231455486,7.382650852203369,0.05595707893371582,2.7251454165458706,0.10523343086242677,0.195077657699585,0.25414347648620605,0.29621491432189945,0.3297891616821289,0.4379175186157226,1.1677764892578102,3.141096687316897,6.751930427551272,1.8635868231455486,7.382650852203369,0.05595707893371582,2.7251454165458706,0.10523343086242677,0.195077657699585,0.25414347648620605,0.29621491432189945,0.3297891616821289,0.4379175186157226,1.1677764892578102,3.141096687316897,6.751930427551272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.85714285714283,1033,123,215.57142857142858,291.935133974963,85226.1224489796,1.00491271178308,0.02024797428770464,128.4,165.60000000000002,266.4,322.0,355.0,403.0,467.1999999999999,563.8000000000001,770.8000000000002,424.85714285714283,1033,123,215.57142857142858,291.935133974963,85226.1224489796,1.00491271178308,0.02024797428770464,128.4,165.60000000000002,266.4,322.0,355.0,403.0,467.1999999999999,563.8000000000001,770.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51295, 'TCP')",Messenger37.pcap
5,0,5,1.0,0.0,2472,0,0.5534040927886963,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.13835102319717407,0.1878671646118164,5.0067901611328125e-06,0.07992537734976661,0.0719956398010254,0.1439912796020508,0.21709766387939453,0.29131479263305665,0.36553192138671875,0.3655339241027832,0.36553592681884767,0.4031103610992432,0.47825722694396977,0.13835102319717407,0.1878671646118164,5.0067901611328125e-06,0.07992537734976661,0.0719956398010254,0.1439912796020508,0.21709766387939453,0.29131479263305665,0.36553192138671875,0.3655339241027832,0.36553592681884767,0.4031103610992432,0.47825722694396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4,1250,132,250.6,390.64490269297,152603.44,1.2531848697191939,-0.036823740305769626,199.2,266.4,311.0,333.0,355.0,387.0,419.0,598.0000000000001,924.0,494.4,1250,132,250.6,390.64490269297,152603.44,1.2531848697191939,-0.036823740305769626,199.2,266.4,311.0,333.0,355.0,387.0,419.0,598.0000000000001,924.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51299, 'TCP')",Messenger37.pcap
5,0,5,1.0,0.0,2470,0,0.5179810523986816,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.1294952630996704,0.18845391273498535,0.05846905708312988,0.057338715320701256,0.07330560684204102,0.14661121368408203,0.2008228302001953,0.23594045639038086,0.2710580825805664,0.29444570541381837,0.3178333282470703,0.3672179222106934,0.4425994873046875,0.1294952630996704,0.18845391273498535,0.05846905708312988,0.057338715320701256,0.07330560684204102,0.14661121368408203,0.2008228302001953,0.23594045639038086,0.2710580825805664,0.29444570541381837,0.3178333282470703,0.3672179222106934,0.4425994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,1248,132,250.2,389.87126080284503,151999.6,1.2522073164790242,-0.03785785950440035,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.6000000000001,922.8000000000001,494.0,1248,132,250.2,389.87126080284503,151999.6,1.2522073164790242,-0.03785785950440035,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.6000000000001,922.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51297, 'TCP')",Messenger37.pcap
8,0,8,1.0,0.0,4734,0,0.841771125793457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12025301797049386,0.5795609951019287,1.0967254638671875e-05,0.1965572584109843,0.12118201255798342,0.17548513412475586,0.18659780025482178,0.23952274322509767,0.25465214252471924,0.25466232299804686,0.2546700000762939,0.6024076938629154,0.8364938020706176,0.12025301797049386,0.5795609951019287,1.0967254638671875e-05,0.1965572584109843,0.12118201255798342,0.17548513412475586,0.18659780025482178,0.23952274322509767,0.25465214252471924,0.25466232299804686,0.2546700000762939,0.6024076938629154,0.8364938020706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.75,1339,145,350.5,446.83183357947985,199658.6875,0.7294064751705956,-1.0655457035978422,156.9,200.8,273.0,371.00000000000006,417.0,492.20000000000005,692.3999999999999,1052.8000000000002,1293.5,591.75,1339,145,350.5,446.83183357947985,199658.6875,0.7294064751705956,-1.0655457035978422,156.9,200.8,273.0,371.00000000000006,417.0,492.20000000000005,692.3999999999999,1052.8000000000002,1293.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51302, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.17746496200561523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17746496200561523,0.17746496200561523,0.17746496200561523,0.0,0.017746496200561523,0.035492992401123045,0.05323948860168457,0.07098598480224609,0.08873248100280762,0.10647897720336914,0.12422547340393066,0.1419719696044922,0.15971846580505372,0.17746496200561523,0.17746496200561523,0.17746496200561523,0.0,0.017746496200561523,0.035492992401123045,0.05323948860168457,0.07098598480224609,0.08873248100280762,0.10647897720336914,0.12422547340393066,0.1419719696044922,0.15971846580505372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51303, 'TCP')",Messenger37.pcap
0,49,49,0.0,1.0,0,38624,12.911177158355713,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,3.769230769230769,19,0,0.0,5.779989967436677,0.268982857465744,8.051758050918579,0.0,1.1780689540134897,0.2572810649871826,0.7525225639343265,0.8533251285552979,1.1068421840667726,1.4733059406280518,9.818746089935303,9.850696706771851,10.36951994895935,10.680078029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268982857465744,8.051758050918579,0.0,1.1780689540134897,0.2572810649871826,0.7525225639343265,0.8533251285552979,1.1068421840667726,1.4733059406280518,9.818746089935303,9.850696706771851,10.36951994895935,10.680078029632568,788.2448979591836,1466,119,398.81632653061223,487.45329574759637,237610.71553519368,0.20320103038971607,-1.3441300891918124,204.0,204.0,444.1999999999998,715.2,736.0,736.0,1123.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2448979591836,1466,119,398.81632653061223,487.45329574759637,237610.71553519368,0.20320103038971607,-1.3441300891918124,204.0,204.0,444.1999999999998,715.2,736.0,736.0,1123.3999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51305, 27101, 'TCP')",Messenger37.pcap
0,7,7,0.0,1.0,0,2532,12.868304014205933,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1447173357009888,12.495537042617798,0.05550789833068848,4.62905240328548,0.051246070861816415,0.10537228584289553,0.16525878906249997,0.21485819816589358,0.25931406021118164,0.2940810680389404,0.32836065292358396,0.3616653919219971,5.370981788635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447173357009888,12.495537042617798,0.05550789833068848,4.62905240328548,0.051246070861816415,0.10537228584289553,0.16525878906249997,0.21485819816589358,0.25931406021118164,0.2940810680389404,0.32836065292358396,0.3616653919219971,5.370981788635258,361.7142857142857,860,90,239.85714285714286,284.95198306567585,81197.63265306123,0.5648673044807343,-1.279795775977744,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7142857142857,860,90,239.85714285714286,284.95198306567585,81197.63265306123,0.5648673044807343,-1.279795775977744,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51314, 27101, 'TCP')",Messenger37.pcap
