inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,63,63,0.0,1.0,0,50004,16.13915705680847,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,3.7058823529411766,16,0,1.0,5.266595126023386,0.2603089847872334,8.020378112792969,0.0,1.0392537524216587,0.34583206176757814,1.0677931308746338,1.417428970336914,9.853551149368286,11.348051071166992,13.276137256622313,13.723105192184448,14.119088363647462,14.812645530700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603089847872334,8.020378112792969,0.0,1.0392537524216587,0.34583206176757814,1.0677931308746338,1.417428970336914,9.853551149368286,11.348051071166992,13.276137256622313,13.723105192184448,14.119088363647462,14.812645530700687,793.7142857142857,1466,90,427.1111111111111,511.69880242100714,261835.66439909293,0.14313646631510027,-1.461360897761453,200.0,204.0,214.2,730.8000000000001,736.0,754.1999999999996,1305.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7142857142857,1466,90,427.1111111111111,511.69880242100714,261835.66439909293,0.14313646631510027,-1.461360897761453,200.0,204.0,214.2,730.8000000000001,736.0,754.1999999999996,1305.6,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50245, 27101, 'TCP')",Messenger21.pcap
67,0,67,1.0,0.0,68417,0,16.191933155059814,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,3.9411764705882355,24,0,0.0,6.957607670619974,0.24533232053120932,10.60839295387268,6.9141387939453125e-06,1.30071582197552,0.4101848602294922,0.41817631721496584,0.531476640701294,11.612204265594483,11.812169075012207,13.43859601020813,13.851151180267333,14.299322271347046,14.70323977470398,0.24533232053120932,10.60839295387268,6.9141387939453125e-06,1.30071582197552,0.4101848602294922,0.41817631721496584,0.531476640701294,11.612204265594483,11.812169075012207,13.43859601020813,13.851151180267333,14.299322271347046,14.70323977470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.1492537313433,1466,68,444.85074626865674,556.4635470683241,309651.679215861,-0.7740277201259745,-1.120989123143312,123.0,135.20000000000007,916.0,1028.8,1466.0,1466.0,1466.0,1466.0,1466.0,1021.1492537313433,1466,68,444.85074626865674,556.4635470683241,309651.679215861,-0.7740277201259745,-1.120989123143312,123.0,135.20000000000007,916.0,1028.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50243, 'TCP')",Messenger21.pcap
0,1,1,0.0,1.0,0,548,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,548,548,0.0,0.0,0.0,0.0,0.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,548,548,0.0,0.0,0.0,0.0,0.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,TCP,"('192.168.137.162', '114.110.97.30', 50250, 80, 'TCP')",Messenger21.pcap
0,7,7,0.0,1.0,0,2838,16.096601009368896,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.682766834894816,15.75099802017212,0.05350899696350098,5.844303510802837,0.04154820442199708,0.08794760704040529,0.14404940605163571,0.18999762535095216,0.23086905479431152,0.2676040172576904,0.30279579162597653,0.3349011898040772,6.646002197265631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682766834894816,15.75099802017212,0.05350899696350098,5.844303510802837,0.04154820442199708,0.08794760704040529,0.14404940605163571,0.18999762535095216,0.23086905479431152,0.2676040172576904,0.30279579162597653,0.3349011898040772,6.646002197265631,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50256, 27101, 'TCP')",Messenger21.pcap
0,6,6,0.0,1.0,0,2734,16.097147941589355,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.35294117647058826,5,0,0.0,1.1852612752711698,3.219429588317871,15.789056062698364,0.06248784065246582,6.284823535481531,0.038673996925354004,0.07734799385070801,0.12588202953338623,0.17441606521606445,0.21001005172729492,0.2456040382385254,0.2768479585647583,0.3080918788909912,8.202619910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219429588317871,15.789056062698364,0.06248784065246582,6.284823535481531,0.038673996925354004,0.07734799385070801,0.12588202953338623,0.17441606521606445,0.21001005172729492,0.2456040382385254,0.2768479585647583,0.3080918788909912,8.202619910240173,455.6666666666667,1404,90,340.6666666666667,459.6269018333118,211256.88888888885,1.2619227877106218,0.17488007013063678,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,993.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6666666666667,1404,90,340.6666666666667,459.6269018333118,211256.88888888885,1.2619227877106218,0.17488007013063678,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,993.5,TCP,"('192.168.137.162', '202.104.44.143', 50254, 27101, 'TCP')",Messenger21.pcap
0,7,7,0.0,1.0,0,2353,16.094454050064087,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.6824090083440146,15.73324203491211,0.05612683296203613,5.836524936212295,0.048340845108032236,0.09966368675231935,0.1569505214691162,0.20405488014221193,0.24606800079345703,0.2814783096313476,0.3163105487823486,0.34998664855957035,6.654508829116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824090083440146,15.73324203491211,0.05612683296203613,5.836524936212295,0.048340845108032236,0.09966368675231935,0.1569505214691162,0.20405488014221193,0.24606800079345703,0.2814783096313476,0.3163105487823486,0.34998664855957035,6.654508829116827,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50255, 27101, 'TCP')",Messenger21.pcap
1,0,1,1.0,0.0,575,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,575,575,0.0,0.0,0.0,0.0,0.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575,575,0.0,0.0,0.0,0.0,0.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('114.110.97.30', '192.168.137.162', 80, 50250, 'TCP')",Messenger21.pcap
0,8,8,0.0,1.0,0,3249,16.075023889541626,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.296431984220232,15.76627802848816,0.0,5.499150027650829,0.048654150962829594,0.10993475914001466,0.17741498947143555,0.2252738952636719,0.2402869462966919,0.24162602424621582,0.24162602424621582,0.28189792633056643,5.0386292695999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296431984220232,15.76627802848816,0.0,5.499150027650829,0.048654150962829594,0.10993475914001466,0.17741498947143555,0.2252738952636719,0.2402869462966919,0.24162602424621582,0.24162602424621582,0.28189792633056643,5.0386292695999115,406.125,1466,90,292.125,445.3398807371736,198327.609375,1.5377291939210527,1.1215207333200636,104.7,116.6,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.125,1466,90,292.125,445.3398807371736,198327.609375,1.5377291939210527,1.1215207333200636,104.7,116.6,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50259, 27101, 'TCP')",Messenger21.pcap
33,0,33,1.0,0.0,11919,0,16.129043102264404,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,1.9411764705882353,8,0,1.0,2.622764330542112,0.5040325969457626,7.847020149230957,1.5974044799804688e-05,1.355602808055031,0.23489537239074706,0.6768213272094729,1.3599692821502685,1.952894735336304,10.768738985061646,11.843347358703612,13.536850976943969,13.933409833908081,14.39512357711792,0.5040325969457626,7.847020149230957,1.5974044799804688e-05,1.355602808055031,0.23489537239074706,0.6768213272094729,1.3599692821502685,1.952894735336304,10.768738985061646,11.843347358703612,13.536850976943969,13.933409833908081,14.39512357711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1818181818182,1337,90,217.9090909090909,300.68310657320336,90410.33057851238,1.77548905804056,3.2939625192122204,123.0,123.0,123.0,123.0,376.0,444.0,445.4,468.2,485.40000000000003,361.1818181818182,1337,90,217.9090909090909,300.68310657320336,90410.33057851238,1.77548905804056,3.2939625192122204,123.0,123.0,123.0,123.0,376.0,444.0,445.4,468.2,485.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50245, 'TCP')",Messenger21.pcap
0,14,14,0.0,1.0,0,11966,0.3042638301849365,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.023404910014225885,0.21461892127990723,0.0,0.057388825964624364,0.049838471412658694,0.050560951232910156,0.051833605766296385,0.05197501182556152,0.05197501182556152,0.05197501182556152,0.05197501182556152,0.05197501182556152,0.078343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404910014225885,0.21461892127990723,0.0,0.057388825964624364,0.049838471412658694,0.050560951232910156,0.051833605766296385,0.05197501182556152,0.05197501182556152,0.05197501182556152,0.05197501182556152,0.05197501182556152,0.078343939781189,854.7142857142857,1466,97,397.57142857142856,508.8212468288738,258899.06122448976,-0.0470685926546161,-1.2967898316785136,117.3,484.4000000000001,713.6,714.0,714.0,720.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7142857142857,1466,97,397.57142857142856,508.8212468288738,258899.06122448976,-0.0470685926546161,-1.2967898316785136,117.3,484.4000000000001,713.6,714.0,714.0,720.4,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '81.69.105.47', 50260, 443, 'TCP')",Messenger21.pcap
9,0,9,1.0,0.0,5847,0,16.086480140686035,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.5294117647058824,8,0,0.0,1.8823529411764706,2.0108100175857544,15.545934200286865,4.0531158447265625e-06,5.11649550425944,0.1262239456176758,0.15778536796569825,0.1577906131744385,0.1707378387451172,0.2225170135498047,0.22319793701171875,0.2591094970703125,0.3859806060791017,3.649732780456546,2.0108100175857544,15.545934200286865,4.0531158447265625e-06,5.11649550425944,0.1262239456176758,0.15778536796569825,0.1577906131744385,0.1707378387451172,0.2225170135498047,0.22319793701171875,0.2591094970703125,0.3859806060791017,3.649732780456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6666666666666,1466,90,458.44444444444446,553.7081060149533,306592.6666666667,0.5500994116770279,-1.463302830301715,123.6,150.0,200.79999999999998,294.20000000000005,435.0,531.0,991.1999999999998,1355.6000000000001,1466.0,649.6666666666666,1466,90,458.44444444444446,553.7081060149533,306592.6666666667,0.5500994116770279,-1.463302830301715,123.6,150.0,200.79999999999998,294.20000000000005,435.0,531.0,991.1999999999998,1355.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50256, 'TCP')",Messenger21.pcap
9,0,9,1.0,0.0,6420,0,16.08924388885498,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.5294117647058824,8,0,0.0,1.8823529411764706,2.0111554861068726,15.665757894515991,1.4066696166992188e-05,5.161464131952175,0.13609027862548828,0.1702268600463867,0.1703084945678711,0.18399991989135744,0.23873186111450195,0.23882074356079103,0.3496036052703857,0.4234608173370361,3.5566375732421904,2.0111554861068726,15.665757894515991,1.4066696166992188e-05,5.161464131952175,0.13609027862548828,0.1702268600463867,0.1703084945678711,0.18399991989135744,0.23873186111450195,0.23882074356079103,0.3496036052703857,0.4234608173370361,3.5566375732421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3333333333334,1466,90,440.22222222222223,548.7470576990215,301123.33333333326,0.5204371395737716,-1.4899376339315094,182.8,237.8,329.4,443.6,478.0,538.8,1101.1999999999998,1466.0,1466.0,713.3333333333334,1466,90,440.22222222222223,548.7470576990215,301123.33333333326,0.5204371395737716,-1.4899376339315094,182.8,237.8,329.4,443.6,478.0,538.8,1101.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50254, 'TCP')",Messenger21.pcap
10,0,10,1.0,0.0,6525,0,16.085891008377075,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5882352941176471,9,0,0.0,2.116012441012347,1.7873212231530085,15.60975694656372,1.5020370483398438e-05,4.887435010995575,0.1544499635696411,0.1718222141265869,0.17188551425933837,0.21147556304931642,0.23794448375701904,0.26166539192199706,0.35082352161407465,0.4761155605316162,2.0371097564697207,1.7873212231530085,15.60975694656372,1.5020370483398438e-05,4.887435010995575,0.1544499635696411,0.1718222141265869,0.17188551425933837,0.21147556304931642,0.23794448375701904,0.26166539192199706,0.35082352161407465,0.4761155605316162,2.0371097564697207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,1466,90,436.9,526.682494487903,277394.45,0.5512859641089414,-1.3320754446063725,127.8,156.0,229.89999999999998,364.6,464.5,595.1999999999998,905.0999999999999,1312.4,1466.0,652.5,1466,90,436.9,526.682494487903,277394.45,0.5512859641089414,-1.3320754446063725,127.8,156.0,229.89999999999998,364.6,464.5,595.1999999999998,905.0999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50255, 'TCP')",Messenger21.pcap
5,0,5,1.0,0.0,1675,0,0.09299302101135254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023248255252838135,0.049877166748046875,2.002716064453125e-05,0.021965562729402026,0.01995086669921875,0.0399017333984375,0.04988117218017578,0.04988918304443359,0.049897193908691406,0.051165103912353516,0.052433013916015625,0.06105217933654786,0.0770226001739502,0.023248255252838135,0.049877166748046875,2.002716064453125e-05,0.021965562729402026,0.01995086669921875,0.0399017333984375,0.04988117218017578,0.04988918304443359,0.049897193908691406,0.051165103912353516,0.052433013916015625,0.06105217933654786,0.0770226001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,740,110,175.8,227.81044752161827,51897.6,0.7822243368873691,-0.6752992487921916,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,449.6000000000001,594.8000000000001,335.0,740,110,175.8,227.81044752161827,51897.6,0.7822243368873691,-0.6752992487921916,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,449.6000000000001,594.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('81.69.105.47', '192.168.137.162', 443, 50260, 'TCP')",Messenger21.pcap
6,0,6,1.0,0.0,2264,0,16.070568084716797,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.35294117647058826,5,0,0.0,1.1852612752711698,3.2141136169433593,15.551373958587646,4.00543212890625e-05,6.169362353219909,0.08646702766418457,0.17293405532836914,0.206199049949646,0.23946404457092285,0.23948407173156738,0.23950409889221191,0.37934911251068115,0.5191941261291504,8.294881105422974,3.2141136169433593,15.551373958587646,4.00543212890625e-05,6.169362353219909,0.08646702766418457,0.17293405532836914,0.206199049949646,0.23946404457092285,0.23948407173156738,0.23950409889221191,0.37934911251068115,0.5191941261291504,8.294881105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3333333333333,952,90,203.33333333333334,283.66509987816426,80465.8888888889,1.1026365212416063,0.0772207281028634,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,693.5,377.3333333333333,952,90,203.33333333333334,283.66509987816426,80465.8888888889,1.1026365212416063,0.0772207281028634,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,693.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50259, 'TCP')",Messenger21.pcap
0,5,5,0.0,1.0,0,3029,0.08396100997924805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02099025249481201,0.042253971099853516,0.0,0.020182469049235215,0.016017627716064454,0.03203525543212891,0.04037666320800781,0.04104185104370117,0.04170703887939453,0.04170703887939453,0.04170703887939453,0.050157833099365244,0.06705942153930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099025249481201,0.042253971099853516,0.0,0.020182469049235215,0.016017627716064454,0.03203525543212891,0.04037666320800781,0.04104185104370117,0.04170703887939453,0.04170703887939453,0.04170703887939453,0.050157833099365244,0.06705942153930665,605.8,1466,97,389.0,494.7324125221633,244760.15999999997,0.6757614749817428,-0.7985615242987567,116.6,136.2,236.39999999999998,417.20000000000005,598.0,647.6,697.1999999999999,870.8000000000002,1168.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8,1466,97,389.0,494.7324125221633,244760.15999999997,0.6757614749817428,-0.7985615242987567,116.6,136.2,236.39999999999998,417.20000000000005,598.0,647.6,697.1999999999999,870.8000000000002,1168.4,TCP,"('192.168.137.162', '81.69.105.47', 50262, 443, 'TCP')",Messenger21.pcap
5,0,5,1.0,0.0,1513,0,0.05984306335449219,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014960765838623047,0.04368901252746582,3.0994415283203125e-05,0.017351453782336802,0.017475605010986328,0.034951210021972656,0.04369521141052246,0.04370760917663574,0.04372000694274902,0.04473767280578613,0.04575533866882324,0.04897994995117188,0.05441150665283203,0.014960765838623047,0.04368901252746582,3.0994415283203125e-05,0.017351453782336802,0.017475605010986328,0.034951210021972656,0.04369521141052246,0.04370760917663574,0.04372000694274902,0.04473767280578613,0.04575533866882324,0.04897994995117188,0.05441150665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6,578,110,143.4,172.77916541064783,29852.640000000003,0.3426848828936838,-1.1847471160570238,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,417.20000000000005,497.6,302.6,578,110,143.4,172.77916541064783,29852.640000000003,0.3426848828936838,-1.1847471160570238,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,417.20000000000005,497.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('81.69.105.47', '192.168.137.162', 443, 50262, 'TCP')",Messenger21.pcap
4,0,4,1.0,0.0,608,0,12.241698026657104,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.3076923076923077,2,0,0.0,0.72160242458822,4.080566008885701,12.134747982025146,0.0005478858947753906,5.695330644431633,0.03192064762115479,0.06384129524230958,0.09576194286346434,2.5333517551422142,6.173776149749756,9.814200544357298,12.241204929351806,12.24136929512024,12.241533660888672,4.080566008885701,12.134747982025146,0.0005478858947753906,5.695330644431633,0.03192064762115479,0.06384129524230958,0.09576194286346434,2.5333517551422142,6.173776149749756,9.814200544357298,12.241204929351806,12.24136929512024,12.241533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50167, 'TCP')",Messenger21.pcap
0,7,7,0.0,1.0,0,2635,14.837821960449219,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,5,0,0.0,1.25786415094088,2.4729703267415366,10.166476011276245,0.07304811477661133,3.7697953459142113,0.05941200256347657,0.11808776855468751,0.17529106140136716,0.22357807159423831,0.2674069404602051,0.3241086959838867,2.3952050685882496,8.49509067535401,12.252160310745241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729703267415366,10.166476011276245,0.07304811477661133,3.7697953459142113,0.05941200256347657,0.11808776855468751,0.17529106140136716,0.22357807159423831,0.2674069404602051,0.3241086959838867,2.3952050685882496,8.49509067535401,12.252160310745241,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50267, 27101, 'TCP')",Messenger21.pcap
