inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,2963,15.58825397491455,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.226893424987793,14.967326879501343,0.05719304084777832,5.2015491912574365,0.0668311357498169,0.13509869575500488,0.2024918556213379,0.25817470550537114,0.3034440279006958,0.34424257278442383,0.3842777013778686,0.5285550594329835,5.111125159263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226893424987793,14.967326879501343,0.05719304084777832,5.2015491912574365,0.0668311357498169,0.13509869575500488,0.2024918556213379,0.25817470550537114,0.3034440279006958,0.34424257278442383,0.3842777013778686,0.5285550594329835,5.111125159263608,370.375,1345,90,252.875,402.47917259778797,161989.484375,1.6508325585120092,1.3966279102902348,114.5,125.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,811.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.375,1345,90,252.875,402.47917259778797,161989.484375,1.6508325585120092,1.3966279102902348,114.5,125.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,811.5999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49664, 27101, 'TCP')",Messenger9.pcap
0,8,8,0.0,1.0,0,2969,15.586833953857422,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.2266905648367747,14.960001945495605,0.05936384201049805,5.198636088231706,0.06973323822021485,0.13945417404174806,0.20699326992034914,0.2614966869354248,0.306751012802124,0.34842934608459475,0.3904167890548706,0.5346652030944825,5.114832592010496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2266905648367747,14.960001945495605,0.05936384201049805,5.198636088231706,0.06973323822021485,0.13945417404174806,0.20699326992034914,0.2614966869354248,0.306751012802124,0.34842934608459475,0.3904167890548706,0.5346652030944825,5.114832592010496,371.125,1351,90,253.625,404.29612832056654,163455.359375,1.6556509898497942,1.4107336473681524,114.5,125.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,813.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.125,1351,90,253.625,404.29612832056654,163455.359375,1.6556509898497942,1.4107336473681524,114.5,125.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,813.3999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49667, 27101, 'TCP')",Messenger9.pcap
29,0,29,1.0,0.0,10791,0,15.60874605178833,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.8125,8,0,1.0,2.4036105653786763,0.5574552161352975,7.161983966827393,2.5033950805664062e-05,1.341266089614733,0.22956881523132325,0.7294700145721436,1.1060536861419679,1.712621307373047,9.167198896408081,10.097484397888184,10.455050849914551,12.880996990203858,13.805094289779662,0.5574552161352975,7.161983966827393,2.5033950805664062e-05,1.341266089614733,0.22956881523132325,0.7294700145721436,1.1060536861419679,1.712621307373047,9.167198896408081,10.097484397888184,10.455050849914551,12.880996990203858,13.805094289779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1034482758621,1466,123,223.72413793103448,313.68756087893945,98399.88585017835,1.8751526296185461,3.6867347423400316,123.0,123.0,123.0,144.0000000000001,377.0,444.4,446.6,467.4,555.5999999999998,372.1034482758621,1466,123,223.72413793103448,313.68756087893945,98399.88585017835,1.8751526296185461,3.6867347423400316,123.0,123.0,123.0,144.0000000000001,377.0,444.4,446.6,467.4,555.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49658, 'TCP')",Messenger9.pcap
0,8,8,0.0,1.0,0,2522,15.570967197418213,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.224423885345459,14.95243501663208,0.05861806869506836,5.196475866740391,0.06441969871520997,0.13220930099487305,0.20007784366607667,0.2532554626464844,0.29888105392456055,0.3410366535186768,0.38206930160522456,0.5262917518615724,5.104262685775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224423885345459,14.95243501663208,0.05861806869506836,5.196475866740391,0.06441969871520997,0.13220930099487305,0.20007784366607667,0.2532554626464844,0.29888105392456055,0.3410366535186768,0.38206930160522456,0.5262917518615724,5.104262685775754,315.25,904,90,197.75,275.33332072235646,75808.4375,1.1308904751640474,-0.12333808323217443,114.5,125.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,679.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,904,90,197.75,275.33332072235646,75808.4375,1.1308904751640474,-0.12333808323217443,114.5,125.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,679.3,TCP,"('192.168.137.162', '202.104.44.143', 49669, 27101, 'TCP')",Messenger9.pcap
7,0,7,1.0,0.0,5678,0,0.6248669624328613,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10414449373881023,0.3146650791168213,9.059906005859375e-06,0.11206598511808316,0.10934457778930666,0.18224735260009767,0.1822665214538574,0.18227653503417968,0.1822819709777832,0.22262654304504392,0.26165871620178216,0.29806609153747565,0.43606791496276864,0.10414449373881023,0.3146650791168213,9.059906005859375e-06,0.11206598511808316,0.10934457778930666,0.18224735260009767,0.1822665214538574,0.18227653503417968,0.1822819709777832,0.22262654304504392,0.26165871620178216,0.29806609153747565,0.43606791496276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.1428571428571,1466,154,434.85714285714283,481.0032457780088,231364.12244897956,0.04002444432751931,-1.6228359983608724,274.6,371.0,419.0,559.4000000000001,746.0,1047.1999999999998,1253.2,1268.8,1350.8000000000002,811.1428571428571,1466,154,434.85714285714283,481.0032457780088,231364.12244897956,0.04002444432751931,-1.6228359983608724,274.6,371.0,419.0,559.4000000000001,746.0,1047.1999999999998,1253.2,1268.8,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49665, 'TCP')",Messenger9.pcap
8,0,8,1.0,0.0,5754,0,0.6139118671417236,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08770169530596052,0.30591607093811035,1.3113021850585938e-05,0.10743225872964003,0.12727811336517336,0.18183188438415526,0.18184220790863037,0.18185138702392578,0.215614914894104,0.2493892192840576,0.2494361162185669,0.28457460403442386,0.39977061748504633,0.08770169530596052,0.30591607093811035,1.3113021850585938e-05,0.10743225872964003,0.12727811336517336,0.18183188438415526,0.18184220790863037,0.18185138702392578,0.215614914894104,0.2493892192840576,0.2494361162185669,0.28457460403442386,0.39977061748504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.25,1466,132,472.25,515.690253446776,265936.4375,0.2429217592191126,-1.6379912957631033,153.0,200.8,276.6,399.80000000000007,591.0,852.4000000000001,1221.2999999999997,1277.0,1335.1,719.25,1466,132,472.25,515.690253446776,265936.4375,0.2429217592191126,-1.6379912957631033,153.0,200.8,276.6,399.80000000000007,591.0,852.4000000000001,1221.2999999999997,1277.0,1335.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49664, 'TCP')",Messenger9.pcap
9,0,9,1.0,0.0,6867,0,0.6148779392242432,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0768597424030304,0.2991938591003418,2.9087066650390625e-05,0.10134299051211662,0.14042320251464846,0.17564244270324708,0.17579083442687987,0.19069499969482423,0.24987506866455078,0.29779663085937497,0.489293336868286,0.608982515335083,0.6101755619049072,0.0768597424030304,0.2991938591003418,2.9087066650390625e-05,0.10134299051211662,0.14042320251464846,0.17564244270324708,0.17579083442687987,0.19069499969482423,0.24987506866455078,0.29779663085937497,0.489293336868286,0.608982515335083,0.6101755619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1466,132,400.77777777777777,510.9683617081068,261088.66666666666,0.5284222122700923,-1.4587892407153822,310.40000000000003,403.0,449.8,472.0,472.0,576.8,1120.7999999999997,1466.0,1466.0,763.0,1466,132,400.77777777777777,510.9683617081068,261088.66666666666,0.5284222122700923,-1.4587892407153822,310.40000000000003,403.0,449.8,472.0,472.0,576.8,1120.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49667, 'TCP')",Messenger9.pcap
12,0,12,1.0,0.0,6752,0,0.6090400218963623,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.05536727471785112,0.29434895515441895,1.5020370483398438e-05,0.09222221480263751,0.18089642524719238,0.1809206485748291,0.20044803619384766,0.2463228702545166,0.2769390344619751,0.30704708099365235,0.5130973577499387,0.6015092372894287,0.6015523433685303,0.05536727471785112,0.29434895515441895,1.5020370483398438e-05,0.09222221480263751,0.18089642524719238,0.1809206485748291,0.20044803619384766,0.2463228702545166,0.2769390344619751,0.30704708099365235,0.5130973577499387,0.6015092372894287,0.6015523433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6666666666666,1466,119,411.5,540.9730944223463,292651.8888888889,0.9324611571949202,-0.8750000373603259,122.0,122.2,134.7,200.80000000000004,347.0,435.6,533.9999999999999,1288.0000000000007,1466.0,562.6666666666666,1466,119,411.5,540.9730944223463,292651.8888888889,0.9324611571949202,-0.8750000373603259,122.0,122.2,134.7,200.80000000000004,347.0,435.6,533.9999999999999,1288.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49669, 'TCP')",Messenger9.pcap
0,43,43,0.0,1.0,0,14369,15.294697046279907,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,2.6875,19,0,2.0,4.4821695360617495,0.36415945348285494,5.356691122055054,0.0,0.9142393710426013,0.42075419425964355,0.5374761581420899,0.6646778106689453,0.811842155456543,1.9451498985290527,8.812988424301148,9.524356746673584,13.317781257629395,14.644197559356689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36415945348285494,5.356691122055054,0.0,0.9142393710426013,0.42075419425964355,0.5374761581420899,0.6646778106689453,0.811842155456543,1.9451498985290527,8.812988424301148,9.524356746673584,13.317781257629395,14.644197559356689,334.16279069767444,1466,90,202.69767441860466,359.303326558401,129098.88047593295,2.1565752137430247,3.9040690057253356,125.0,134.4,141.0,141.0,141.0,200.0,397.0,457.80000000000007,741.8000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.16279069767444,1466,90,202.69767441860466,359.303326558401,129098.88047593295,2.1565752137430247,3.9040690057253356,125.0,134.4,141.0,141.0,141.0,200.0,397.0,457.80000000000007,741.8000000000009,TCP,"('192.168.137.162', '202.104.44.143', 49670, 27101, 'TCP')",Messenger9.pcap
0,14,14,0.0,1.0,0,5644,15.290511846542358,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,0.875,12,0,0.0,2.8912583765550943,1.1761932189647968,13.60036301612854,0.0,3.5916362305259595,0.11004810333251953,0.3217783927917481,0.41907343864440916,0.41927003860473633,0.4547024965286255,0.656648588180542,0.7658591747283935,0.9033400535583497,10.456187939643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761932189647968,13.60036301612854,0.0,3.5916362305259595,0.11004810333251953,0.3217783927917481,0.41907343864440916,0.41927003860473633,0.4547024965286255,0.656648588180542,0.7658591747283935,0.9033400535583497,10.456187939643875,403.14285714285717,1466,90,278.85714285714283,460.9866526023839,212508.69387755098,1.630980592037246,1.1178716616744984,96.1,115.4,129.5,160.2,173.0,224.2,295.89999999999986,583.8,1201.700000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1466,90,278.85714285714283,460.9866526023839,212508.69387755098,1.630980592037246,1.1178716616744984,96.1,115.4,129.5,160.2,173.0,224.2,295.89999999999986,583.8,1201.700000000001,TCP,"('192.168.137.162', '202.104.44.143', 49671, 27101, 'TCP')",Messenger9.pcap
0,7,7,0.0,1.0,0,2843,15.28949499130249,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.5482491652170816,14.711723804473877,0.058593034744262695,5.4399308029896325,0.05171399116516114,0.10672740936279299,0.1683396816253662,0.2798411369323731,0.4162871837615967,0.478021764755249,0.5308967590332031,0.5660525798797608,6.46246070861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5482491652170816,14.711723804473877,0.058593034744262695,5.4399308029896325,0.05171399116516114,0.10672740936279299,0.1683396816253662,0.2798411369323731,0.4162871837615967,0.478021764755249,0.5308967590332031,0.5660525798797608,6.46246070861817,406.14285714285717,1236,90,299.2857142857143,397.2417143148951,157800.97959183675,1.0881042976119704,-0.08674906571777052,92.4,100.2,118.8,127.0,130.0,401.79999999999984,583.4,584.6,845.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.14285714285717,1236,90,299.2857142857143,397.2417143148951,157800.97959183675,1.0881042976119704,-0.08674906571777052,92.4,100.2,118.8,127.0,130.0,401.79999999999984,583.4,584.6,845.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49672, 27101, 'TCP')",Messenger9.pcap
34,0,34,1.0,0.0,10468,0,14.947157859802246,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.2666666666666666,15,0,2.0,3.696244340167764,0.452944177569765,5.616919994354248,3.600120544433594e-05,1.0933470761761117,0.45448496341705324,0.5731841087341308,0.6052861213684082,0.6897830963134767,2.5530669689178467,8.96918182373047,9.766883182525628,12.896882152557373,14.407356357574463,0.452944177569765,5.616919994354248,3.600120544433594e-05,1.0933470761761117,0.45448496341705324,0.5731841087341308,0.6052861213684082,0.6897830963134767,2.5530669689178467,8.96918182373047,9.766883182525628,12.896882152557373,14.407356357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.88235294117646,1466,132,153.23529411764707,267.77676882783436,71704.39792387544,2.907927262347859,8.99979885527719,152.0,153.2,154.0,154.0,198.5,270.00000000000006,364.49999999999994,393.4,457.1,307.88235294117646,1466,132,153.23529411764707,267.77676882783436,71704.39792387544,2.907927262347859,8.99979885527719,152.0,153.2,154.0,154.0,198.5,270.00000000000006,364.49999999999994,393.4,457.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49670, 'TCP')",Messenger9.pcap
13,0,13,1.0,0.0,5244,0,1.126258134841919,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,10,3,6.5,3.5,0.09385484457015991,0.3356611728668213,8.392333984375e-05,0.09706441321906256,0.350391149520874,0.41384110450744627,0.5367198944091797,0.620607566833496,0.8032691478729248,0.8255214214324951,0.914557409286499,1.023903274536133,1.0775612831115722,0.09385484457015991,0.3356611728668213,8.392333984375e-05,0.09706441321906256,0.350391149520874,0.41384110450744627,0.5367198944091797,0.620607566833496,0.8032691478729248,0.8255214214324951,0.914557409286499,1.023903274536133,1.0775612831115722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.38461538461536,1466,156,233.53846153846155,428.2166127739807,183369.46745562134,1.8202676866296787,1.5320614081411934,161.8,166.6,169.0,169.8,228.0,249.39999999999998,280.19999999999993,381.00000000000017,1137.4000000000005,403.38461538461536,1466,156,233.53846153846155,428.2166127739807,183369.46745562134,1.8202676866296787,1.5320614081411934,161.8,166.6,169.0,169.8,228.0,249.39999999999998,280.19999999999993,381.00000000000017,1137.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49671, 'TCP')",Messenger9.pcap
4,0,4,1.0,0.0,1413,0,0.6340370178222656,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.21134567260742188,0.3284299373626709,0.13275599479675293,0.08439371172406909,0.09852898120880128,0.19705796241760257,0.2955869436264038,0.36300015449523926,0.4148554801940918,0.46671080589294434,0.514556622505188,0.5543834209442139,0.5942102193832398,0.21134567260742188,0.3284299373626709,0.13275599479675293,0.08439371172406909,0.09852898120880128,0.19705796241760257,0.2955869436264038,0.36300015449523926,0.4148554801940918,0.46671080589294434,0.514556622505188,0.5543834209442139,0.5942102193832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.25,435,249,78.75,80.81576269515743,6531.1875,-0.14350960592394904,-1.8059011408651395,264.3,279.6,294.9,325.8,364.5,403.2,429.6,431.4,433.2,353.25,435,249,78.75,80.81576269515743,6531.1875,-0.14350960592394904,-1.8059011408651395,264.3,279.6,294.9,325.8,364.5,403.2,429.6,431.4,433.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49672, 'TCP')",Messenger9.pcap
17,0,17,1.0,0.0,4695,0,16.898809909820557,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.0,6,0,0.0,1.9402850002906638,1.0561756193637848,10.273409843444824,8.106231689453125e-06,2.5557793447111337,0.07695374488830567,0.14111781120300293,0.14120097160339357,4.058272933959961,4.219799995422363,4.290663576126098,6.533091020584099,14.883568620681762,15.432689189910889,1.0561756193637848,10.273409843444824,8.106231689453125e-06,2.5557793447111337,0.07695374488830567,0.14111781120300293,0.14120097160339357,4.058272933959961,4.219799995422363,4.290663576126098,6.533091020584099,14.883568620681762,15.432689189910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1764705882353,1466,138,132.35294117647058,309.93191572915373,96057.79238754323,3.2924485908537986,9.800054430774862,141.0,142.2,147.0,147.0,147.0,179.0,217.39999999999998,300.6,396.6,276.1764705882353,1466,138,132.35294117647058,309.93191572915373,96057.79238754323,3.2924485908537986,9.800054430774862,141.0,142.2,147.0,147.0,147.0,179.0,217.39999999999998,300.6,396.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49637, 'TCP')",Messenger9.pcap
8,0,8,1.0,0.0,3016,0,9.1441650390625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,4,0,0.0,1.2489995996796797,1.3063092912946428,7.233211040496826,0.05783390998840332,2.4366917265705372,0.09707331657409668,0.16289815902709961,0.20501453876495362,0.24549827575683594,0.6977310180664062,2.5850391864776627,7.6482869148254355,8.728242111206056,9.019448232650756,1.3063092912946428,7.233211040496826,0.05783390998840332,2.4366917265705372,0.09707331657409668,0.16289815902709961,0.20501453876495362,0.24549827575683594,0.6977310180664062,2.5850391864776627,7.6482869148254355,8.728242111206056,9.019448232650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,1030,119,210.75,286.2468340436275,81937.25,1.2357960241749506,0.6341511797059711,121.8,123.0,140.70000000000002,264.6,327.5,371.0,426.99999999999994,492.6,680.6999999999999,377.0,1030,119,210.75,286.2468340436275,81937.25,1.2357960241749506,0.6341511797059711,121.8,123.0,140.70000000000002,264.6,327.5,371.0,426.99999999999994,492.6,680.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49636, 'TCP')",Messenger9.pcap
2,0,2,1.0,0.0,326,0,0.10240793228149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10240793228149414,0.10240793228149414,0.10240793228149414,0.0,0.010240793228149414,0.020481586456298828,0.030722379684448242,0.040963172912597656,0.05120396614074707,0.061444759368896484,0.0716855525970459,0.08192634582519531,0.09216713905334473,0.10240793228149414,0.10240793228149414,0.10240793228149414,0.0,0.010240793228149414,0.020481586456298828,0.030722379684448242,0.040963172912597656,0.05120396614074707,0.061444759368896484,0.0716855525970459,0.08192634582519531,0.09216713905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49600, 'TCP')",Messenger9.pcap
0,6,6,0.0,1.0,0,2494,14.464185953140259,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,5,0,0.0,1.2543258481484518,2.8928371906280517,14.104437112808228,0.07145309448242188,5.605808148210888,0.048766493797302246,0.09753298759460449,0.14502441883087158,0.19251585006713867,0.2282423973083496,0.26396894454956055,0.3118588924407959,0.35974884033203125,7.411967396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8928371906280517,14.104437112808228,0.07145309448242188,5.605808148210888,0.048766493797302246,0.09753298759460449,0.14502441883087158,0.19251585006713867,0.2282423973083496,0.26396894454956055,0.3118588924407959,0.35974884033203125,7.411967396736145,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 49674, 27101, 'TCP')",Messenger9.pcap
