inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,35,35,0.0,1.0,0,22457,16.99566912651062,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,2.0588235294117645,11,0,2.0,3.0959287922213568,0.4998726213679594,4.300116062164307,0.0,0.9188901565910564,0.2696064949035645,0.27164697647094727,0.7953197956085196,2.9054281234741213,8.427578926086426,10.481760883331296,12.09502682685852,12.622033405303956,14.665110874176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998726213679594,4.300116062164307,0.0,0.9188901565910564,0.2696064949035645,0.27164697647094727,0.7953197956085196,2.9054281234741213,8.427578926086426,10.481760883331296,12.09502682685852,12.622033405303956,14.665110874176026,641.6285714285714,1466,90,312.37142857142857,405.20302394262177,164189.4906122449,0.8260299281095208,-0.3139774429327491,176.8,371.0,372.0,372.6,562.0,621.5999999999999,712.8,907.2000000000002,1407.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6285714285714,1466,90,312.37142857142857,405.20302394262177,164189.4906122449,0.8260299281095208,-0.3139774429327491,176.8,371.0,372.0,372.6,562.0,621.5999999999999,712.8,907.2000000000002,1407.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54307, 27101, 'TCP')",Messenger45.pcap
0,7,7,0.0,1.0,0,2953,16.99619483947754,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.8326991399129233,16.627457857131958,0.05789899826049805,6.169218398754735,0.049602556228637705,0.10197153091430666,0.15987334251403806,0.2085831642150879,0.2526969909667969,0.2875815868377685,0.32241778373718255,0.3571571826934815,7.01972012519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8326991399129233,16.627457857131958,0.05789899826049805,6.169218398754735,0.049602556228637705,0.10197153091430666,0.15987334251403806,0.2085831642150879,0.2526969909667969,0.2875815868377685,0.32241778373718255,0.3571571826934815,7.01972012519837,421.85714285714283,1281,90,300.0,403.53099671044157,162837.26530612243,1.1684646647612889,0.11287465232507898,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,862.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.85714285714283,1281,90,300.0,403.53099671044157,162837.26530612243,1.1684646647612889,0.11287465232507898,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,862.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54299, 27101, 'TCP')",Messenger45.pcap
0,7,7,0.0,1.0,0,2790,16.99443483352661,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.8324058055877686,16.58742904663086,0.05918598175048828,6.151454747331685,0.06059632301330567,0.12033948898315432,0.17837634086608886,0.23327550888061527,0.2866058349609375,0.3233342170715332,0.3596570014953613,0.39516859054565434,7.041977405548102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8324058055877686,16.58742904663086,0.05918598175048828,6.151454747331685,0.06059632301330567,0.12033948898315432,0.17837634086608886,0.23327550888061527,0.2866058349609375,0.3233342170715332,0.3596570014953613,0.39516859054565434,7.041977405548102,398.57142857142856,1297,90,276.7142857142857,403.3576424900141,162697.387755102,1.4131340620799677,0.6463122007495721,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,868.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.57142857142856,1297,90,276.7142857142857,403.3576424900141,162697.387755102,1.4131340620799677,0.6463122007495721,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,868.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54302, 27101, 'TCP')",Messenger45.pcap
12,0,12,1.0,0.0,7671,0,2.352499008178711,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,11,0,1.0,4.96655480858378,0.21386354619806464,1.6290979385375977,9.059906005859375e-06,0.45705404971692865,0.17988274097442628,0.19799294471740725,0.2703491449356079,0.27122087478637696,0.3605501651763916,0.6134482860565185,0.7233667373657227,0.7233832836151123,0.7233994722366333,0.21386354619806464,1.6290979385375977,9.059906005859375e-06,0.45705404971692865,0.17988274097442628,0.19799294471740725,0.2703491449356079,0.27122087478637696,0.3605501651763916,0.6134482860565185,0.7233667373657227,0.7233832836151123,0.7233994722366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.25,1466,114,486.4166666666667,562.8210380159339,316767.5208333333,0.517704100385148,-1.4851074010461884,123.4,128.0,141.0,200.80000000000004,347.0,639.5999999999999,1034.2999999999997,1401.8000000000002,1466.0,639.25,1466,114,486.4166666666667,562.8210380159339,316767.5208333333,0.517704100385148,-1.4851074010461884,123.4,128.0,141.0,200.80000000000004,347.0,639.5999999999999,1034.2999999999997,1401.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54293, 'TCP')",Messenger45.pcap
8,0,8,1.0,0.0,5952,0,0.5426819324493408,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07752599034990583,0.19338297843933105,9.059906005859375e-06,0.08955926067262229,0.12777311801910402,0.24886784553527835,0.36770837306976323,0.5030764579772949,0.5417640209197998,0.5417768001556397,0.5417831420898438,0.5423114776611329,0.5426687479019165,0.07752599034990583,0.19338297843933105,9.059906005859375e-06,0.08955926067262229,0.12777311801910402,0.24886784553527835,0.36770837306976323,0.5030764579772949,0.5417640209197998,0.5417768001556397,0.5417831420898438,0.5423114776611329,0.5426687479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1466,162,464.25,565.7598872313237,320084.25,0.44610748298956104,-1.7083681341605446,208.2,256.8,312.90000000000003,403.20000000000005,432.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,744.0,1466,162,464.25,565.7598872313237,320084.25,0.44610748298956104,-1.7083681341605446,208.2,256.8,312.90000000000003,403.20000000000005,432.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54297, 'TCP')",Messenger45.pcap
130,0,130,1.0,0.0,34214,0,18.209257125854492,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-72,-79,-85,-92,-98,-105,-111,-118,-124,6.842105263157895,47,0,4.0,10.388572455979222,0.14115703198336815,2.0257699489593506,6.9141387939453125e-06,0.32039449595889863,0.34731316566467285,0.48197469711303714,0.6694609403610229,4.381450080871584,7.194314002990723,9.176875495910645,12.147054076194763,14.788088274002076,15.784936714172364,0.14115703198336815,2.0257699489593506,6.9141387939453125e-06,0.32039449595889863,0.34731316566467285,0.48197469711303714,0.6694609403610229,4.381450080871584,7.194314002990723,9.176875495910645,12.147054076194763,14.788088274002076,15.784936714172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.18461538461537,1466,139,115.3076923076923,271.85439498195706,73904.81207100592,3.2605980064569953,10.221531596620334,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,438.2000000000003,263.18461538461537,1466,139,115.3076923076923,271.85439498195706,73904.81207100592,3.2605980064569953,10.221531596620334,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,438.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54290, 'TCP')",Messenger45.pcap
11,0,11,1.0,0.0,4578,0,12.236703872680664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,5,0,0.0,1.4058205294228512,1.2236703872680663,7.602313995361328,0.06118488311767578,2.1884904922846924,0.18355178833007812,0.2517518997192383,0.31293678283691406,0.5014607906341553,1.3810467720031738,1.56660795211792,2.9304349422454834,10.532748937606812,12.04651689529419,1.2236703872680663,7.602313995361328,0.06118488311767578,2.1884904922846924,0.18355178833007812,0.2517518997192383,0.31293678283691406,0.5014607906341553,1.3810467720031738,1.56660795211792,2.9304349422454834,10.532748937606812,12.04651689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1818181818182,1003,123,238.27272727272728,292.63685786057846,85636.3305785124,0.7117150463939624,-0.6767580708165442,123.0,123.0,132.0,300.0,355.0,435.0,531.0,593.0,860.0,416.1818181818182,1003,123,238.27272727272728,292.63685786057846,85636.3305785124,0.7117150463939624,-0.6767580708165442,123.0,123.0,132.0,300.0,355.0,435.0,531.0,593.0,860.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54287, 'TCP')",Messenger45.pcap
12,0,12,1.0,0.0,4839,0,12.253152847290039,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.9230769230769231,6,0,0.0,1.6390212117432705,1.1139229861172764,6.0060811042785645,2.4080276489257812e-05,1.8002731417564959,0.19495134353637697,0.2516327381134033,0.2518139362335205,0.3441442012786866,1.998978853225708,3.749154663085937,8.108924627304074,10.104418468475341,11.881297683715822,1.1139229861172764,6.0060811042785645,2.4080276489257812e-05,1.8002731417564959,0.19495134353637697,0.2516327381134033,0.2518139362335205,0.3441442012786866,1.998978853225708,3.749154663085937,8.108924627304074,10.104418468475341,11.881297683715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.25,1058,123,249.58333333333334,319.10085265737956,101825.35416666667,0.9795994322298596,-0.37175282218673766,123.0,124.8,141.0,200.80000000000004,279.5,380.99999999999994,518.9999999999999,579.0,944.1000000000001,403.25,1058,123,249.58333333333334,319.10085265737956,101825.35416666667,0.9795994322298596,-0.37175282218673766,123.0,124.8,141.0,200.80000000000004,279.5,380.99999999999994,518.9999999999999,579.0,944.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54288, 'TCP')",Messenger45.pcap
7,0,7,1.0,0.0,2758,0,0.7992599010467529,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.13320998350779215,0.5446019172668457,6.9141387939453125e-06,0.19585503491288012,0.1134119510650635,0.2021420955657959,0.2415086269378662,0.2546360492706299,0.25464391708374023,0.2546480655670166,0.2546522617340088,0.2546565532684326,0.4724987506866457,0.13320998350779215,0.5446019172668457,6.9141387939453125e-06,0.19585503491288012,0.1134119510650635,0.2021420955657959,0.2415086269378662,0.2546360492706299,0.25464391708374023,0.2546480655670166,0.2546522617340088,0.2546565532684326,0.4724987506866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,1360,119,241.57142857142858,407.91945983770586,166398.2857142857,1.7784666669809284,1.5671691897261724,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,805.0000000000003,394.0,1360,119,241.57142857142858,407.91945983770586,166398.2857142857,1.7784666669809284,1.5671691897261724,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,805.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54295, 'TCP')",Messenger45.pcap
6,0,6,1.0,0.0,2425,0,12.068683862686157,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.4137367725372316,11.565147876739502,0.05773496627807617,4.576065628416186,0.09697496891021729,0.19394993782043457,0.2269139289855957,0.25987792015075684,0.2887454032897949,0.317612886428833,0.41057443618774414,0.5035359859466553,6.286109924316406,2.4137367725372316,11.565147876739502,0.05773496627807617,4.576065628416186,0.09697496891021729,0.19394993782043457,0.2269139289855957,0.25987792015075684,0.2887454032897949,0.317612886428833,0.41057443618774414,0.5035359859466553,6.286109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1666666666667,1080,123,219.16666666666666,322.51584801715126,104016.4722222222,1.3169564378654488,0.3963967052247952,127.5,132.0,216.0,300.0,327.5,355.0,395.0,435.0,757.5,404.1666666666667,1080,123,219.16666666666666,322.51584801715126,104016.4722222222,1.3169564378654488,0.3963967052247952,127.5,132.0,216.0,300.0,327.5,355.0,395.0,435.0,757.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54289, 'TCP')",Messenger45.pcap
0,58,58,0.0,1.0,0,47692,16.9425311088562,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,3.411764705882353,15,0,0.0,4.77812199791818,0.2972373878746702,5.616951942443848,0.0,0.9872218134880173,0.27890872955322266,0.7766220569610596,1.0978410243988037,5.956685590744023,8.23386299610138,9.48191714286804,14.577223634719848,14.880223989486694,15.491061925888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972373878746702,5.616951942443848,0.0,0.9872218134880173,0.27890872955322266,0.7766220569610596,1.0978410243988037,5.956685590744023,8.23386299610138,9.48191714286804,14.577223634719848,14.880223989486694,15.491061925888062,822.2758620689655,1466,90,404.55172413793105,491.70350587851453,241772.3376932224,0.06582914935620197,-1.3762044962649131,204.0,204.0,521.7999999999998,736.0,736.0,829.5999999999999,1251.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2758620689655,1466,90,404.55172413793105,491.70350587851453,241772.3376932224,0.06582914935620197,-1.3762044962649131,204.0,204.0,521.7999999999998,736.0,736.0,829.5999999999999,1251.1999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 54309, 27101, 'TCP')",Messenger45.pcap
6,0,6,1.0,0.0,2318,0,0.4773228168487549,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09546456336975098,0.18492794036865234,0.00010919570922851562,0.07183437497128384,0.08677291870117188,0.17354583740234375,0.20375680923461914,0.23396778106689453,0.2340223789215088,0.23407697677612305,0.2632359266281128,0.29239487648010254,0.3848588466644287,0.09546456336975098,0.18492794036865234,0.00010919570922851562,0.07183437497128384,0.08677291870117188,0.17354583740234375,0.20375680923461914,0.23396778106689453,0.2340223789215088,0.23407697677612305,0.2632359266281128,0.29239487648010254,0.3848588466644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3333333333333,1030,132,202.0,304.2349238481488,92558.88888888889,1.3988181772739856,0.4762835694247145,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,732.5,386.3333333333333,1030,132,202.0,304.2349238481488,92558.88888888889,1.3988181772739856,0.4762835694247145,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,732.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54299, 'TCP')",Messenger45.pcap
89,0,89,1.0,0.0,88836,0,16.97153902053833,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,5.235294117647059,30,0,3.0,8.680806493873888,0.19285839796066284,4.090631008148193,6.198883056640625e-06,0.565097321330467,0.4371471881866455,0.44945359230041504,1.839165115356445,7.441164827346801,9.687230825424194,12.235577583312988,12.345394897460938,12.831636333465577,15.14222178459168,0.19285839796066284,4.090631008148193,6.198883056640625e-06,0.565097321330467,0.4371471881866455,0.44945359230041504,1.839165115356445,7.441164827346801,9.687230825424194,12.235577583312988,12.345394897460938,12.831636333465577,15.14222178459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1573033707865,1466,90,464.8426966292135,555.7658325670155,308875.66064890794,-0.701753167219192,-1.1968503347399397,123.0,123.0,917.2,992.8,1199.0,1466.0,1466.0,1466.0,1466.0,998.1573033707865,1466,90,464.8426966292135,555.7658325670155,308875.66064890794,-0.701753167219192,-1.1968503347399397,123.0,123.0,917.2,992.8,1199.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54307, 'TCP')",Messenger45.pcap
8,0,8,1.0,0.0,4758,0,16.971070051193237,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.424438578741891,16.110687017440796,2.193450927734375e-05,5.589257491078652,0.12451603412628176,0.177888822555542,0.18541488647460938,0.23800520896911623,0.25329601764678955,0.34531521797180187,0.6664549112319944,0.801162624359131,5.693589138984677,2.424438578741891,16.110687017440796,2.193450927734375e-05,5.589257491078652,0.12451603412628176,0.177888822555542,0.18541488647460938,0.23800520896911623,0.25329601764678955,0.34531521797180187,0.6664549112319944,0.801162624359131,5.693589138984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.75,1466,90,347.75,452.3714596435102,204639.9375,0.8228958018834864,-0.7168574031581132,195.70000000000002,248.2,272.90000000000003,370.20000000000005,416.5,492.40000000000003,693.2999999999998,977.0000000000002,1242.7,594.75,1466,90,347.75,452.3714596435102,204639.9375,0.8228958018834864,-0.7168574031581132,195.70000000000002,248.2,272.90000000000003,370.20000000000005,416.5,492.40000000000003,693.2999999999998,977.0000000000002,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54305, 'TCP')",Messenger45.pcap
6,0,6,1.0,0.0,2564,0,16.96542501449585,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.35294117647058826,5,0,0.0,1.1852612752711698,3.39308500289917,16.492215156555176,0.05457615852355957,6.54979884250171,0.08568739891052246,0.17137479782104492,0.20083129405975342,0.23028779029846191,0.2575758695602417,0.2848639488220215,0.37903690338134766,0.47320985794067383,8.719317436218262,3.39308500289917,16.492215156555176,0.05457615852355957,6.54979884250171,0.08568739891052246,0.17137479782104492,0.20083129405975342,0.23028779029846191,0.2575758695602417,0.2848639488220215,0.37903690338134766,0.47320985794067383,8.719317436218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3333333333333,1252,90,253.33333333333334,387.8563594367837,150432.55555555556,1.4118216917446265,0.5598031489257913,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,843.5,427.3333333333333,1252,90,253.33333333333334,387.8563594367837,150432.55555555556,1.4118216917446265,0.5598031489257913,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,843.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54303, 'TCP')",Messenger45.pcap
8,0,8,1.0,0.0,5772,0,0.5077040195465088,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07252914564950126,0.19087600708007812,1.6927719116210938e-05,0.07766327566909599,0.1336132049560547,0.19095077514648437,0.19106462001800537,0.19107646942138673,0.22804832458496094,0.26504039764404297,0.26512300968170166,0.3006182193756104,0.3793028831481933,0.07252914564950126,0.19087600708007812,1.6927719116210938e-05,0.07766327566909599,0.1336132049560547,0.19095077514648437,0.19106462001800537,0.19107646942138673,0.22804832458496094,0.26504039764404297,0.26512300968170166,0.3006182193756104,0.3793028831481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,1466,132,474.5,542.9884897490922,294836.5,0.36602343553488725,-1.6139144287833507,153.0,200.8,276.6,399.80000000000007,518.5,731.6000000000001,1185.1999999999996,1379.6000000000001,1466.0,721.5,1466,132,474.5,542.9884897490922,294836.5,0.36602343553488725,-1.6139144287833507,153.0,200.8,276.6,399.80000000000007,518.5,731.6000000000001,1185.1999999999996,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54302, 'TCP')",Messenger45.pcap
0,7,7,0.0,1.0,0,2822,16.887477159500122,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.8145795265833535,16.511404991149902,0.05588793754577637,6.1254252619080765,0.056611204147338876,0.11304721832275393,0.16913285255432128,0.21762084960937503,0.2623100280761719,0.29584279060363766,0.3297728061676025,0.36449732780456545,6.980634164810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145795265833535,16.511404991149902,0.05588793754577637,6.1254252619080765,0.056611204147338876,0.11304721832275393,0.16913285255432128,0.21762084960937503,0.2623100280761719,0.29584279060363766,0.3297728061676025,0.36449732780456545,6.980634164810186,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54317, 27101, 'TCP')",Messenger45.pcap
0,7,7,0.0,1.0,0,2882,16.886872053146362,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.8144786755243936,16.52118420600891,0.05490684509277344,6.129842330858887,0.045741605758666995,0.09570598602294923,0.1541159152984619,0.20593032836914066,0.25444698333740234,0.28824739456176757,0.32176237106323236,0.35470647811889655,6.974161529541021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144786755243936,16.52118420600891,0.05490684509277344,6.129842330858887,0.045741605758666995,0.09570598602294923,0.1541159152984619,0.20593032836914066,0.25444698333740234,0.28824739456176757,0.32176237106323236,0.35470647811889655,6.974161529541021,411.7142857142857,1389,90,289.85714285714283,432.8390378108948,187349.6326530612,1.4865048013364064,0.8284520469190899,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,905.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7142857142857,1389,90,289.85714285714283,432.8390378108948,187349.6326530612,1.4865048013364064,0.8284520469190899,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,905.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54319, 27101, 'TCP')",Messenger45.pcap
