inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3808,18.202446937561035,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.42105263157894735,6,0,0.0,1.3500795093032274,2.600349562508719,9.488070011138916,0.060050010681152344,4.000440283208365,0.04950530529022217,0.10842947959899904,0.17517380714416506,0.24645414352416994,0.2968449592590332,0.33941354751586916,0.3833160877227783,6.082429885864263,12.375094604492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600349562508719,9.488070011138916,0.060050010681152344,4.000440283208365,0.04950530529022217,0.10842947959899904,0.17517380714416506,0.24645414352416994,0.2968449592590332,0.33941354751586916,0.3833160877227783,6.082429885864263,12.375094604492187,476.0,1297,90,349.0,405.91963490326503,164770.75,0.8050551695159205,-0.544811725992707,114.5,127.0,133.3,156.4,372.0,581.4,582.8,736.6000000000001,976.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1297,90,349.0,405.91963490326503,164770.75,0.8050551695159205,-0.544811725992707,114.5,127.0,133.3,156.4,372.0,581.4,582.8,736.6000000000001,976.3999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49869, 27101, 'TCP')",Messenger13.pcap
0,8,8,0.0,1.0,0,4100,18.19092297554016,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.42105263157894735,7,0,0.0,1.5666185332776017,2.598703282220023,17.869441032409668,0.0,6.234362382928303,0.052486014366149907,0.11191878318786622,0.17701823711395265,0.24485740661621097,0.26428401470184326,0.2643280029296875,0.2643280029296875,0.2986203670501709,5.6823142528533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598703282220023,17.869441032409668,0.0,6.234362382928303,0.052486014366149907,0.11191878318786622,0.17701823711395265,0.24485740661621097,0.26428401470184326,0.2643280029296875,0.2643280029296875,0.2986203670501709,5.6823142528533905,512.5,1466,90,389.75,457.8018130151955,209582.5,0.8783753386722193,-0.3385419709908004,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.0000000000001,1034.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,1466,90,389.75,457.8018130151955,209582.5,0.8783753386722193,-0.3385419709908004,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.0000000000001,1034.8,TCP,"('192.168.137.162', '202.104.44.143', 49875, 27101, 'TCP')",Messenger13.pcap
0,9,9,0.0,1.0,0,3627,18.19092297554016,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.47368421052631576,6,0,0.0,1.3905099803813583,2.27386537194252,9.50763201713562,0.05720996856689453,3.8204462086502438,0.05336322784423828,0.12309322357177735,0.20389204025268554,0.28014307022094725,0.3259110450744629,0.38210306167602537,6.100730276107784,9.927476263046264,11.60859742164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27386537194252,9.50763201713562,0.05720996856689453,3.8204462086502438,0.05336322784423828,0.12309322357177735,0.20389204025268554,0.28014307022094725,0.3259110450744629,0.38210306167602537,6.100730276107784,9.927476263046264,11.60859742164612,403.0,1319,90,280.44444444444446,385.6440500426959,148721.33333333334,1.3372091257061351,0.7288086084992833,118.0,125.0,127.0,136.6,163.0,354.19999999999993,510.5999999999999,625.8000000000001,815.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,1319,90,280.44444444444446,385.6440500426959,148721.33333333334,1.3372091257061351,0.7288086084992833,118.0,125.0,127.0,136.6,163.0,354.19999999999993,510.5999999999999,625.8000000000001,815.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49872, 27101, 'TCP')",Messenger13.pcap
0,7,7,0.0,1.0,0,2790,18.18829607963562,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.03138267993927,17.794771909713745,0.057752132415771484,6.602404496331353,0.046713638305664065,0.09739508628845217,0.15601215362548826,0.21374430656433108,0.27103400230407715,0.30568528175354004,0.34173374176025384,0.3805765628814698,7.511432933807379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03138267993927,17.794771909713745,0.057752132415771484,6.602404496331353,0.046713638305664065,0.09739508628845217,0.15601215362548826,0.21374430656433108,0.27103400230407715,0.30568528175354004,0.34173374176025384,0.3805765628814698,7.511432933807379,398.57142857142856,1297,90,276.7142857142857,403.3576424900141,162697.387755102,1.4131340620799677,0.6463122007495721,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,868.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.57142857142856,1297,90,276.7142857142857,403.3576424900141,162697.387755102,1.4131340620799677,0.6463122007495721,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,868.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49873, 27101, 'TCP')",Messenger13.pcap
7,0,7,1.0,0.0,3183,0,10.14124608039856,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,5,0,0.0,1.4316377952748747,1.6902076800664265,9.43076491355896,3.0994415283203125e-05,3.462813796238605,0.10152840614318849,0.18127822875976562,0.21747088432312012,0.22954750061035156,0.22956609725952148,0.37084627151489247,2.351186037063592,8.009644985198982,9.993977212905884,1.6902076800664265,9.43076491355896,3.0994415283203125e-05,3.462813796238605,0.10152840614318849,0.18127822875976562,0.21747088432312012,0.22954750061035156,0.22956609725952148,0.37084627151489247,2.351186037063592,8.009644985198982,9.993977212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7142857142857,985,123,245.42857142857142,313.56963878434874,98325.91836734694,0.6370335848835761,-1.110632401091251,128.4,165.60000000000002,266.4,322.0,355.0,403.0,518.5999999999997,769.4000000000003,905.8000000000001,454.7142857142857,985,123,245.42857142857142,313.56963878434874,98325.91836734694,0.6370335848835761,-1.110632401091251,128.4,165.60000000000002,266.4,322.0,355.0,403.0,518.5999999999997,769.4000000000003,905.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49857, 'TCP')",Messenger13.pcap
11,0,11,1.0,0.0,4179,0,13.066811800003052,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,6,0,0.0,1.5665508713900935,1.306681180000305,7.600498914718628,0.00011587142944335938,2.2144340570373626,0.17037391662597656,0.22958993911743164,0.229705810546875,0.23029494285583496,0.7305779457092285,1.238961935043335,1.5389289855957031,3.4897499084472656,11.090248823165894,1.306681180000305,7.600498914718628,0.00011587142944335938,2.2144340570373626,0.17037391662597656,0.22958993911743164,0.229705810546875,0.23029494285583496,0.7305779457092285,1.238961935043335,1.5389289855957031,3.4897499084472656,11.090248823165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.90909090909093,1262,123,235.8181818181818,335.25335183612316,112394.80991735538,1.5457511489578277,1.5583632816913155,123.0,123.0,132.0,162.0,259.0,300.0,435.0,597.0,663.0,379.90909090909093,1262,123,235.8181818181818,335.25335183612316,112394.80991735538,1.5457511489578277,1.5583632816913155,123.0,123.0,132.0,162.0,259.0,300.0,435.0,597.0,663.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49856, 'TCP')",Messenger13.pcap
8,0,8,1.0,0.0,7304,0,0.6843221187591553,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09776030267987933,0.39441990852355957,2.5987625122070312e-05,0.13783776584533455,0.12554709911346437,0.17936387062072753,0.19040727615356445,0.267596960067749,0.48686110973358154,0.6840810775756836,0.6841161251068115,0.684226131439209,0.6843039274215699,0.09776030267987933,0.39441990852355957,2.5987625122070312e-05,0.13783776584533455,0.12554709911346437,0.17936387062072753,0.19040727615356445,0.267596960067749,0.48686110973358154,0.6840810775756836,0.6841161251068115,0.684226131439209,0.6843039274215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,114,473.0,505.796648861971,255830.25,-0.26876156052271233,-1.5575972580423911,328.90000000000003,426.6,470.5,719.0000000000001,1032.0,1286.8,1331.6,1414.8000000000002,1466.0,913.0,1466,114,473.0,505.796648861971,255830.25,-0.26876156052271233,-1.5575972580423911,328.90000000000003,426.6,470.5,719.0000000000001,1032.0,1286.8,1331.6,1414.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49862, 'TCP')",Messenger13.pcap
8,0,8,1.0,0.0,3001,0,10.083389043807983,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.440484149115426,9.485002040863037,2.002716064453125e-05,3.2850137908431627,0.11482872962951661,0.1907742500305176,0.23087685108184813,0.23089637756347656,0.2309119701385498,0.2682381629943848,0.3988447904586791,6.108504104614263,9.956770157814026,1.440484149115426,9.485002040863037,2.002716064453125e-05,3.2850137908431627,0.11482872962951661,0.1907742500305176,0.23087685108184813,0.23089637756347656,0.2309119701385498,0.2682381629943848,0.3988447904586791,6.108504104614263,9.956770157814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.125,1006,123,206.125,281.1682936872506,79055.609375,1.2279003395331214,0.4028052911561666,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,524.4000000000001,710.5999999999999,375.125,1006,123,206.125,281.1682936872506,79055.609375,1.2279003395331214,0.4028052911561666,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,524.4000000000001,710.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49860, 'TCP')",Messenger13.pcap
101,0,101,1.0,0.0,24414,0,19.12825298309326,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,5.05,42,0,2.0,9.297714772996644,0.1912825298309326,4.822178840637207,1.1920928955078125e-05,0.6104443132305504,0.2706270217895508,0.37995100021362305,0.5539278984069824,0.8454899787902832,3.9188220500946045,10.410475015640259,15.046007871627808,16.4812228679657,17.631845951080322,0.1912825298309326,4.822178840637207,1.1920928955078125e-05,0.6104443132305504,0.2706270217895508,0.37995100021362305,0.5539278984069824,0.8454899787902832,3.9188220500946045,10.410475015640259,15.046007871627808,16.4812228679657,17.631845951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.72277227722773,1466,138,93.79207920792079,236.13140823844446,55758.04195667092,3.913651812911646,15.666484036868486,147.0,147.0,147.0,147.0,179.0,179.0,179.0,211.0,435.0,241.72277227722773,1466,138,93.79207920792079,236.13140823844446,55758.04195667092,3.913651812911646,15.666484036868486,147.0,147.0,147.0,147.0,179.0,179.0,179.0,211.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49859, 'TCP')",Messenger13.pcap
0,43,43,0.0,1.0,0,29216,18.153900861740112,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,2.263157894736842,11,0,1.0,2.98843569822703,0.432235734803336,4.363850116729736,0.0,0.8563214261588057,0.24772882461547852,0.41074328422546397,2.67430453300476,4.011523962020874,5.511380910873413,9.930761814117432,10.150644207000731,10.410383939743042,12.582967948913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432235734803336,4.363850116729736,0.0,0.8563214261588057,0.24772882461547852,0.41074328422546397,2.67430453300476,4.011523962020874,5.511380910873413,9.930761814117432,10.150644207000731,10.410383939743042,12.582967948913575,679.4418604651163,1466,72,375.72093023255815,455.01629423037514,207039.82801514334,0.5734877818403019,-0.9165938448733462,129.2,371.4,372.0,373.0,542.0,677.6,917.8,1016.8000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4418604651163,1466,72,375.72093023255815,455.01629423037514,207039.82801514334,0.5734877818403019,-0.9165938448733462,129.2,371.4,372.0,373.0,542.0,677.6,917.8,1016.8000000000001,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49877, 27101, 'TCP')",Messenger13.pcap
8,0,8,1.0,0.0,3083,0,17.485752820968628,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.4444444444444444,6,0,0.0,1.3833221775543036,2.497964688709804,9.370564937591553,0.00021886825561523438,3.81693390862007,0.1194927215576172,0.2125739097595215,0.28114914894104004,0.32154059410095215,0.3331904411315918,0.36943907737731935,0.495926284790039,6.136334848403935,12.164918422698973,2.497964688709804,9.370564937591553,0.00021886825561523438,3.81693390862007,0.1194927215576172,0.2125739097595215,0.28114914894104004,0.32154059410095215,0.3331904411315918,0.36943907737731935,0.495926284790039,6.136334848403935,12.164918422698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.375,1030,119,219.125,291.5608587842339,85007.734375,1.1192688084033575,0.274340953517191,121.8,123.0,140.70000000000002,264.6,327.5,371.0,426.99999999999994,532.8000000000001,727.5999999999999,385.375,1030,119,219.125,291.5608587842339,85007.734375,1.1192688084033575,0.274340953517191,121.8,123.0,140.70000000000002,264.6,327.5,371.0,426.99999999999994,532.8000000000001,727.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49865, 'TCP')",Messenger13.pcap
11,0,11,1.0,0.0,6426,0,0.5271918773651123,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05271918773651123,0.19842314720153809,7.152557373046875e-06,0.07320711476127412,0.1685950756072998,0.26909589767456055,0.2691030502319336,0.3281738758087158,0.5265970230102539,0.526702880859375,0.5270040035247803,0.5270209312438965,0.5271549224853516,0.05271918773651123,0.19842314720153809,7.152557373046875e-06,0.07320711476127412,0.1685950756072998,0.26909589767456055,0.2691030502319336,0.3281738758087158,0.5265970230102539,0.526702880859375,0.5270040035247803,0.5270209312438965,0.5271549224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1818181818181,1466,114,396.72727272727275,548.5711718441942,300930.33057851245,0.9204149760952667,-1.0201896755306663,162.0,162.0,176.0,267.0,300.0,412.0,435.0,1466.0,1466.0,584.1818181818181,1466,114,396.72727272727275,548.5711718441942,300930.33057851245,0.9204149760952667,-1.0201896755306663,162.0,162.0,176.0,267.0,300.0,412.0,435.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49867, 'TCP')",Messenger13.pcap
8,0,8,1.0,0.0,3110,0,10.082786083221436,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.4403980118887765,9.369868993759155,1.2874603271484375e-05,3.237921764712683,0.1178114414215088,0.20516767501831057,0.2604673862457275,0.26047639846801757,0.29059600830078125,0.3571708202362061,0.48477303981780995,6.124923324584966,9.935845470428466,1.4403980118887765,9.369868993759155,1.2874603271484375e-05,3.237921764712683,0.1178114414215088,0.20516767501831057,0.2604673862457275,0.26047639846801757,0.29059600830078125,0.3571708202362061,0.48477303981780995,6.124923324584966,9.935845470428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.75,1084,123,219.75,306.0578989341723,93671.4375,1.2971824325324552,0.5415218970936926,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,543.0000000000001,755.6999999999999,388.75,1084,123,219.75,306.0578989341723,93671.4375,1.2971824325324552,0.5415218970936926,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,543.0000000000001,755.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49869, 'TCP')",Messenger13.pcap
10,0,10,1.0,0.0,6440,0,10.139706134796143,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,8,0,0.0,2.2745447278539643,1.1266340149773493,9.395141124725342,1.3113021850585938e-05,2.924539755591165,0.15137014389038086,0.16823062896728516,0.1682502031326294,0.2264193058013916,0.29384756088256836,0.32251667976379395,0.377807879447937,2.3857871532440202,9.925680661201477,1.1266340149773493,9.395141124725342,1.3113021850585938e-05,2.924539755591165,0.15137014389038086,0.16823062896728516,0.1682502031326294,0.2264193058013916,0.29384756088256836,0.32251667976379395,0.377807879447937,2.3857871532440202,9.925680661201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1466,119,413.0,495.5871265478957,245606.6,0.5133948269222398,-1.288596277134008,122.6,123.0,285.3999999999999,403.0,493.5,610.3999999999999,862.6999999999999,1262.0,1336.3999999999999,644.0,1466,119,413.0,495.5871265478957,245606.6,0.5133948269222398,-1.288596277134008,122.6,123.0,285.3999999999999,403.0,493.5,610.3999999999999,862.6999999999999,1262.0,1336.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49872, 'TCP')",Messenger13.pcap
8,0,8,1.0,0.0,4735,0,0.7002978324890137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10004254749843053,0.42713308334350586,2.09808349609375e-05,0.14573305274026968,0.1175741195678711,0.16797857284545897,0.17685358524322511,0.23881545066833498,0.2565293312072754,0.25679702758789064,0.2576972484588623,0.5141057014465334,0.6895606040954589,0.10004254749843053,0.42713308334350586,2.09808349609375e-05,0.14573305274026968,0.1175741195678711,0.16797857284545897,0.17685358524322511,0.23881545066833498,0.2565293312072754,0.25679702758789064,0.2576972484588623,0.5141057014465334,0.6895606040954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.875,1466,145,350.125,453.2263334968523,205414.109375,0.8364311910804807,-0.7308630352829484,156.9,200.8,273.2,372.6,418.0,492.40000000000003,693.2999999999998,975.8000000000002,1241.3,591.875,1466,145,350.125,453.2263334968523,205414.109375,0.8364311910804807,-0.7308630352829484,156.9,200.8,273.2,372.6,418.0,492.40000000000003,693.2999999999998,975.8000000000002,1241.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49875, 'TCP')",Messenger13.pcap
7,0,7,1.0,0.0,5659,0,0.5039541721343994,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0839923620223999,0.18389201164245605,1.0967254638671875e-05,0.07604071062901688,0.11004252433776857,0.18340640068054198,0.1834129810333252,0.18345236778259277,0.18350815773010254,0.23110914230346677,0.274286937713623,0.3086183547973633,0.39361896514892586,0.0839923620223999,0.18389201164245605,1.0967254638671875e-05,0.07604071062901688,0.11004252433776857,0.18340640068054198,0.1834129810333252,0.18345236778259277,0.18350815773010254,0.23110914230346677,0.274286937713623,0.3086183547973633,0.39361896514892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,132,465.7142857142857,524.6241803541321,275230.5306122449,0.18173626274822008,-1.7041191583389583,265.8,371.0,419.0,483.00000000000006,555.0,971.9999999999998,1293.1999999999998,1422.8000000000002,1466.0,808.4285714285714,1466,132,465.7142857142857,524.6241803541321,275230.5306122449,0.18173626274822008,-1.7041191583389583,265.8,371.0,419.0,483.00000000000006,555.0,971.9999999999998,1293.1999999999998,1422.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49873, 'TCP')",Messenger13.pcap
0,56,56,0.0,1.0,0,45840,18.102722883224487,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,2.9473684210526314,15,0,0.0,4.3946580516101275,0.32914041605862704,8.265091896057129,0.0,1.290079931104627,0.27600395679473877,0.8998279571533203,1.2608938217163086,1.5230638980865479,9.829185962677002,14.858009815216064,15.887332916259766,15.887332916259766,16.484896898269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914041605862704,8.265091896057129,0.0,1.290079931104627,0.27600395679473877,0.8998279571533203,1.2608938217163086,1.5230638980865479,9.829185962677002,14.858009815216064,15.887332916259766,15.887332916259766,16.484896898269653,818.5714285714286,1466,67,421.67857142857144,511.0069840570695,261128.13775510204,0.07386123607182939,-1.4290979806226798,198.5,204.0,534.0,736.0,736.0,755.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5714285714286,1466,67,421.67857142857144,511.0069840570695,261128.13775510204,0.07386123607182939,-1.4290979806226798,198.5,204.0,534.0,736.0,736.0,755.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49879, 27101, 'TCP')",Messenger13.pcap
117,0,117,1.0,0.0,119844,0,17.684882164001465,-1,-6,-12,-18,-24,-30,-36,-41,-47,-53,-59,-65,-71,-77,-82,-88,-94,-100,-106,-112,6.5,35,0,4.5,8.795516534639175,0.15245588072415056,4.169939041137695,6.9141387939453125e-06,0.49624318845771787,0.43358688354492186,0.9408130168914817,4.16388635635376,5.655224943161013,7.3062920570373535,10.15710597038269,10.509863662719727,10.67004041671753,12.844974517822266,0.15245588072415056,4.169939041137695,6.9141387939453125e-06,0.49624318845771787,0.43358688354492186,0.9408130168914817,4.16388635635376,5.655224943161013,7.3062920570373535,10.15710597038269,10.509863662719727,10.67004041671753,12.844974517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3076923076924,1466,114,441.6923076923077,563.2556836415445,317256.9651545036,-0.7480855993833634,-1.2004944989848916,123.0,125.60000000000004,848.1999999999997,1004.0,1466.0,1466.0,1466.0,1466.0,1466.0,1024.3076923076924,1466,114,441.6923076923077,563.2556836415445,317256.9651545036,-0.7480855993833634,-1.2004944989848916,123.0,125.60000000000004,848.1999999999997,1004.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49877, 'TCP')",Messenger13.pcap
