inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,2627,0,15.987452983856201,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.6645754973093667,15.210446119308472,0.0001308917999267578,5.612174523333621,0.22217688560485843,0.38532543182373047,0.4304172992706299,0.4455002784729004,0.44557881355285645,0.48006143569946286,0.5578412532806395,0.7222154617309572,6.8611853122711235,2.6645754973093667,15.210446119308472,0.0001308917999267578,5.612174523333621,0.22217688560485843,0.38532543182373047,0.4304172992706299,0.4455002784729004,0.44557881355285645,0.48006143569946286,0.5578412532806395,0.7222154617309572,6.8611853122711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2857142857143,1249,90,228.57142857142858,372.67362752556187,138885.63265306124,1.7053369888517576,1.407852547723146,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,760.6000000000004,375.2857142857143,1249,90,228.57142857142858,372.67362752556187,138885.63265306124,1.7053369888517576,1.407852547723146,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,760.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50505, 'TCP')",Messenger26.pcap
108,0,108,1.0,0.0,32433,0,17.470857858657837,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,6.0,28,0,2.5,7.46845216746936,0.16327904540801716,3.147710084915161,9.059906005859375e-06,0.4286398812282024,0.423833441734314,1.013166856765747,1.2987227201461793,1.501344966888428,3.60019052028656,8.62110481262207,13.052338290214538,14.103014135360718,15.368618249893188,0.16327904540801716,3.147710084915161,9.059906005859375e-06,0.4286398812282024,0.423833441734314,1.013166856765747,1.2987227201461793,1.501344966888428,3.60019052028656,8.62110481262207,13.052338290214538,14.103014135360718,15.368618249893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.30555555555554,1466,141,148.7314814814815,319.0432589481353,101788.60108024691,2.78537001104453,6.7827942083625015,147.0,147.0,147.0,147.0,179.0,179.0,239.79999999999973,371.0,501.09999999999997,300.30555555555554,1466,141,148.7314814814815,319.0432589481353,101788.60108024691,2.78537001104453,6.7827942083625015,147.0,147.0,147.0,147.0,179.0,179.0,239.79999999999973,371.0,501.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50496, 'TCP')",Messenger26.pcap
6,0,6,1.0,0.0,2314,0,0.776947021484375,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.155389404296875,0.3715391159057617,2.5033950805664062e-05,0.14279987114536055,0.18576955795288086,0.3715391159057617,0.40788209438323975,0.4442250728607178,0.4442375898361206,0.44425010681152344,0.4726290702819824,0.5010080337524414,0.6389775276184082,0.155389404296875,0.3715391159057617,2.5033950805664062e-05,0.14279987114536055,0.18576955795288086,0.3715391159057617,0.40788209438323975,0.4442250728607178,0.4442375898361206,0.44425010681152344,0.4726290702819824,0.5010080337524414,0.6389775276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6666666666667,1026,132,201.33333333333334,302.82484853275975,91702.88888888888,1.395400697931396,0.46996490163514526,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,730.5,385.6666666666667,1026,132,201.33333333333334,302.82484853275975,91702.88888888888,1.395400697931396,0.46996490163514526,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,730.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50507, 'TCP')",Messenger26.pcap
8,0,8,1.0,0.0,3040,0,1.6259541511535645,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.2322791644505092,0.6705498695373535,2.3126602172851562e-05,0.21250143263096882,0.22565903663635256,0.34791126251220705,0.3862253904342651,0.38624157905578616,0.4145996570587158,0.4998863220214844,0.6991525650024413,1.1299490928649907,1.4665045738220215,0.2322791644505092,0.6705498695373535,2.3126602172851562e-05,0.21250143263096882,0.22565903663635256,0.34791126251220705,0.3862253904342651,0.38624157905578616,0.4145996570587158,0.4998863220214844,0.6991525650024413,1.1299490928649907,1.4665045738220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1000,123,200.0,275.1545020529375,75710.0,1.2540921312122735,0.44876808802352386,150.3,167.6,184.3,242.40000000000003,279.5,327.0,421.49999999999994,525.0000000000001,709.4999999999999,380.0,1000,123,200.0,275.1545020529375,75710.0,1.2540921312122735,0.44876808802352386,150.3,167.6,184.3,242.40000000000003,279.5,327.0,421.49999999999994,525.0000000000001,709.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50491, 'TCP')",Messenger26.pcap
0,9,9,0.0,1.0,0,5591,15.816596984863281,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.5625,8,0,0.0,1.9354828209002528,1.9770746231079102,15.096999883651733,0.0,4.959541446911301,0.19783687591552734,0.3049379825592041,0.38316712379455564,0.44312095642089844,0.44412899017333984,0.44412899017333984,0.5678363323211669,0.6780235767364502,3.7389970779418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770746231079102,15.096999883651733,0.0,4.959541446911301,0.19783687591552734,0.3049379825592041,0.38316712379455564,0.44312095642089844,0.44412899017333984,0.44412899017333984,0.5678363323211669,0.6780235767364502,3.7389970779418973,621.2222222222222,1466,90,447.3333333333333,526.7233677869623,277437.5061728395,0.5507280741444899,-1.1627316251748385,113.2,125.6,138.8,238.20000000000007,583.0,684.6,809.0,1111.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2222222222222,1466,90,447.3333333333333,526.7233677869623,277437.5061728395,0.5507280741444899,-1.1627316251748385,113.2,125.6,138.8,238.20000000000007,583.0,684.6,809.0,1111.4,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50510, 27101, 'TCP')",Messenger26.pcap
0,26,26,0.0,1.0,0,18086,15.814986944198608,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,1.625,10,0,0.0,3.1991209730174317,0.6325994777679443,6.358366012573242,0.0,1.670505655557331,0.40349745750427246,0.44646191596984863,0.577973484992981,1.308560848236084,1.3581304550170898,1.4143309593200684,1.9224538803100586,8.341887950897217,11.965811967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325994777679443,6.358366012573242,0.0,1.670505655557331,0.40349745750427246,0.44646191596984863,0.577973484992981,1.308560848236084,1.3581304550170898,1.4143309593200684,1.9224538803100586,8.341887950897217,11.965811967849731,695.6153846153846,1466,90,400.15384615384613,483.236212101691,233517.23668639053,0.5518706147777316,-1.1623306603846837,141.0,312.0,371.5,372.0,587.5,708.0,810.5,1319.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6153846153846,1466,90,400.15384615384613,483.236212101691,233517.23668639053,0.5518706147777316,-1.1623306603846837,141.0,312.0,371.5,372.0,587.5,708.0,810.5,1319.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50511, 27101, 'TCP')",Messenger26.pcap
0,61,61,0.0,1.0,0,50633,15.77606201171875,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,3.8125,13,0,1.5,4.36203435910356,0.2629343668619792,6.5924060344696045,0.0,0.9346918066329845,0.6365890502929688,1.0293080806732178,1.327672004699707,8.2808198928833,9.631332874298096,12.834693908691406,13.145262002944946,13.745965003967285,14.638731002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629343668619792,6.5924060344696045,0.0,0.9346918066329845,0.6365890502929688,1.0293080806732178,1.327672004699707,8.2808198928833,9.631332874298096,12.834693908691406,13.145262002944946,13.745965003967285,14.638731002807617,830.0491803278688,1466,119,423.8524590163934,504.59772733708814,254618.86643375436,0.09168638435982726,-1.4773722867340993,204.0,204.0,523.0,736.0,736.0,824.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0491803278688,1466,119,423.8524590163934,504.59772733708814,254618.86643375436,0.09168638435982726,-1.4773722867340993,204.0,204.0,523.0,736.0,736.0,824.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50513, 27101, 'TCP')",Messenger26.pcap
0,7,7,0.0,1.0,0,3061,15.812895059585571,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.6354825099309287,15.10486388206482,0.056761980056762695,5.577015615493416,0.1521007061004639,0.2720051765441895,0.32751717567443844,0.37398710250854494,0.4159359931945801,0.4499931812286377,0.5197646141052245,0.6609645366668703,6.749976730346685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354825099309287,15.10486388206482,0.056761980056762695,5.577015615493416,0.1521007061004639,0.2720051765441895,0.32751717567443844,0.37398710250854494,0.4159359931945801,0.4499931812286377,0.5197646141052245,0.6609645366668703,6.749976730346685,437.2857142857143,1389,90,315.42857142857144,436.7793540011165,190776.20408163263,1.2791178866104125,0.37526028956550306,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,905.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2857142857143,1389,90,315.42857142857144,436.7793540011165,190776.20408163263,1.2791178866104125,0.37526028956550306,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,905.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50519, 27101, 'TCP')",Messenger26.pcap
0,7,7,0.0,1.0,0,2844,15.812895059585571,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.6354825099309287,15.045296907424927,0.05956697463989258,5.550525642094528,0.16564378738403324,0.2954609870910645,0.35362501144409175,0.40167264938354497,0.44466209411621094,0.6026835441589354,0.7199445724487304,0.755684757232666,6.785716915130621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354825099309287,15.045296907424927,0.05956697463989258,5.550525642094528,0.16564378738403324,0.2954609870910645,0.35362501144409175,0.40167264938354497,0.44466209411621094,0.6026835441589354,0.7199445724487304,0.755684757232666,6.785716915130621,406.2857142857143,1420,90,299.42857142857144,449.10664157881706,201696.77551020405,1.4852732269952271,0.8226354569500476,92.4,100.2,118.8,127.0,130.0,293.19999999999993,438.1999999999999,546.8000000000002,917.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2857142857143,1420,90,299.42857142857144,449.10664157881706,201696.77551020405,1.4852732269952271,0.8226354569500476,92.4,100.2,118.8,127.0,130.0,293.19999999999993,438.1999999999999,546.8000000000002,917.8000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50520, 27101, 'TCP')",Messenger26.pcap
0,7,7,0.0,1.0,0,2353,15.812895059585571,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.6354825099309287,15.046773910522461,0.0580899715423584,5.551136067679456,0.1623912334442139,0.29003887176513676,0.3481993198394775,0.4000117301940918,0.4486501216888428,0.6042787551879882,0.7196491718292236,0.7545031547546387,6.7848307132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354825099309287,15.046773910522461,0.0580899715423584,5.551136067679456,0.1623912334442139,0.29003887176513676,0.3481993198394775,0.4000117301940918,0.4486501216888428,0.6042787551879882,0.7196491718292236,0.7545031547546387,6.7848307132721,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50522, 27101, 'TCP')",Messenger26.pcap
0,9,9,0.0,1.0,0,4514,15.811728954315186,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.5625,8,0,0.0,1.9354828209002528,1.9764661192893982,15.093070030212402,0.0,4.9583724309161665,0.2248863220214844,0.33900914192199705,0.40810599327087405,0.4540384292602539,0.4547920227050781,0.4547920227050781,0.5647816181182861,0.6703283786773682,3.7372729301452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9764661192893982,15.093070030212402,0.0,4.9583724309161665,0.2248863220214844,0.33900914192199705,0.40810599327087405,0.4540384292602539,0.4547920227050781,0.4547920227050781,0.5647816181182861,0.6703283786773682,3.7372729301452665,501.55555555555554,1466,89,387.0,538.6091370085879,290099.80246913584,1.0739855608537459,-0.5700814714585185,89.8,111.0,127.0,136.6,163.0,354.19999999999993,510.5999999999999,936.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.55555555555554,1466,89,387.0,538.6091370085879,290099.80246913584,1.0739855608537459,-0.5700814714585185,89.8,111.0,127.0,136.6,163.0,354.19999999999993,510.5999999999999,936.2000000000003,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50524, 27101, 'TCP')",Messenger26.pcap
10,0,10,1.0,0.0,6481,0,0.7191739082336426,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07990821202596028,0.33312010765075684,5.9604644775390625e-06,0.11928812087391834,0.18407056331634522,0.2047044277191162,0.20495777130126952,0.40491895675659184,0.5381869077682495,0.5382120609283447,0.5924992561340332,0.7191544055938721,0.7191685438156128,0.07990821202596028,0.33312010765075684,5.9604644775390625e-06,0.11928812087391834,0.18407056331634522,0.2047044277191162,0.20495777130126952,0.40491895675659184,0.5381869077682495,0.5382120609283447,0.5924992561340332,0.7191544055938721,0.7191685438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,1466,114,429.3,526.5801838276864,277286.69,0.5864769734220636,-1.3298976359551253,130.2,156.0,229.89999999999998,359.8,431.0,559.3999999999999,904.3999999999999,1312.4,1466.0,648.1,1466,114,429.3,526.5801838276864,277286.69,0.5864769734220636,-1.3298976359551253,130.2,156.0,229.89999999999998,359.8,431.0,559.3999999999999,904.3999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50520, 'TCP')",Messenger26.pcap
6,0,6,1.0,0.0,2615,0,0.5521931648254395,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.1104386329650879,0.2335669994354248,0.00011014938354492188,0.08555318927622206,0.09201705455780029,0.18403410911560059,0.21385657787322998,0.24367904663085938,0.24373412132263184,0.2437891960144043,0.3605726957321167,0.4773561954498291,0.5147746801376343,0.1104386329650879,0.2335669994354248,0.00011014938354492188,0.08555318927622206,0.09201705455780029,0.18403410911560059,0.21385657787322998,0.24367904663085938,0.24373412132263184,0.2437891960144043,0.3605726957321167,0.4773561954498291,0.5147746801376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8333333333333,1283,162,236.83333333333334,389.424967812229,151651.8055555556,1.5857360099250914,0.8160833254664155,169.0,176.0,217.5,259.0,279.5,300.0,367.5,435.0,859.0,435.8333333333333,1283,162,236.83333333333334,389.424967812229,151651.8055555556,1.5857360099250914,0.8160833254664155,169.0,176.0,217.5,259.0,279.5,300.0,367.5,435.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50519, 'TCP')",Messenger26.pcap
8,0,8,1.0,0.0,4736,0,0.727086067199707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10386943817138672,0.2927219867706299,1.6927719116210938e-05,0.12058580396390037,0.1288944721221924,0.18414621353149413,0.21343529224395755,0.4183406829833985,0.4768935441970825,0.47690558433532715,0.47691810131073,0.6209373474121095,0.7199901103973388,0.10386943817138672,0.2927219867706299,1.6927719116210938e-05,0.12058580396390037,0.1288944721221924,0.18414621353149413,0.21343529224395755,0.4183406829833985,0.4768935441970825,0.47690558433532715,0.47691810131073,0.6209373474121095,0.7199901103973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,1466,145,350.0,453.17380771620066,205366.5,0.836040606330658,-0.7308155045253919,156.9,200.8,273.3,373.40000000000003,418.5,492.40000000000003,693.2999999999998,975.8000000000002,1241.3,592.0,1466,145,350.0,453.17380771620066,205366.5,0.836040606330658,-0.7308155045253919,156.9,200.8,273.3,373.40000000000003,418.5,492.40000000000003,693.2999999999998,975.8000000000002,1241.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50510, 'TCP')",Messenger26.pcap
34,0,34,1.0,0.0,12053,0,15.634806156158447,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.125,10,0,1.0,2.8034576865007255,0.47378200473207416,6.421586036682129,1.5974044799804688e-05,1.1497504511239969,0.47679402828216555,0.5491934299468995,1.0617192029953004,1.5006617546081547,8.42789113521576,9.903023195266725,12.99442183971405,13.533649587631226,14.013508915901184,0.47378200473207416,6.421586036682129,1.5974044799804688e-05,1.1497504511239969,0.47679402828216555,0.5491934299468995,1.0617192029953004,1.5006617546081547,8.42789113521576,9.903023195266725,12.99442183971405,13.533649587631226,14.013508915901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5,1337,123,220.6764705882353,298.0533163911529,88835.7794117647,1.8338088812444446,3.4856340468322085,123.0,123.0,123.0,124.80000000000001,317.0,445.0,468.0,469.0,470.7,354.5,1337,123,220.6764705882353,298.0533163911529,88835.7794117647,1.8338088812444446,3.4856340468322085,123.0,123.0,123.0,124.80000000000001,317.0,445.0,468.0,469.0,470.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50513, 'TCP')",Messenger26.pcap
8,0,8,1.0,0.0,5431,0,0.5737059116363525,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08195798737662179,0.26027703285217285,6.9141387939453125e-06,0.104932129648547,0.15183625221252445,0.21691493988037108,0.21692464351654053,0.21692948341369628,0.3470693826675415,0.47721109390258787,0.47722227573394777,0.4772467613220215,0.5061951875686646,0.08195798737662179,0.26027703285217285,6.9141387939453125e-06,0.104932129648547,0.15183625221252445,0.21691493988037108,0.21692464351654053,0.21692948341369628,0.3470693826675415,0.47721109390258787,0.47722227573394777,0.4772467613220215,0.5061951875686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.875,1466,132,431.875,516.4882470831258,266760.109375,0.5486601350033189,-1.2971947797162413,153.0,200.8,276.6,399.80000000000007,494.5,634.6,916.6999999999998,1262.4000000000003,1466.0,678.875,1466,132,431.875,516.4882470831258,266760.109375,0.5486601350033189,-1.2971947797162413,153.0,200.8,276.6,399.80000000000007,494.5,634.6,916.6999999999998,1262.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50524, 'TCP')",Messenger26.pcap
9,0,9,1.0,0.0,6412,0,0.715034008026123,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08937925100326538,0.2690448760986328,1.5974044799804688e-05,0.10418178620515402,0.16565914154052735,0.20708351135253905,0.2074519157409668,0.2618039131164551,0.47703981399536133,0.5242150306701661,0.6433351039886473,0.7148935794830322,0.7149308204650879,0.08937925100326538,0.2690448760986328,1.5974044799804688e-05,0.10418178620515402,0.16565914154052735,0.20708351135253905,0.2074519157409668,0.2618039131164551,0.47703981399536133,0.5242150306701661,0.6433351039886473,0.7148935794830322,0.7149308204650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4444444444445,1466,114,437.44444444444446,526.408610008763,277106.024691358,0.44004771466625636,-1.4714770132648558,128.4,252.60000000000002,373.8,437.4,447.0,647.0,1071.9999999999998,1379.6000000000001,1466.0,712.4444444444445,1466,114,437.44444444444446,526.408610008763,277106.024691358,0.44004771466625636,-1.4714770132648558,128.4,252.60000000000002,373.8,437.4,447.0,647.0,1071.9999999999998,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50522, 'TCP')",Messenger26.pcap
69,0,69,1.0,0.0,71987,0,15.166064977645874,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,4.3125,24,0,0.0,7.895558482463416,0.22303036731832168,6.00580096244812,6.9141387939453125e-06,1.0083258768019843,0.47776050567626954,0.4975464344024658,0.741721248626709,1.267882108688355,1.4287171363830566,1.4568830013275147,2.036958456039428,8.47837805747986,14.966529750823975,0.22303036731832168,6.00580096244812,6.9141387939453125e-06,1.0083258768019843,0.47776050567626954,0.4975464344024658,0.741721248626709,1.267882108688355,1.4287171363830566,1.4568830013275147,2.036958456039428,8.47837805747986,14.966529750823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2898550724638,1466,114,422.71014492753625,557.2454797301536,310522.5246796891,-0.8019097491121975,-1.1284288758395495,123.0,183.00000000000006,930.3999999999999,1118.0,1466.0,1466.0,1466.0,1466.0,1466.0,1043.2898550724638,1466,114,422.71014492753625,557.2454797301536,310522.5246796891,-0.8019097491121975,-1.1284288758395495,123.0,183.00000000000006,930.3999999999999,1118.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50511, 'TCP')",Messenger26.pcap
