inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,1903,13.213249921798706,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.202208320299784,12.674304962158203,0.053785085678100586,4.6840174682021045,0.03844799995422364,0.12230839729309087,0.2969935894012451,0.38555312156677246,0.43104982376098633,0.4635158538818359,0.4959168910980224,0.5281879425048829,5.608666944503788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202208320299784,12.674304962158203,0.053785085678100586,4.6840174682021045,0.03844799995422364,0.12230839729309087,0.2969935894012451,0.38555312156677246,0.43104982376098633,0.4635158538818359,0.4959168910980224,0.5281879425048829,5.608666944503788,271.85714285714283,583,90,150.0,200.2358813081844,40094.40816326531,0.8233657112586658,-1.1682373225997291,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,300.9999999999998,511.0000000000002,581.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.85714285714283,583,90,150.0,200.2358813081844,40094.40816326531,0.8233657112586658,-1.1682373225997291,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,300.9999999999998,511.0000000000002,581.8,TCP,"('192.168.137.162', '202.104.44.143', 52911, 27101, 'TCP')",Messenger41.pcap
5,0,5,1.0,0.0,1087,0,10.00036883354187,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.45454545454545453,3,0,0.0,0.9875254992000196,2.5000922083854675,9.887659788131714,3.0040740966796875e-05,4.265401740095386,0.004014778137207031,0.008029556274414063,0.03056535720825195,0.07162218093872072,0.11267900466918945,4.067742919921875,8.022806835174558,10.000344800949097,10.000356817245484,2.5000922083854675,9.887659788131714,3.0040740966796875e-05,4.265401740095386,0.004014778137207031,0.008029556274414063,0.03056535720825195,0.07162218093872072,0.11267900466918945,4.067742919921875,8.022806835174558,10.000344800949097,10.000356817245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,467,147,70.4,125.41387483049871,15728.64,1.4647502140275708,0.19913736979166652,147.0,147.0,147.0,147.0,147.0,159.8,172.6,236.60000000000005,351.8,217.4,467,147,70.4,125.41387483049871,15728.64,1.4647502140275708,0.19913736979166652,147.0,147.0,147.0,147.0,147.0,159.8,172.6,236.60000000000005,351.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52774, 'TCP')",Messenger41.pcap
5,0,5,1.0,0.0,1275,0,0.48078012466430664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12019503116607666,0.3708159923553467,8.821487426757812e-06,0.14642819431980636,0.14832639694213867,0.29665279388427734,0.38204221725463866,0.4044946670532227,0.42694711685180664,0.42695064544677735,0.42695417404174807,0.43772077560424805,0.45925045013427734,0.12019503116607666,0.3708159923553467,8.821487426757812e-06,0.14642819431980636,0.14832639694213867,0.29665279388427734,0.38204221725463866,0.4044946670532227,0.42694711685180664,0.42695064544677735,0.42695417404174807,0.43772077560424805,0.45925045013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,435,119,90.8,110.98288156287887,12317.2,0.3808894139940173,-1.0611232172755223,136.2,153.4,181.4,220.20000000000002,259.0,275.4,291.8,327.0,381.0,255.0,435,119,90.8,110.98288156287887,12317.2,0.3808894139940173,-1.0611232172755223,136.2,153.4,181.4,220.20000000000002,259.0,275.4,291.8,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52911, 'TCP')",Messenger41.pcap
0,5,5,0.0,1.0,0,2094,0.3812990188598633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09532475471496582,0.2512800693511963,0.01836109161376953,0.09135130801335568,0.10051202774047852,0.20102405548095703,0.2549522876739502,0.262296724319458,0.2696411609649658,0.290879487991333,0.3121178150177002,0.3344493865966797,0.3578742027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532475471496582,0.2512800693511963,0.01836109161376953,0.09135130801335568,0.10051202774047852,0.20102405548095703,0.2549522876739502,0.262296724319458,0.2696411609649658,0.290879487991333,0.3121178150177002,0.3344493865966797,0.3578742027282715,418.8,708,90,214.2,256.54426518634165,65814.95999999999,-0.3149875206059017,-1.7490530053102045,106.0,122.0,220.59999999999997,401.80000000000007,583.0,583.0,583.0,608.0,658.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,708,90,214.2,256.54426518634165,65814.95999999999,-0.3149875206059017,-1.7490530053102045,106.0,122.0,220.59999999999997,401.80000000000007,583.0,583.0,583.0,608.0,658.0,TCP,"('192.168.137.162', '202.104.44.143', 52913, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1270310878753662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1270310878753662,0.1270310878753662,0.1270310878753662,0.0,0.012703108787536622,0.025406217575073244,0.038109326362609865,0.05081243515014649,0.0635155439376831,0.07621865272521972,0.08892176151275634,0.10162487030029298,0.11432797908782959,0.1270310878753662,0.1270310878753662,0.1270310878753662,0.0,0.012703108787536622,0.025406217575073244,0.038109326362609865,0.05081243515014649,0.0635155439376831,0.07621865272521972,0.08892176151275634,0.10162487030029298,0.11432797908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52913, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.23021602630615234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07673867543538411,0.09256100654602051,0.06091618537902832,0.012918944143948117,0.02302165031433106,0.04604330062866212,0.06906495094299316,0.09525103569030763,0.12301933765411377,0.1507876396179199,0.17539145946502682,0.19366631507873538,0.21194117069244386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673867543538411,0.09256100654602051,0.06091618537902832,0.012918944143948117,0.02302165031433106,0.04604330062866212,0.06906495094299316,0.09525103569030763,0.12301933765411377,0.1507876396179199,0.17539145946502682,0.19366631507873538,0.21194117069244386,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52916, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16640305519104004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16640305519104004,0.16640305519104004,0.16640305519104004,0.0,0.016640305519104004,0.03328061103820801,0.04992091655731201,0.06656122207641602,0.08320152759552002,0.09984183311462402,0.11648213863372803,0.13312244415283203,0.14976274967193604,0.16640305519104004,0.16640305519104004,0.16640305519104004,0.0,0.016640305519104004,0.03328061103820801,0.04992091655731201,0.06656122207641602,0.08320152759552002,0.09984183311462402,0.11648213863372803,0.13312244415283203,0.14976274967193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52916, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.23424386978149414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07808128992716472,0.09342789649963379,0.05684995651245117,0.015501804861205844,0.025189805030822757,0.05037961006164551,0.07556941509246826,0.10265159606933595,0.13067996501922607,0.15870833396911618,0.18307890892028805,0.20013389587402347,0.2171888828277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808128992716472,0.09342789649963379,0.05684995651245117,0.015501804861205844,0.025189805030822757,0.05037961006164551,0.07556941509246826,0.10265159606933595,0.13067996501922607,0.15870833396911618,0.18307890892028805,0.20013389587402347,0.2171888828277588,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52918, 27101, 'TCP')",Messenger41.pcap
0,6,6,0.0,1.0,0,2494,12.369704008102417,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.4739408016204836,12.022041082382202,0.07948088645935059,4.774054764182499,0.03974044322967529,0.07948088645935059,0.12627947330474854,0.17307806015014648,0.21284258365631104,0.2526071071624756,0.3001350164413452,0.34766292572021484,6.358683466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4739408016204836,12.022041082382202,0.07948088645935059,4.774054764182499,0.03974044322967529,0.07948088645935059,0.12627947330474854,0.17307806015014648,0.21284258365631104,0.2526071071624756,0.3001350164413452,0.34766292572021484,6.358683466911316,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 52919, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16367793083190918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16367793083190918,0.16367793083190918,0.16367793083190918,0.0,0.016367793083190918,0.032735586166381836,0.049103379249572754,0.06547117233276367,0.08183896541595459,0.09820675849914551,0.11457455158233643,0.13094234466552734,0.14731013774871826,0.16367793083190918,0.16367793083190918,0.16367793083190918,0.0,0.016367793083190918,0.032735586166381836,0.049103379249572754,0.06547117233276367,0.08183896541595459,0.09820675849914551,0.11457455158233643,0.13094234466552734,0.14731013774871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52918, 'TCP')",Messenger41.pcap
4,0,4,1.0,0.0,1109,0,0.3337841033935547,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11126136779785156,0.17790794372558594,0.02140522003173828,0.06596609634041242,0.05337238311767579,0.10674476623535158,0.16011714935302732,0.20480213165283206,0.24514341354370117,0.2854846954345703,0.31451940536499023,0.3209409713745117,0.3273625373840332,0.11126136779785156,0.17790794372558594,0.02140522003173828,0.06596609634041242,0.05337238311767579,0.10674476623535158,0.16011714935302732,0.20480213165283206,0.24514341354370117,0.2854846954345703,0.31451940536499023,0.3209409713745117,0.3273625373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52919, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.2418680191040039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08062267303466797,0.09370899200439453,0.05813121795654297,0.015974707936049413,0.027008342742919925,0.05401668548583985,0.08102502822875976,0.10876960754394532,0.13688230514526367,0.16499500274658202,0.1895499229431152,0.20698928833007815,0.22442865371704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062267303466797,0.09370899200439453,0.05813121795654297,0.015974707936049413,0.027008342742919925,0.05401668548583985,0.08102502822875976,0.10876960754394532,0.13688230514526367,0.16499500274658202,0.1895499229431152,0.20698928833007815,0.22442865371704102,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52921, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1637890338897705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1637890338897705,0.1637890338897705,0.1637890338897705,0.0,0.016378903388977052,0.032757806777954104,0.04913671016693115,0.06551561355590821,0.08189451694488525,0.0982734203338623,0.11465232372283934,0.13103122711181642,0.14741013050079346,0.1637890338897705,0.1637890338897705,0.1637890338897705,0.0,0.016378903388977052,0.032757806777954104,0.04913671016693115,0.06551561355590821,0.08189451694488525,0.0982734203338623,0.11465232372283934,0.13103122711181642,0.14741013050079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52921, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.23081302642822266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07693767547607422,0.09359288215637207,0.056646108627319336,0.0153010534497429,0.02417221069335938,0.04834442138671876,0.07251663208007812,0.09929261207580568,0.12737047672271729,0.1554483413696289,0.17983152866363522,0.1968253612518311,0.21381919384002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693767547607422,0.09359288215637207,0.056646108627319336,0.0153010534497429,0.02417221069335938,0.04834442138671876,0.07251663208007812,0.09929261207580568,0.12737047672271729,0.1554483413696289,0.17983152866363522,0.1968253612518311,0.21381919384002687,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52923, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16701889038085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16701889038085938,0.16701889038085938,0.16701889038085938,0.0,0.016701889038085938,0.033403778076171876,0.05010566711425781,0.06680755615234375,0.08350944519042969,0.10021133422851562,0.11691322326660156,0.1336151123046875,0.15031700134277343,0.16701889038085938,0.16701889038085938,0.16701889038085938,0.0,0.016701889038085938,0.033403778076171876,0.05010566711425781,0.06680755615234375,0.08350944519042969,0.10021133422851562,0.11691322326660156,0.1336151123046875,0.15031700134277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52923, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.25675106048583984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08558368682861328,0.11035609245300293,0.05934000015258789,0.020853199903944294,0.02611649036407471,0.05223298072814942,0.07834947109222412,0.10912618637084963,0.1422330141067505,0.17533984184265133,0.20334506034851071,0.22114706039428714,0.23894906044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558368682861328,0.11035609245300293,0.05934000015258789,0.020853199903944294,0.02611649036407471,0.05223298072814942,0.07834947109222412,0.10912618637084963,0.1422330141067505,0.17533984184265133,0.20334506034851071,0.22114706039428714,0.23894906044006348,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52925, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1833951473236084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1833951473236084,0.1833951473236084,0.1833951473236084,0.0,0.01833951473236084,0.03667902946472168,0.05501854419708252,0.07335805892944336,0.0916975736618042,0.11003708839416504,0.12837660312652588,0.14671611785888672,0.16505563259124756,0.1833951473236084,0.1833951473236084,0.1833951473236084,0.0,0.01833951473236084,0.03667902946472168,0.05501854419708252,0.07335805892944336,0.0916975736618042,0.11003708839416504,0.12837660312652588,0.14671611785888672,0.16505563259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52925, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22783803939819336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07594601313273112,0.09328293800354004,0.05882596969604492,0.014067834337079775,0.022718739509582524,0.04543747901916505,0.06815621852874755,0.09438571929931643,0.12237060070037842,0.15035548210144042,0.1748946666717529,0.19254245758056643,0.2101902484893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594601313273112,0.09328293800354004,0.05882596969604492,0.014067834337079775,0.022718739509582524,0.04543747901916505,0.06815621852874755,0.09438571929931643,0.12237060070037842,0.15035548210144042,0.1748946666717529,0.19254245758056643,0.2101902484893799,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52927, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.15842199325561523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15842199325561523,0.15842199325561523,0.15842199325561523,0.0,0.015842199325561523,0.03168439865112305,0.04752659797668457,0.0633687973022461,0.07921099662780762,0.09505319595336914,0.11089539527893066,0.1267375946044922,0.1425797939300537,0.15842199325561523,0.15842199325561523,0.15842199325561523,0.0,0.015842199325561523,0.03168439865112305,0.04752659797668457,0.0633687973022461,0.07921099662780762,0.09505319595336914,0.11089539527893066,0.1267375946044922,0.1425797939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52927, 'TCP')",Messenger41.pcap
