inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2822,17.104010820388794,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.850668470064799,16.719605922698975,0.05905604362487793,6.202388615096884,0.052091932296752935,0.10569810867309572,0.16233277320861814,0.21234493255615236,0.2590458393096924,0.2944794654846191,0.33136248588562006,0.3711442947387696,7.072247266769415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850668470064799,16.719605922698975,0.05905604362487793,6.202388615096884,0.052091932296752935,0.10569810867309572,0.16233277320861814,0.21234493255615236,0.2590458393096924,0.2944794654846191,0.33136248588562006,0.3711442947387696,7.072247266769415,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54428, 27101, 'TCP')",Messenger47.pcap
23,0,23,1.0,0.0,9033,0,17.119837045669556,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.2777777777777777,9,0,0.0,2.42224770628796,0.778174411166798,7.959343910217285,2.09808349609375e-05,1.8061695966158253,0.17286448478698732,0.2956943988800049,0.6046680450439452,0.9589621543884279,1.3369810581207275,3.4290107727050723,10.092481994628907,10.596207523345948,14.096409988403323,0.778174411166798,7.959343910217285,2.09808349609375e-05,1.8061695966158253,0.17286448478698732,0.2956943988800049,0.6046680450439452,0.9589621543884279,1.3369810581207275,3.4290107727050723,10.092481994628907,10.596207523345948,14.096409988403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7391304347826,1466,123,239.69565217391303,340.43517130301535,115896.10586011341,1.7098498396732489,2.61877232772101,123.0,123.0,123.0,130.20000000000002,376.0,444.4,454.79999999999995,469.2,753.6000000000003,392.7391304347826,1466,123,239.69565217391303,340.43517130301535,115896.10586011341,1.7098498396732489,2.61877232772101,123.0,123.0,123.0,130.20000000000002,376.0,444.4,454.79999999999995,469.2,753.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54417, 'TCP')",Messenger47.pcap
7,0,7,1.0,0.0,5668,0,0.654029130935669,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10900485515594482,0.3214380741119385,1.5020370483398438e-05,0.11036757335329977,0.100858211517334,0.1690528392791748,0.1719202995300293,0.1728821277618408,0.17289113998413086,0.22289867401123042,0.2715078353881835,0.3173202514648438,0.461166286468506,0.10900485515594482,0.3214380741119385,1.5020370483398438e-05,0.11036757335329977,0.100858211517334,0.1690528392791748,0.1719202995300293,0.1728821277618408,0.17289113998413086,0.22289867401123042,0.2715078353881835,0.3173202514648438,0.461166286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7142857142857,1466,132,446.0,492.8560248434524,242907.0612244898,0.01863381246085794,-1.6343209561066976,252.60000000000002,353.40000000000003,414.59999999999997,559.4000000000001,746.0,1062.7999999999997,1275.6,1280.4,1355.6000000000001,809.7142857142857,1466,132,446.0,492.8560248434524,242907.0612244898,0.01863381246085794,-1.6343209561066976,252.60000000000002,353.40000000000003,414.59999999999997,559.4000000000001,746.0,1062.7999999999997,1275.6,1280.4,1355.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54424, 'TCP')",Messenger47.pcap
12,0,12,1.0,0.0,6631,0,17.102365970611572,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.6666666666666666,11,0,0.0,2.516611478423583,1.5547605427828701,16.43257784843445,5.9604644775390625e-06,4.705894955133715,0.1846757173538208,0.18915772438049316,0.18917417526245117,0.2184471607208252,0.2951955795288086,0.5330752372741698,0.6697723865509033,0.6697809219360351,0.6697875261306763,1.5547605427828701,16.43257784843445,5.9604644775390625e-06,4.705894955133715,0.1846757173538208,0.18915772438049316,0.18917417526245117,0.2184471607208252,0.2951955795288086,0.5330752372741698,0.6697723865509033,0.6697809219360351,0.6697875261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5833333333334,1466,90,401.75,521.2225145964268,271672.9097222223,0.8615912648267614,-0.9086980276768393,114.0,115.6,125.0,212.4000000000001,360.5,416.2,618.3999999999999,1158.6000000000004,1446.8000000000002,552.5833333333334,1466,90,401.75,521.2225145964268,271672.9097222223,0.8615912648267614,-0.9086980276768393,114.0,115.6,125.0,212.4000000000001,360.5,416.2,618.3999999999999,1158.6000000000004,1446.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54426, 'TCP')",Messenger47.pcap
9,0,9,1.0,0.0,5562,0,17.10436487197876,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.5,8,0,0.0,1.8333333333333333,2.138045608997345,16.553473949432373,8.106231689453125e-06,5.449407820225749,0.14682483673095703,0.18372116088867188,0.18385591506958007,0.20042853355407717,0.26667094230651855,0.26743254661560056,0.26762781143188474,0.3809350013732911,3.861585712432864,2.138045608997345,16.553473949432373,8.106231689453125e-06,5.449407820225749,0.14682483673095703,0.18372116088867188,0.18385591506958007,0.20042853355407717,0.26667094230651855,0.26743254661560056,0.26762781143188474,0.3809350013732911,3.861585712432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1466,90,417.0,489.23841041175643,239354.22222222222,0.48872609296018465,-1.2138213450642334,113.2,121.4,215.79999999999998,371.0,435.0,683.8,870.8,1082.0,1312.4,618.0,1466,90,417.0,489.23841041175643,239354.22222222222,0.48872609296018465,-1.2138213450642334,113.2,121.4,215.79999999999998,371.0,435.0,683.8,870.8,1082.0,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54425, 'TCP')",Messenger47.pcap
10,0,10,1.0,0.0,6504,0,17.089639902114868,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5555555555555556,9,0,0.0,2.0608041101101566,1.898848878012763,16.593698978424072,1.1920928955078125e-05,5.195860353010297,0.15570266246795655,0.1730222225189209,0.1730353832244873,0.21708440780639648,0.24645698070526123,0.2743059635162353,0.36999759674072263,0.4958585262298584,2.155310821533197,1.898848878012763,16.593698978424072,1.1920928955078125e-05,5.195860353010297,0.15570266246795655,0.1730222225189209,0.1730353832244873,0.21708440780639648,0.24645698070526123,0.2743059635162353,0.36999759674072263,0.4958585262298584,2.155310821533197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,1466,90,434.8,527.2485561857899,277991.04000000004,0.560326584301391,-1.3299355976595835,127.8,156.0,229.89999999999998,364.6,455.0,582.9999999999999,903.6999999999999,1312.4,1466.0,650.4,1466,90,434.8,527.2485561857899,277991.04000000004,0.560326584301391,-1.3299355976595835,127.8,156.0,229.89999999999998,364.6,455.0,582.9999999999999,903.6999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54428, 'TCP')",Messenger47.pcap
3,0,3,1.0,0.0,1625,0,10.559708833694458,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.2727272727272727,2,0,0.0,0.616575453011388,5.279854416847229,10.452117919921875,0.10759091377258301,5.172263503074646,0.021518182754516602,0.043036365509033205,0.06455454826354981,0.08607273101806641,0.10759091377258301,2.1980144977569576,4.288438081741332,6.378861665725709,8.469285249710083,5.279854416847229,10.452117919921875,0.10759091377258301,5.172263503074646,0.021518182754516602,0.043036365509033205,0.06455454826354981,0.08607273101806641,0.10759091377258301,2.1980144977569576,4.288438081741332,6.378861665725709,8.469285249710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6666666666666,1299,147,384.0,535.6748599248947,286947.55555555556,0.7052147162479856,0.0,153.4,159.8,166.2,172.6,179.0,402.99999999999994,626.9999999999999,851.0000000000001,1075.0,541.6666666666666,1299,147,384.0,535.6748599248947,286947.55555555556,0.7052147162479856,0.0,153.4,159.8,166.2,172.6,179.0,402.99999999999994,626.9999999999999,851.0000000000001,1075.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54327, 'TCP')",Messenger47.pcap
0,7,7,0.0,1.0,0,2635,15.871470928192139,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,5,0,0.0,1.2231491119238078,2.64524515469869,10.236379861831665,0.07779192924499512,3.842787118882104,0.05189938545227052,0.1478967666625977,0.33209013938903803,0.42460470199584965,0.4712798595428467,0.5287088871002197,2.6142708778381274,8.756098794937142,12.830613231658937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64524515469869,10.236379861831665,0.07779192924499512,3.842787118882104,0.05189938545227052,0.1478967666625977,0.33209013938903803,0.42460470199584965,0.4712798595428467,0.5287088871002197,2.6142708778381274,8.756098794937142,12.830613231658937,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54430, 27101, 'TCP')",Messenger47.pcap
5,0,5,1.0,0.0,1223,0,10.927392959594727,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.7318482398986816,10.370330810546875,0.018085002899169922,4.412264354029742,0.16067247390747072,0.32134494781494144,0.4291403770446777,0.4840587615966797,0.5389771461486816,0.5462111473083496,0.5534451484680176,2.6311283111572283,6.7792606353759775,2.7318482398986816,10.370330810546875,0.018085002899169922,4.412264354029742,0.16067247390747072,0.32134494781494144,0.4291403770446777,0.4840587615966797,0.5389771461486816,0.5462111473083496,0.5534451484680176,2.6311283111572283,6.7792606353759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54430, 'TCP')",Messenger47.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger47.pcap
0,7,7,0.0,1.0,0,2792,10.393813848495483,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7323023080825806,10.032543897628784,0.05481600761413574,3.712017950699162,0.056618928909301765,0.11319789886474611,0.16969695091247558,0.2135187149047852,0.25100183486938477,0.28427309989929195,0.31741714477539057,0.3503067493438721,4.374287509918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323023080825806,10.032543897628784,0.05481600761413574,3.712017950699162,0.056618928909301765,0.11319789886474611,0.16969695091247558,0.2135187149047852,0.25100183486938477,0.28427309989929195,0.31741714477539057,0.3503067493438721,4.374287509918217,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54432, 27101, 'TCP')",Messenger47.pcap
22,0,22,1.0,0.0,22146,0,10.375764846801758,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.0,21,0,0.0,6.0151324326084605,0.49408404032389325,9.544049978256226,5.9604644775390625e-06,2.025014116273715,0.23444159030914308,0.3381697177886963,0.5342303514480591,0.5342512130737305,0.5380208492279053,0.7617364406585694,0.7617725133895874,0.8167799949645996,0.8315788984298706,0.49408404032389325,9.544049978256226,5.9604644775390625e-06,2.025014116273715,0.23444159030914308,0.3381697177886963,0.5342303514480591,0.5342512130737305,0.5380208492279053,0.7617364406585694,0.7617725133895874,0.8167799949645996,0.8315788984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.6363636363636,1466,90,459.3636363636364,562.6352399407102,316558.4132231405,-0.5092685181116283,-1.5781795243423458,172.5,327.0,535.0,972.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1006.6363636363636,1466,90,459.3636363636364,562.6352399407102,316558.4132231405,-0.5092685181116283,-1.5781795243423458,172.5,327.0,535.0,972.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54432, 'TCP')",Messenger47.pcap
0,7,7,0.0,1.0,0,2261,4.992067098617554,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8320111831029257,4.608349084854126,0.05953216552734375,1.6888955811761237,0.04269733428955079,0.0901035785675049,0.14692764282226561,0.2048778057098389,0.26339101791381836,0.2991103172302246,0.3350821495056152,0.37155904769897463,2.22705764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320111831029257,4.608349084854126,0.05953216552734375,1.6888955811761237,0.04269733428955079,0.0901035785675049,0.14692764282226561,0.2048778057098389,0.26339101791381836,0.2991103172302246,0.3350821495056152,0.37155904769897463,2.22705764770508,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 54434, 27101, 'TCP')",Messenger47.pcap
7,0,7,1.0,0.0,3793,0,0.45580291748046875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07596715291341145,0.18195080757141113,4.00543212890625e-05,0.06623857982664681,0.1091704845428467,0.18196663856506348,0.1820141315460205,0.21413674354553225,0.2622969150543213,0.26232094764709474,0.2743515491485595,0.31039528846740727,0.3757670879364014,0.07596715291341145,0.18195080757141113,4.00543212890625e-05,0.06623857982664681,0.1091704845428467,0.18196663856506348,0.1820141315460205,0.21413674354553225,0.2622969150543213,0.26232094764709474,0.2743515491485595,0.31039528846740727,0.3757670879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8571428571429,1338,132,366.85714285714283,492.29243010094507,242351.8367346939,0.8453444608711659,-1.1510419675945611,150.0,166.6,180.4,217.8,267.0,367.79999999999995,602.7999999999994,1106.2000000000005,1299.6,541.8571428571429,1338,132,366.85714285714283,492.29243010094507,242351.8367346939,0.8453444608711659,-1.1510419675945611,150.0,166.6,180.4,217.8,267.0,367.79999999999995,602.7999999999994,1106.2000000000005,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54434, 'TCP')",Messenger47.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 54290, 27101, 'TCP')",Messenger47.pcap
