inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,4125,14.76738715171814,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,7,0,0.0,1.746106780494506,2.109626735959734,14.453697204589844,0.0,5.039572647508393,0.0626983642578125,0.12719545364379883,0.19092020988464356,0.24191670417785646,0.2568925619125366,0.25729799270629883,0.25729799270629883,0.2911331653594971,4.649799108505246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109626735959734,14.453697204589844,0.0,5.039572647508393,0.0626983642578125,0.12719545364379883,0.19092020988464356,0.24191670417785646,0.2568925619125366,0.25729799270629883,0.25729799270629883,0.2911331653594971,4.649799108505246,515.625,1466,90,392.875,460.17413483919324,211760.234375,0.8562777439183458,-0.40457065436759443,110.3,123.4,132.2,147.6,367.5,608.4,697.3,809.0000000000001,1052.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.625,1466,90,392.875,460.17413483919324,211760.234375,0.8562777439183458,-0.40457065436759443,110.3,123.4,132.2,147.6,367.5,608.4,697.3,809.0000000000001,1052.3,TCP,"('192.168.137.162', '202.104.44.143', 50141, 27101, 'TCP')",Messenger19.pcap
2,0,2,1.0,0.0,525,0,0.1602928638458252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1602928638458252,0.1602928638458252,0.1602928638458252,0.0,0.01602928638458252,0.03205857276916504,0.04808785915374756,0.06411714553833008,0.0801464319229126,0.09617571830749512,0.11220500469207763,0.12823429107666018,0.1442635774612427,0.1602928638458252,0.1602928638458252,0.1602928638458252,0.0,0.01602928638458252,0.03205857276916504,0.04808785915374756,0.06411714553833008,0.0801464319229126,0.09617571830749512,0.11220500469207763,0.12823429107666018,0.1442635774612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50121, 'TCP')",Messenger19.pcap
7,0,7,1.0,0.0,3025,0,11.583245038986206,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,5,0,0.0,1.440968038815882,1.9305408398310344,10.963624954223633,0.0017960071563720703,4.040372572140287,0.09740753173828126,0.1746159076690674,0.21142597198486326,0.22441439628601073,0.22549200057983398,0.355168867111206,2.634345102310173,9.212520074844369,11.476445055007934,1.9305408398310344,10.963624954223633,0.0017960071563720703,4.040372572140287,0.09740753173828126,0.1746159076690674,0.21142597198486326,0.22441439628601073,0.22549200057983398,0.355168867111206,2.634345102310173,9.212520074844369,11.476445055007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.14285714285717,984,123,226.0,292.57840393470536,85602.1224489796,0.75040836650919,-0.7175499149101761,128.4,165.60000000000002,266.4,313.2,333.0,394.19999999999993,491.5999999999998,661.4000000000002,824.4000000000001,432.14285714285717,984,123,226.0,292.57840393470536,85602.1224489796,0.75040836650919,-0.7175499149101761,128.4,165.60000000000002,266.4,313.2,333.0,394.19999999999993,491.5999999999998,661.4000000000002,824.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50125, 'TCP')",Messenger19.pcap
12,0,12,1.0,0.0,4943,0,11.563745975494385,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,6,0,0.0,1.6832508230603465,1.0512496341358533,7.659409046173096,5.9604644775390625e-06,2.12677268290711,0.18062946796417237,0.24607839584350585,0.2461017370223999,0.4444315433502199,1.2723610401153564,6.39844751358032,9.811854815483093,10.10694441795349,11.252990221977234,1.0512496341358533,7.659409046173096,5.9604644775390625e-06,2.12677268290711,0.18062946796417237,0.24607839584350585,0.2461017370223999,0.4444315433502199,1.2723610401153564,6.39844751358032,9.811854815483093,10.10694441795349,11.252990221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9166666666667,1258,119,260.0833333333333,337.09184167259554,113630.9097222222,1.188317397777942,0.6627931874399118,123.0,123.0,123.0,193.80000000000007,327.5,403.0,502.8999999999999,685.6000000000001,727.6,411.9166666666667,1258,119,260.0833333333333,337.09184167259554,113630.9097222222,1.188317397777942,0.6627931874399118,123.0,123.0,123.0,193.80000000000007,327.5,403.0,502.8999999999999,685.6000000000001,727.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50124, 'TCP')",Messenger19.pcap
6,0,6,1.0,0.0,2350,0,11.401237964630127,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5,5,0,0.0,1.3844373104863459,2.2802475929260253,10.749375820159912,0.05580711364746094,4.235901652978114,0.08788800239562988,0.17577600479125977,0.20965051651000977,0.24352502822875977,0.27142858505249023,0.2993321418762207,0.4755971431732178,0.6518621444702148,6.026550054550171,2.2802475929260253,10.749375820159912,0.05580711364746094,4.235901652978114,0.08788800239562988,0.17577600479125977,0.20965051651000977,0.24352502822875977,0.27142858505249023,0.2993321418762207,0.4755971431732178,0.6518621444702148,6.026550054550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,1005,123,206.66666666666666,296.48252712240713,87901.88888888888,1.234795886019294,0.26446857717090033,127.5,132.0,216.0,300.0,327.5,355.0,395.0,435.0,720.0,391.6666666666667,1005,123,206.66666666666666,296.48252712240713,87901.88888888888,1.234795886019294,0.26446857717090033,127.5,132.0,216.0,300.0,327.5,355.0,395.0,435.0,720.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50128, 'TCP')",Messenger19.pcap
102,0,102,1.0,0.0,24914,0,16.194257974624634,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,6.0,38,0,4.0,8.778315529155453,0.16033918786757062,2.4877660274505615,2.5987625122070312e-05,0.3656953275401183,0.26393039226531984,0.4019067287445069,0.5811110019683837,1.8543473243713384,5.168175458908081,6.733375358581541,7.581515216827391,11.31843271255496,14.356033515930175,0.16033918786757062,2.4877660274505615,2.5987625122070312e-05,0.3656953275401183,0.26393039226531984,0.4019067287445069,0.5811110019683837,1.8543473243713384,5.168175458908081,6.733375358581541,7.581515216827391,11.31843271255496,14.356033515930175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2549019607843,1466,141,96.6078431372549,239.27937917735449,57254.621299500184,3.870651976697588,14.973010675196715,147.0,147.0,147.0,147.0,175.5,179.0,179.0,243.0,403.0,244.2549019607843,1466,141,96.6078431372549,239.27937917735449,57254.621299500184,3.870651976697588,14.973010675196715,147.0,147.0,147.0,147.0,175.5,179.0,179.0,243.0,403.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50126, 'TCP')",Messenger19.pcap
0,34,34,0.0,1.0,0,25841,14.721120119094849,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.2666666666666666,11,0,0.0,3.4538223591969652,0.4460945490634803,5.940392017364502,0.0,1.0895207703834184,0.25204899311065676,0.2538759708404541,0.5328130960464478,6.488038063049316,7.767389535903931,11.01466464996338,11.427634954452515,11.873463535308838,12.831899571418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460945490634803,5.940392017364502,0.0,1.0895207703834184,0.25204899311065676,0.2538759708404541,0.5328130960464478,6.488038063049316,7.767389535903931,11.01466464996338,11.427634954452515,11.873463535308838,12.831899571418763,760.0294117647059,1466,90,397.3235294117647,475.0578593426104,225679.96972318343,0.37735898461162665,-1.3167526847912947,197.60000000000002,372.0,372.0,547.4,651.5,730.4,1124.1999999999996,1379.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0294117647059,1466,90,397.3235294117647,475.0578593426104,225679.96972318343,0.37735898461162665,-1.3167526847912947,197.60000000000002,372.0,372.0,547.4,651.5,730.4,1124.1999999999996,1379.0000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50143, 27101, 'TCP')",Messenger19.pcap
7,0,7,1.0,0.0,3040,0,11.634955883026123,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,5,0,0.0,1.440968038815882,1.9391593138376872,10.886193990707397,0.0610499382019043,4.001766165184055,0.09732470512390139,0.17853145599365236,0.22750229835510252,0.26824588775634767,0.30487585067749023,0.41729731559753414,2.669483757019035,9.201200151443489,11.481045722961426,1.9391593138376872,10.886193990707397,0.0610499382019043,4.001766165184055,0.09732470512390139,0.17853145599365236,0.22750229835510252,0.26824588775634767,0.30487585067749023,0.41729731559753414,2.669483757019035,9.201200151443489,11.481045722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2857142857143,1081,123,225.0,307.78736365304184,94733.06122448981,1.0562321114885567,0.08929622765515965,128.4,165.60000000000002,266.4,322.0,355.0,403.0,470.79999999999984,578.2000000000002,800.8000000000002,434.2857142857143,1081,123,225.0,307.78736365304184,94733.06122448981,1.0562321114885567,0.08929622765515965,128.4,165.60000000000002,266.4,322.0,355.0,403.0,470.79999999999984,578.2000000000002,800.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50132, 'TCP')",Messenger19.pcap
9,0,9,1.0,0.0,6042,0,0.5087130069732666,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06358912587165833,0.20511412620544434,6.9141387939453125e-06,0.07746520693535892,0.13763198852539063,0.21586942672729492,0.2453282356262207,0.2572618007659912,0.3035609722137451,0.46765227317810054,0.508687686920166,0.508698844909668,0.5087049961090088,0.06358912587165833,0.20511412620544434,6.9141387939453125e-06,0.07746520693535892,0.13763198852539063,0.21586942672729492,0.2453282356262207,0.2572618007659912,0.3035609722137451,0.46765227317810054,0.508687686920166,0.508698844909668,0.5087049961090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3333333333334,1466,154,438.8888888888889,567.452592244008,322002.44444444444,0.6465280679230871,-1.5014875288711407,160.4,225.0,280.2,305.2,326.0,413.2,1053.5999999999997,1466.0,1466.0,671.3333333333334,1466,154,438.8888888888889,567.452592244008,322002.44444444444,0.6465280679230871,-1.5014875288711407,160.4,225.0,280.2,305.2,326.0,413.2,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50133, 'TCP')",Messenger19.pcap
7,0,7,1.0,0.0,2430,0,14.765434980392456,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.460905830065409,14.28263521194458,9.298324584960938e-05,5.287214712886352,0.10165257453918458,0.18346734046936036,0.22560648918151854,0.23969006538391113,0.2397458553314209,0.2763153076171875,0.33711590766906724,0.446378803253174,6.195853853225713,2.460905830065409,14.28263521194458,9.298324584960938e-05,5.287214712886352,0.10165257453918458,0.18346734046936036,0.22560648918151854,0.23969006538391113,0.2397458553314209,0.2763153076171875,0.33711590766906724,0.446378803253174,6.195853853225713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.14285714285717,1030,90,194.14285714285714,298.01938027653193,88815.55102040817,1.5530248355810394,1.0656306233739716,128.4,155.6,160.4,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,673.0000000000002,347.14285714285717,1030,90,194.14285714285714,298.01938027653193,88815.55102040817,1.5530248355810394,1.0656306233739716,128.4,155.6,160.4,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,673.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50139, 'TCP')",Messenger19.pcap
6,0,6,1.0,0.0,2536,0,0.5699520111083984,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11399040222167969,0.266146183013916,1.71661376953125e-05,0.09713446474864972,0.09253990650177002,0.18507981300354004,0.21589481830596924,0.24670982360839844,0.2467184066772461,0.24672698974609375,0.2752664089202881,0.3038058280944824,0.43687891960144043,0.11399040222167969,0.266146183013916,1.71661376953125e-05,0.09713446474864972,0.09253990650177002,0.18507981300354004,0.21589481830596924,0.24670982360839844,0.2467184066772461,0.24672698974609375,0.2752664089202881,0.3038058280944824,0.43687891960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666666667,1248,132,238.33333333333334,382.01119820701007,145932.55555555553,1.535781791070719,0.7306804695758924,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,841.5,422.6666666666667,1248,132,238.33333333333334,382.01119820701007,145932.55555555553,1.535781791070719,0.7306804695758924,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,841.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50135, 'TCP')",Messenger19.pcap
5,0,5,1.0,0.0,2471,0,0.485076904296875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12126922607421875,0.18505191802978516,0.057044029235839844,0.06346483663013042,0.07376432418823242,0.14752864837646484,0.19612483978271483,0.21955289840698242,0.24298095703125,0.26579856872558594,0.2886161804199219,0.3370353698730469,0.41105613708496097,0.12126922607421875,0.18505191802978516,0.057044029235839844,0.06346483663013042,0.07376432418823242,0.14752864837646484,0.19612483978271483,0.21955289840698242,0.24298095703125,0.26579856872558594,0.2886161804199219,0.3370353698730469,0.41105613708496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2,1249,132,250.4,390.2580684623958,152301.36,1.2526967949234442,-0.03734014238970573,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.8000000000002,923.4000000000001,494.2,1249,132,250.4,390.2580684623958,152301.36,1.2526967949234442,-0.03734014238970573,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.8000000000002,923.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50138, 'TCP')",Messenger19.pcap
7,0,7,1.0,0.0,4668,0,0.7667410373687744,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.12779017289479574,0.3961927890777588,0.0001621246337890625,0.13645952894205488,0.11086792945861818,0.18481230735778809,0.18490958213806152,0.21052403450012208,0.24889707565307617,0.24962549209594725,0.3293496608734128,0.5670653343200687,0.6944787502288818,0.12779017289479574,0.3961927890777588,0.0001621246337890625,0.13645952894205488,0.11086792945861818,0.18481230735778809,0.18490958213806152,0.21052403450012208,0.24889707565307617,0.24962549209594725,0.3293496608734128,0.5670653343200687,0.6944787502288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8571428571429,1466,145,347.85714285714283,441.6684045659557,195070.97959183675,0.6892999454175198,-0.9284846111573364,271.0,363.8,390.2,413.40000000000003,435.0,607.8,807.3999999999996,1060.6000000000004,1273.4,666.8571428571429,1466,145,347.85714285714283,441.6684045659557,195070.97959183675,0.6892999454175198,-0.9284846111573364,271.0,363.8,390.2,413.40000000000003,435.0,607.8,807.3999999999996,1060.6000000000004,1273.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50141, 'TCP')",Messenger19.pcap
0,43,43,0.0,1.0,0,35251,14.638031005859375,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,2.8666666666666667,14,0,0.0,4.145144415122616,0.34852454775855657,4.4149720668792725,0.0,1.0304763018194865,0.2423570156097412,0.645489501953125,0.7994871139526367,1.3315660953521729,1.6300032138824463,5.875563144683838,6.423277139663696,10.165411233901978,14.636295557022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852454775855657,4.4149720668792725,0.0,1.0304763018194865,0.2423570156097412,0.645489501953125,0.7994871139526367,1.3315660953521729,1.6300032138824463,5.875563144683838,6.423277139663696,10.165411233901978,14.636295557022095,819.7906976744187,1466,119,396.5348837209302,489.51763434228945,239627.5143320714,0.07302630366661865,-1.3415654076052477,204.0,204.0,659.1999999999999,736.0,736.0,823.6,1205.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7906976744187,1466,119,396.5348837209302,489.51763434228945,239627.5143320714,0.07302630366661865,-1.3415654076052477,204.0,204.0,659.1999999999999,736.0,736.0,823.6,1205.1999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50145, 27101, 'TCP')",Messenger19.pcap
94,0,94,1.0,0.0,96295,0,14.326207876205444,-1,-5,-10,-15,-19,-24,-29,-33,-38,-43,-48,-52,-57,-62,-66,-71,-76,-80,-85,-90,6.266666666666667,26,0,1.0,8.370317928383738,0.1540452459807037,5.954294919967651,5.9604644775390625e-06,0.6604152653266435,0.4299433708190918,0.4795994758605957,6.755399537086487,8.812196302413941,11.413428544998169,11.695523643493653,12.223766469955445,12.386122751235964,13.089758110046386,0.1540452459807037,5.954294919967651,5.9604644775390625e-06,0.6604152653266435,0.4299433708190918,0.4795994758605957,6.755399537086487,8.812196302413941,11.413428544998169,11.695523643493653,12.223766469955445,12.386122751235964,13.089758110046386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.4148936170213,1466,114,441.5851063829787,554.4363902577193,307399.71084201004,-0.8029658133506197,-1.089211146089398,123.0,123.0,957.6,1060.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1024.4148936170213,1466,114,441.5851063829787,554.4363902577193,307399.71084201004,-0.8029658133506197,-1.089211146089398,123.0,123.0,957.6,1060.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50143, 'TCP')",Messenger19.pcap
0,7,7,0.0,1.0,0,2822,14.616744995117188,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.4361241658528647,14.26265811920166,0.055880069732666016,5.2890013592952325,0.04639735221862794,0.09569230079650881,0.15078244209289549,0.19830822944641116,0.2420518398284912,0.2755798816680908,0.3091629028320312,0.3428558826446534,6.059150123596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361241658528647,14.26265811920166,0.055880069732666016,5.2890013592952325,0.04639735221862794,0.09569230079650881,0.15078244209289549,0.19830822944641116,0.2420518398284912,0.2755798816680908,0.3091629028320312,0.3428558826446534,6.059150123596196,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50152, 27101, 'TCP')",Messenger19.pcap
0,7,7,0.0,1.0,0,2375,14.616081953048706,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.436013658841451,14.255973100662231,0.054702043533325195,5.286065497375668,0.049501132965087895,0.10158166885375979,0.1588210105895996,0.20634365081787112,0.2490079402923584,0.2818291664123535,0.31498975753784175,0.34882907867431645,6.0624980926513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436013658841451,14.255973100662231,0.054702043533325195,5.286065497375668,0.049501132965087895,0.10158166885375979,0.1588210105895996,0.20634365081787112,0.2490079402923584,0.2818291664123535,0.31498975753784175,0.34882907867431645,6.0624980926513725,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50153, 27101, 'TCP')",Messenger19.pcap
0,7,7,0.0,1.0,0,3061,14.614736080169678,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.4357893466949463,14.264572143554688,0.05846691131591797,5.290006701378438,0.04153618812561036,0.08826918601989747,0.14539580345153807,0.19193120002746583,0.2331709861755371,0.26825113296508785,0.30334310531616204,0.33845872879028327,6.055992794036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4357893466949463,14.264572143554688,0.05846691131591797,5.290006701378438,0.04153618812561036,0.08826918601989747,0.14539580345153807,0.19193120002746583,0.2331709861755371,0.26825113296508785,0.30334310531616204,0.33845872879028327,6.055992794036871,437.2857142857143,1389,90,315.42857142857144,436.7793540011165,190776.20408163263,1.2791178866104125,0.37526028956550306,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,905.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2857142857143,1389,90,315.42857142857144,436.7793540011165,190776.20408163263,1.2791178866104125,0.37526028956550306,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,905.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50154, 27101, 'TCP')",Messenger19.pcap
