inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,3822,0,13.391878128051758,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,5,0,0.0,1.3324827218698307,1.4879864586724176,7.67709493637085,9.012222290039062e-05,2.406237060844462,0.1533745050430298,0.224119234085083,0.23760809898376464,0.37107324600219727,1.2918310165405273,5.194468021392819,9.844983077049255,9.999448204040528,10.522997665405272,1.4879864586724176,7.67709493637085,9.012222290039062e-05,2.406237060844462,0.1533745050430298,0.224119234085083,0.23760809898376464,0.37107324600219727,1.2918310165405273,5.194468021392819,9.844983077049255,9.999448204040528,10.522997665405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,985,90,217.6,279.1661870642646,77933.75999999998,0.9156107385883174,-0.29705107529699815,119.7,123.0,196.49999999999997,246.6,279.5,353.99999999999994,470.09999999999997,587.0,752.8,382.2,985,90,217.6,279.1661870642646,77933.75999999998,0.9156107385883174,-0.29705107529699815,119.7,123.0,196.49999999999997,246.6,279.5,353.99999999999994,470.09999999999997,587.0,752.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49326, 'TCP')",Messenger3.pcap
2,0,2,1.0,0.0,754,0,0.08092308044433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.08092308044433594,0.08092308044433594,0.08092308044433594,0.0,0.008092308044433593,0.016184616088867187,0.024276924133300782,0.032369232177734374,0.04046154022216797,0.048553848266601564,0.05664615631103515,0.06473846435546876,0.07283077239990235,0.08092308044433594,0.08092308044433594,0.08092308044433594,0.0,0.008092308044433593,0.016184616088867187,0.024276924133300782,0.032369232177734374,0.04046154022216797,0.048553848266601564,0.05664615631103515,0.06473846435546876,0.07283077239990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,435,319,58.0,58.0,3364.0,0.0,0.0,330.6,342.2,353.8,365.4,377.0,388.6,400.2,411.8,423.4,377.0,435,319,58.0,58.0,3364.0,0.0,0.0,330.6,342.2,353.8,365.4,377.0,388.6,400.2,411.8,423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49329, 'TCP')",Messenger3.pcap
9,0,9,1.0,0.0,3816,0,13.384695053100586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,6,0,0.0,1.5402756180605586,1.6730868816375732,10.351164102554321,7.510185241699219e-05,3.3316341038265294,0.14112472534179688,0.2161097526550293,0.24260902404785156,0.2427696704864502,0.24323201179504395,0.7841879367828368,2.040729188919067,2.886370801925659,5.103763771057131,1.6730868816375732,10.351164102554321,7.510185241699219e-05,3.3316341038265294,0.14112472534179688,0.2161097526550293,0.24260902404785156,0.2427696704864502,0.24323201179504395,0.7841879367828368,2.040729188919067,2.886370801925659,5.103763771057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1260,90,282.55555555555554,407.6823382106329,166204.88888888888,1.1834573225407432,-0.26244865797431993,116.4,128.4,144.0,181.4,259.0,291.8,380.99999999999994,683.0000000000002,1096.0,424.0,1260,90,282.55555555555554,407.6823382106329,166204.88888888888,1.1834573225407432,-0.26244865797431993,116.4,128.4,144.0,181.4,259.0,291.8,380.99999999999994,683.0000000000002,1096.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49327, 'TCP')",Messenger3.pcap
7,0,7,1.0,0.0,2426,0,13.379992008209229,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.2299986680348716,12.896289110183716,3.790855407714844e-05,4.770565175019359,0.10695533752441408,0.19115190505981447,0.22983093261718748,0.24273910522460937,0.24276185035705566,0.2773686408996582,0.33709244728088367,0.4470502853393556,5.642218542099004,2.2299986680348716,12.896289110183716,3.790855407714844e-05,4.770565175019359,0.10695533752441408,0.19115190505981447,0.22983093261718748,0.24273910522460937,0.24276185035705566,0.2773686408996582,0.33709244728088367,0.4470502853393556,5.642218542099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.57142857142856,1004,90,187.28571428571428,288.5910884392147,83284.81632653062,1.5080534258933298,0.9968199125603912,109.8,141.4,196.6,232.60000000000002,259.0,283.59999999999997,326.9999999999999,408.0000000000001,662.6000000000001,346.57142857142856,1004,90,187.28571428571428,288.5910884392147,83284.81632653062,1.5080534258933298,0.9968199125603912,109.8,141.4,196.6,232.60000000000002,259.0,283.59999999999997,326.9999999999999,408.0000000000001,662.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49331, 'TCP')",Messenger3.pcap
0,8,8,0.0,1.0,0,4102,13.298730850219727,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8998186928885323,12.996073007583618,0.0,4.53016223837102,0.045664429664611816,0.10657334327697755,0.17598669528961183,0.22782649993896487,0.2433619499206543,0.24408602714538574,0.24408602714538574,0.27922911643981935,4.201479744911191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998186928885323,12.996073007583618,0.0,4.53016223837102,0.045664429664611816,0.10657334327697755,0.17598669528961183,0.22782649993896487,0.2433619499206543,0.24408602714538574,0.24408602714538574,0.27922911643981935,4.201479744911191,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,TCP,"('192.168.137.162', '183.2.150.64', 49345, 27101, 'TCP')",Messenger3.pcap
9,0,9,1.0,0.0,7434,0,2.716850996017456,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.339606374502182,1.823897123336792,6.9141387939453125e-06,0.5928010010219582,0.13588714599609375,0.16995906829833984,0.21663103103637693,0.2869992733001709,0.28884100914001465,0.772116994857788,0.8929425716400147,0.8929497241973877,1.2577332973480229,0.339606374502182,1.823897123336792,6.9141387939453125e-06,0.5928010010219582,0.13588714599609375,0.16995906829833984,0.21663103103637693,0.2869992733001709,0.28884100914001465,0.772116994857788,0.8929425716400147,0.8929497241973877,1.2577332973480229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1466,127,499.3333333333333,545.2599787665004,297308.44444444444,-0.014498494378769383,-1.6713750750131007,131.0,265.8,387.0,516.4000000000001,842.0,1084.3999999999999,1337.6,1466.0,1466.0,826.0,1466,127,499.3333333333333,545.2599787665004,297308.44444444444,-0.014498494378769383,-1.6713750750131007,131.0,265.8,387.0,516.4000000000001,842.0,1084.3999999999999,1337.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49333, 'TCP')",Messenger3.pcap
0,29,29,0.0,1.0,0,21087,13.292759895324707,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.0714285714285716,12,0,0.0,3.4322896504954175,0.4747414248330252,4.300042152404785,0.0,1.1158858246043442,0.23328418731689454,0.24924898147583008,0.34404864311218264,1.0400726318359397,7.095092058181763,7.096202850341797,9.54220633506774,11.136741876602173,11.463550758361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747414248330252,4.300042152404785,0.0,1.1158858246043442,0.23328418731689454,0.24924898147583008,0.34404864311218264,1.0400726318359397,7.095092058181763,7.096202850341797,9.54220633506774,11.136741876602173,11.463550758361816,727.1379310344828,1466,90,366.6896551724138,454.7587252779313,206805.498216409,0.492203860548858,-1.0020940651887555,147.6,371.0,372.8,537.4000000000001,625.0,730.4,863.1999999999996,1250.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1379310344828,1466,90,366.6896551724138,454.7587252779313,206805.498216409,0.492203860548858,-1.0020940651887555,147.6,371.0,372.8,537.4000000000001,625.0,730.4,863.1999999999996,1250.0000000000007,1466.0,TCP,"('192.168.137.162', '183.2.150.64', 49347, 27101, 'TCP')",Messenger3.pcap
7,0,7,1.0,0.0,2627,0,13.342326164245605,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.2237210273742676,12.81977915763855,4.315376281738281e-05,4.739139334919853,0.09987959861755373,0.18789439201354982,0.2521795749664306,0.27362523078918455,0.273651123046875,0.3072768688201904,0.3682646274566649,0.48397641181945816,5.650458669662481,2.2237210273742676,12.81977915763855,4.315376281738281e-05,4.739139334919853,0.09987959861755373,0.18789439201354982,0.2521795749664306,0.27362523078918455,0.273651123046875,0.3072768688201904,0.3682646274566649,0.48397641181945816,5.650458669662481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2857142857143,1249,90,228.57142857142858,372.67362752556187,138885.63265306124,1.7053369888517576,1.407852547723146,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,760.6000000000004,375.2857142857143,1249,90,228.57142857142858,372.67362752556187,138885.63265306124,1.7053369888517576,1.407852547723146,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,760.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49335, 'TCP')",Messenger3.pcap
10,0,10,1.0,0.0,6136,0,13.343695878982544,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,9,0,0.0,2.312344865176949,1.4826328754425049,12.814738988876343,6.9141387939453125e-06,4.007176922357454,0.15773212909698486,0.24989628791809082,0.2685607194900513,0.30385780334472656,0.42812085151672363,0.5288578987121582,0.5288663387298584,0.5288889884948731,1.810430788993831,1.4826328754425049,12.814738988876343,6.9141387939453125e-06,4.007176922357454,0.15773212909698486,0.24989628791809082,0.2685607194900513,0.30385780334472656,0.42812085151672363,0.5288578987121582,0.5288663387298584,0.5288889884948731,1.810430788993831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,90,423.4,566.4454430922717,320860.44,0.7783201808978134,-1.2670129660955172,127.8,156.0,235.49999999999997,286.8,326.0,385.19999999999993,744.2999999999998,1466.0,1466.0,613.6,1466,90,423.4,566.4454430922717,320860.44,0.7783201808978134,-1.2670129660955172,127.8,156.0,235.49999999999997,286.8,326.0,385.19999999999993,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49337, 'TCP')",Messenger3.pcap
6,0,6,1.0,0.0,2319,0,0.5768640041351318,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11537280082702636,0.2591829299926758,3.2901763916015625e-05,0.09045991264754176,0.08419597148895264,0.16839194297790527,0.21570003032684326,0.26300811767578125,0.26302456855773926,0.26304101943969727,0.29036104679107666,0.31768107414245605,0.44727253913879395,0.11537280082702636,0.2591829299926758,3.2901763916015625e-05,0.09045991264754176,0.08419597148895264,0.16839194297790527,0.21570003032684326,0.26300811767578125,0.26302456855773926,0.26304101943969727,0.29036104679107666,0.31768107414245605,0.44727253913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,1031,132,202.16666666666666,304.58756267013484,92773.58333333333,1.399666020746613,0.4778514398971736,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,733.0,386.5,1031,132,202.16666666666666,304.58756267013484,92773.58333333333,1.399666020746613,0.4778514398971736,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49342, 'TCP')",Messenger3.pcap
7,0,7,1.0,0.0,2503,0,13.32754921913147,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.221258203188578,12.836919069290161,5.0067901611328125e-06,4.747877505142837,0.10078024864196779,0.184860897064209,0.23554234504699706,0.2524381637573242,0.2524411678314209,0.2865079402923584,0.3455013275146483,0.4543479442596437,5.625397777557378,2.221258203188578,12.836919069290161,5.0067901611328125e-06,4.747877505142837,0.10078024864196779,0.184860897064209,0.23554234504699706,0.2524381637573242,0.2524411678314209,0.2865079402923584,0.3455013275146483,0.4543479442596437,5.625397777557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.57142857142856,1081,90,198.28571428571428,312.86366594634757,97883.67346938777,1.6107602118033988,1.2003476867978815,133.20000000000002,164.8,173.2,209.20000000000005,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.4000000000002,357.57142857142856,1081,90,198.28571428571428,312.86366594634757,97883.67346938777,1.6107602118033988,1.2003476867978815,133.20000000000002,164.8,173.2,209.20000000000005,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49343, 'TCP')",Messenger3.pcap
8,0,8,1.0,0.0,5747,0,13.324942111968994,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.9035631588527135,12.814452171325684,1.5020370483398438e-05,4.454894696757427,0.12366755008697511,0.17667832374572753,0.17669541835784913,0.1767059326171875,0.2200024127960205,0.27534213066101076,0.3175039768218994,0.43570480346679696,4.3548255920410135,1.9035631588527135,12.814452171325684,1.5020370483398438e-05,4.454894696757427,0.12366755008697511,0.17667832374572753,0.17669541835784913,0.1767059326171875,0.2200024127960205,0.27534213066101076,0.3175039768218994,0.43570480346679696,4.3548255920410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.375,1466,90,465.375,545.3088431109476,297361.734375,0.355385834056538,-1.5814420283194328,119.4,221.20000000000005,363.0,419.0,494.0,692.4000000000001,1180.2999999999997,1379.6000000000001,1466.0,718.375,1466,90,465.375,545.3088431109476,297361.734375,0.355385834056538,-1.5814420283194328,119.4,221.20000000000005,363.0,419.0,494.0,692.4000000000001,1180.2999999999997,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49339, 'TCP')",Messenger3.pcap
0,46,46,0.0,1.0,0,37424,13.242418050765991,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,3.2857142857142856,19,0,1.5,5.034574339058884,0.29427595668368867,4.671357154846191,0.0,0.8406467846577642,0.2252490520477295,0.7601699829101562,0.7612550258636475,0.8132829666137695,1.5258315801620483,1.8824899196624756,6.555490016937256,9.83066201210022,10.660693049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427595668368867,4.671357154846191,0.0,0.8406467846577642,0.2252490520477295,0.7601699829101562,0.7612550258636475,0.8132829666137695,1.5258315801620483,1.8824899196624756,6.555490016937256,9.83066201210022,10.660693049430847,813.5652173913044,1466,90,429.17391304347825,509.1964109036184,259280.98487712658,0.09649249606866099,-1.4987816589157703,204.0,204.0,446.5,734.0,736.0,736.0,1353.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5652173913044,1466,90,429.17391304347825,509.1964109036184,259280.98487712658,0.09649249606866099,-1.4987816589157703,204.0,204.0,446.5,734.0,736.0,736.0,1353.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.64', 49349, 27101, 'TCP')",Messenger3.pcap
9,0,9,1.0,0.0,4824,0,13.303152084350586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6628940105438232,12.627602100372314,1.5974044799804688e-05,4.14647949418038,0.13860168457031252,0.17326641082763672,0.20060796737670897,0.24160919189453126,0.2416219711303711,0.24320201873779296,0.4959660053253172,0.6687471866607666,3.2010704040527367,1.6628940105438232,12.627602100372314,1.5974044799804688e-05,4.14647949418038,0.13860168457031252,0.17326641082763672,0.20060796737670897,0.24160919189453126,0.2416219711303711,0.24320201873779296,0.4959660053253172,0.6687471866607666,3.2010704040527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1338,90,345.8888888888889,449.6685198874586,202201.77777777778,0.853669307883051,-0.82483779879556,134.0,155.2,200.79999999999998,287.0,399.0,427.8,607.1999999999999,942.8000000000002,1286.8,536.0,1338,90,345.8888888888889,449.6685198874586,202201.77777777778,0.853669307883051,-0.82483779879556,134.0,155.2,200.79999999999998,287.0,399.0,427.8,607.1999999999999,942.8000000000002,1286.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49345, 'TCP')",Messenger3.pcap
55,0,55,1.0,0.0,52418,0,13.284870862960815,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,3.9285714285714284,25,0,0.0,6.7661371730772615,0.24601612709186696,4.090775966644287,6.9141387939453125e-06,0.733663307106638,0.3120380878448487,0.4278167724609375,0.43678812980651854,0.6955457687377933,2.992137908935547,7.41336088180542,7.923039531707763,11.448497104644776,12.176972103118898,0.24601612709186696,4.090775966644287,6.9141387939453125e-06,0.733663307106638,0.3120380878448487,0.4278167724609375,0.43678812980651854,0.6955457687377933,2.992137908935547,7.41336088180542,7.923039531707763,11.448497104644776,12.176972103118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0545454545454,1466,90,499.6909090909091,577.3931831376989,333382.8879338843,-0.5272280376525112,-1.4886698893237327,121.2,123.0,403.79999999999995,956.6,1147.0,1466.0,1466.0,1466.0,1466.0,953.0545454545454,1466,90,499.6909090909091,577.3931831376989,333382.8879338843,-0.5272280376525112,-1.4886698893237327,121.2,123.0,403.79999999999995,956.6,1147.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49347, 'TCP')",Messenger3.pcap
26,0,26,1.0,0.0,10202,0,11.252015113830566,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,9,0,1.5,2.6404965862924765,0.45008060455322263,4.512171983718872,1.5974044799804688e-05,0.9639751589060501,0.19341254234313965,0.45010805130004883,0.7234150171279907,1.1950690746307373,1.6415895223617554,2.0585200786590576,6.897846460342407,9.83076810836792,10.748611450195312,0.45008060455322263,4.512171983718872,1.5974044799804688e-05,0.9639751589060501,0.19341254234313965,0.45010805130004883,0.7234150171279907,1.1950690746307373,1.6415895223617554,2.0585200786590576,6.897846460342407,9.83076810836792,10.748611450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.38461538461536,1466,123,226.84615384615384,325.21993468599027,105768.00591715978,1.7144104370528273,2.984910838003615,123.0,123.0,123.0,132.0,439.5,446.0,466.5,468.0,657.5,392.38461538461536,1466,123,226.84615384615384,325.21993468599027,105768.00591715978,1.7144104370528273,2.984910838003615,123.0,123.0,123.0,132.0,439.5,446.0,466.5,468.0,657.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49349, 'TCP')",Messenger3.pcap
0,8,8,0.0,1.0,0,3048,13.188193082809448,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8840275832584925,12.850077152252197,0.0,4.477039816681692,0.0708385705947876,0.13986115455627443,0.206125545501709,0.2640127182006836,0.2809959650039673,0.28144001960754395,0.28144001960754395,0.3154455661773682,4.193139076232908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840275832584925,12.850077152252197,0.0,4.477039816681692,0.0708385705947876,0.13986115455627443,0.206125545501709,0.2640127182006836,0.2809959650039673,0.28144001960754395,0.28144001960754395,0.3154455661773682,4.193139076232908,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '183.2.150.64', 49355, 27101, 'TCP')",Messenger3.pcap
0,7,7,0.0,1.0,0,2838,13.188193082809448,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.1980321804682412,12.81616497039795,0.056427001953125,4.74859555548892,0.05155978202819825,0.1053691864013672,0.16367783546447753,0.21316328048706057,0.2582371234893799,0.29265551567077636,0.326886510848999,0.36074271202087405,5.498494100570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1980321804682412,12.81616497039795,0.056427001953125,4.74859555548892,0.05155978202819825,0.1053691864013672,0.16367783546447753,0.21316328048706057,0.2582371234893799,0.29265551567077636,0.326886510848999,0.36074271202087405,5.498494100570683,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,TCP,"('192.168.137.162', '183.2.150.64', 49356, 27101, 'TCP')",Messenger3.pcap
