inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2844,17.736843824386597,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.956140637397766,17.355379819869995,0.0559239387512207,6.439550459213757,0.056419229507446295,0.11276502609252931,0.16896395683288573,0.21631736755371095,0.2592480182647705,0.2928023815155029,0.32843036651611324,0.36820559501647954,7.323615932464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956140637397766,17.355379819869995,0.0559239387512207,6.439550459213757,0.056419229507446295,0.11276502609252931,0.16896395683288573,0.21631736755371095,0.2592480182647705,0.2928023815155029,0.32843036651611324,0.36820559501647954,7.323615932464606,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50754, 27101, 'TCP')",Messenger31.pcap
28,0,28,1.0,0.0,10271,0,17.755807161331177,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.5555555555555556,11,0,0.5,2.650413431528125,0.6576224874567103,6.868875980377197,1.2159347534179688e-05,1.4606004384251972,0.2143068552017212,0.32478680610656746,0.7019140243530273,1.015918207168579,1.4365404844284058,8.749778175354004,9.773745512962341,13.9328106880188,14.651214766502381,0.6576224874567103,6.868875980377197,1.2159347534179688e-05,1.4606004384251972,0.2143068552017212,0.32478680610656746,0.7019140243530273,1.015918207168579,1.4365404844284058,8.749778175354004,9.773745512962341,13.9328106880188,14.651214766502381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.82142857142856,1339,123,230.67857142857142,317.36988937779444,100723.64668367346,1.7693327943437236,2.8329457496534367,123.0,123.0,123.0,130.20000000000002,306.0,444.2,462.2,469.0,575.4000000000002,366.82142857142856,1339,123,230.67857142857142,317.36988937779444,100723.64668367346,1.7693327943437236,2.8329457496534367,123.0,123.0,123.0,130.20000000000002,306.0,444.2,462.2,469.0,575.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50745, 'TCP')",Messenger31.pcap
0,8,8,0.0,1.0,0,3092,17.722482919692993,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.5317832742418562,17.41016387939453,0.0,6.0741787945196,0.06072502136230469,0.12614326477050783,0.19205691814422607,0.2398235321044922,0.25402653217315674,0.25458192825317383,0.25458192825317383,0.2892241954803467,5.535368204116819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317832742418562,17.41016387939453,0.0,6.0741787945196,0.06072502136230469,0.12614326477050783,0.19205691814422607,0.2398235321044922,0.25402653217315674,0.25458192825317383,0.25458192825317383,0.2892241954803467,5.535368204116819,386.5,1466,90,267.0,438.8157358162991,192559.25,1.7415728423686998,1.6617290565108709,114.5,127.0,130.3,132.4,148.0,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,1466,90,267.0,438.8157358162991,192559.25,1.7415728423686998,1.6617290565108709,114.5,127.0,130.3,132.4,148.0,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50756, 27101, 'TCP')",Messenger31.pcap
8,0,8,1.0,0.0,5754,0,17.72906494140625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.4444444444444444,7,0,0.0,1.606314699422329,2.5327235630580356,17.21337890625,1.0967254638671875e-05,5.994134634022497,0.11906931400299073,0.17015700340270995,0.17024507522583007,0.17025275230407716,0.20492589473724365,0.23960046768188475,0.23961315155029297,0.4052576065063478,5.679699707031247,2.5327235630580356,17.21337890625,1.0967254638671875e-05,5.994134634022497,0.11906931400299073,0.17015700340270995,0.17024507522583007,0.17025275230407716,0.20492589473724365,0.23960046768188475,0.23961315155029297,0.4052576065063478,5.679699707031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.25,1466,90,471.75,518.4317095818889,268771.4375,0.20657133187420113,-1.6012700660643213,119.4,212.40000000000003,343.2,414.6,590.0,850.8000000000001,1221.0999999999997,1277.0,1335.1,719.25,1466,90,471.75,518.4317095818889,268771.4375,0.20657133187420113,-1.6012700660643213,119.4,212.40000000000003,343.2,414.6,590.0,850.8000000000001,1221.0999999999997,1277.0,1335.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50752, 'TCP')",Messenger31.pcap
11,0,11,1.0,0.0,6589,0,17.72924780845642,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.6111111111111112,10,0,0.0,2.288592213782887,1.772924780845642,17.241947889328003,6.9141387939453125e-06,5.156777163762069,0.18079280853271484,0.1810898780822754,0.18110179901123047,0.24861478805541992,0.24923300743103027,0.314227819442749,0.48712682723999023,0.487293004989624,0.48729991912841797,1.772924780845642,17.241947889328003,6.9141387939453125e-06,5.156777163762069,0.18079280853271484,0.1810898780822754,0.18110179901123047,0.24861478805541992,0.24923300743103027,0.314227819442749,0.48712682723999023,0.487293004989624,0.48729991912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1466,90,420.3636363636364,549.5039084979701,301954.54545454547,0.8116367484570449,-1.0927979892371646,122.0,132.0,162.0,259.0,435.0,437.0,554.0,1466.0,1466.0,599.0,1466,90,420.3636363636364,549.5039084979701,301954.54545454547,0.8116367484570449,-1.0927979892371646,122.0,132.0,162.0,259.0,435.0,437.0,554.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50751, 'TCP')",Messenger31.pcap
9,0,9,1.0,0.0,6416,0,0.4824960231781006,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06031200289726257,0.1768190860748291,8.106231689453125e-06,0.07137620801812315,0.1414552688598633,0.1774592399597168,0.17791004180908204,0.19106688499450686,0.24355006217956543,0.29625163078308103,0.41325826644897456,0.4824826240539551,0.48248953819274903,0.06031200289726257,0.1768190860748291,8.106231689453125e-06,0.07137620801812315,0.1414552688598633,0.1774592399597168,0.17791004180908204,0.19106688499450686,0.24355006217956543,0.29625163078308103,0.41325826644897456,0.4824826240539551,0.48248953819274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8888888888889,1466,114,436.1111111111111,519.9894110982656,270388.98765432107,0.4184610923656278,-1.4588574619356673,128.4,265.8,383.8,428.6,435.0,684.5999999999999,1063.1999999999998,1350.8000000000002,1466.0,712.8888888888889,1466,114,436.1111111111111,519.9894110982656,270388.98765432107,0.4184610923656278,-1.4588574619356673,128.4,265.8,383.8,428.6,435.0,684.5999999999999,1063.1999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50754, 'TCP')",Messenger31.pcap
10,0,10,1.0,0.0,5629,0,17.714669942855835,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5555555555555556,9,0,0.0,2.0608041101101566,1.968296660317315,17.10641598701477,8.106231689453125e-06,5.353403546123364,0.15621485710144042,0.1737839698791504,0.17384262084960939,0.21286540031433107,0.239019513130188,0.2401968002319336,0.24177801609039307,0.31512193679809575,2.3188955545425354,1.968296660317315,17.10641598701477,8.106231689453125e-06,5.353403546123364,0.15621485710144042,0.1737839698791504,0.17384262084960939,0.21286540031433107,0.239019513130188,0.2401968002319336,0.24177801609039307,0.31512193679809575,2.3188955545425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,1466,90,412.3,489.095992623125,239214.88999999998,0.6748885565041942,-1.0662622816927425,116.1,122.2,150.29999999999998,220.20000000000002,347.0,559.3999999999999,808.6999999999999,1018.8000000000001,1293.1999999999998,562.9,1466,90,412.3,489.095992623125,239214.88999999998,0.6748885565041942,-1.0662622816927425,116.1,122.2,150.29999999999998,220.20000000000002,347.0,559.3999999999999,808.6999999999999,1018.8000000000001,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50756, 'TCP')",Messenger31.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50646, 27101, 'TCP')",Messenger31.pcap
0,6,6,0.0,1.0,0,2494,16.623905897140503,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.35294117647058826,5,0,0.0,1.1852612752711698,3.3247811794281006,16.276616096496582,0.06683087348937988,6.4759477873517985,0.03341543674468994,0.06683087348937988,0.11321592330932617,0.15960097312927246,0.19315147399902344,0.22670197486877441,0.28699588775634766,0.3472898006439209,8.485597848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3247811794281006,16.276616096496582,0.06683087348937988,6.4759477873517985,0.03341543674468994,0.06683087348937988,0.11321592330932617,0.15960097312927246,0.19315147399902344,0.22670197486877441,0.28699588775634766,0.3472898006439209,8.485597848892212,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50758, 27101, 'TCP')",Messenger31.pcap
4,0,4,1.0,0.0,1109,0,0.34494805335998535,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11498268445332845,0.16384291648864746,0.04678797721862793,0.04970466879682842,0.04915287494659425,0.0983057498931885,0.1474586248397827,0.1907063484191895,0.23100149631500244,0.2712966442108154,0.30283887386322017,0.31687526702880864,0.330911660194397,0.11498268445332845,0.16384291648864746,0.04678797721862793,0.04970466879682842,0.04915287494659425,0.0983057498931885,0.1474586248397827,0.1907063484191895,0.23100149631500244,0.2712966442108154,0.30283887386322017,0.31687526702880864,0.330911660194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50758, 'TCP')",Messenger31.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger31.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 57851, 53, 'UDP')",Messenger31.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 57851, 'UDP')",Messenger31.pcap
0,4,4,0.0,1.0,0,1511,0.23128604888916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07709534962972005,0.09490799903869629,0.05735301971435547,0.015392354555762806,0.023707509040832523,0.047415018081665046,0.07112252712249756,0.09800662994384768,0.12647902965545654,0.1549514293670654,0.1796683311462402,0.1968742370605469,0.21408014297485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709534962972005,0.09490799903869629,0.05735301971435547,0.015392354555762806,0.023707509040832523,0.047415018081665046,0.07112252712249756,0.09800662994384768,0.12647902965545654,0.1549514293670654,0.1796683311462402,0.1968742370605469,0.21408014297485353,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50760, 27101, 'TCP')",Messenger31.pcap
2,0,2,1.0,0.0,525,0,0.15689587593078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15689587593078613,0.15689587593078613,0.15689587593078613,0.0,0.015689587593078615,0.03137917518615723,0.047068762779235836,0.06275835037231446,0.07844793796539307,0.09413752555847167,0.10982711315155028,0.12551670074462892,0.14120628833770751,0.15689587593078613,0.15689587593078613,0.15689587593078613,0.0,0.015689587593078615,0.03137917518615723,0.047068762779235836,0.06275835037231446,0.07844793796539307,0.09413752555847167,0.10982711315155028,0.12551670074462892,0.14120628833770751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50760, 'TCP')",Messenger31.pcap
0,19,19,0.0,1.0,0,5988,5.112206935882568,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,12,0,1.5,4.179978734661484,0.28401149643792045,2.2466349601745605,0.05382394790649414,0.5808362251710767,0.17353906631469726,0.302000093460083,0.43331799507141106,0.62274169921875,0.768563985824585,0.9309199810028075,1.0770572662353515,2.6718811988830566,2.805329704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401149643792045,2.2466349601745605,0.05382394790649414,0.5808362251710767,0.17353906631469726,0.302000093460083,0.43331799507141106,0.62274169921875,0.768563985824585,0.9309199810028075,1.0770572662353515,2.6718811988830566,2.805329704284668,315.1578947368421,1068,90,193.57894736842104,257.4394692591056,66275.08033240997,1.3016976406922545,1.243795152585844,125.0,125.0,125.0,125.0,130.0,362.9999999999997,422.6,547.4,586.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1578947368421,1068,90,193.57894736842104,257.4394692591056,66275.08033240997,1.3016976406922545,1.243795152585844,125.0,125.0,125.0,125.0,130.0,362.9999999999997,422.6,547.4,586.6,TCP,"('192.168.137.162', '202.104.44.143', 50762, 27101, 'TCP')",Messenger31.pcap
610,0,610,1.0,0.0,857459,0,5.101036071777344,-1,-31,-62,-92,-123,-153,-184,-214,-245,-275,-306,-336,-367,-397,-428,-458,-489,-519,-550,-580,101.66666666666667,381,0,4.5,148.1043175903015,0.00837608550373948,2.3041019439697266,3.814697265625e-06,0.11401564539463373,0.4295690059661865,0.5998546600341796,0.7614362001419067,0.8428926467895508,0.8644986152648926,0.9636302471160889,2.636002230644226,2.6552343368530273,2.7260518789291384,0.00837608550373948,2.3041019439697266,3.814697265625e-06,0.11401564539463373,0.4295690059661865,0.5998546600341796,0.7614362001419067,0.8428926467895508,0.8644986152648926,0.9636302471160889,2.636002230644226,2.6552343368530273,2.7260518789291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.6704918032788,1466,81,60.329508196721314,263.3308047605211,69343.1127358237,-4.3094351989876625,16.987116129330776,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.6704918032788,1466,81,60.329508196721314,263.3308047605211,69343.1127358237,-4.3094351989876625,16.987116129330776,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50762, 'TCP')",Messenger31.pcap
0,13,13,0.0,1.0,0,5303,4.841424942016602,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.6,11,0,1.0,4.223742416388576,0.4034520785013835,2.4000189304351807,0.055409908294677734,0.7258777902855769,0.09321188926696779,0.19570508003234866,0.2737068653106689,0.3414220333099366,0.4172041416168213,0.5541928768157959,0.6878601551055906,0.8426433563232423,2.129692840576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034520785013835,2.4000189304351807,0.055409908294677734,0.7258777902855769,0.09321188926696779,0.19570508003234866,0.2737068653106689,0.3414220333099366,0.4172041416168213,0.5541928768157959,0.6878601551055906,0.8426433563232423,2.129692840576173,407.9230769230769,1106,90,215.23076923076923,276.40729744860255,76400.99408284025,0.8892786072619179,0.598211958451786,125.0,127.0,149.79999999999998,363.00000000000017,413.0,485.79999999999995,541.0,566.2,597.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9230769230769,1106,90,215.23076923076923,276.40729744860255,76400.99408284025,0.8892786072619179,0.598211958451786,125.0,127.0,149.79999999999998,363.00000000000017,413.0,485.79999999999995,541.0,566.2,597.4,TCP,"('192.168.137.162', '202.104.44.143', 50764, 27101, 'TCP')",Messenger31.pcap
0,10,10,0.0,1.0,0,4293,4.8232598304748535,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5359177589416504,4.153552770614624,0.05724906921386719,1.279166328396913,0.06678528785705566,0.14884748458862304,0.22257406711578367,0.28052330017089844,0.33260297775268555,0.40891656875610344,0.5048922300338745,0.5850358486175538,1.0850623369216903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359177589416504,4.153552770614624,0.05724906921386719,1.279166328396913,0.06678528785705566,0.14884748458862304,0.22257406711578367,0.28052330017089844,0.33260297775268555,0.40891656875610344,0.5048922300338745,0.5850358486175538,1.0850623369216903,429.3,1106,90,245.1,300.74342885589374,90446.61000000002,0.7662026905596809,0.010954479331970024,121.5,129.0,153.1,313.0,477.0,541.0,553.6,586.6,651.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,1106,90,245.1,300.74342885589374,90446.61000000002,0.7662026905596809,0.010954479331970024,121.5,129.0,153.1,313.0,477.0,541.0,553.6,586.6,651.4999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50766, 27101, 'TCP')",Messenger31.pcap
