inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2991,21.755243062973022,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3181818181818182,6,0,0.0,1.2572106078126664,3.625873843828837,21.380582094192505,0.055975914001464844,7.940161514517041,0.05675153732299806,0.11347332000732424,0.17013559341430662,0.2171658515930176,0.2593801021575928,0.2949630737304687,0.32988023757934565,0.36346578598022466,8.926893806457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625873843828837,21.380582094192505,0.055975914001464844,7.940161514517041,0.05675153732299806,0.11347332000732424,0.17013559341430662,0.2171658515930176,0.2593801021575928,0.2949630737304687,0.32988023757934565,0.36346578598022466,8.926893806457526,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49832, 27101, 'TCP')",Messenger12.pcap
0,8,8,0.0,1.0,0,4102,21.73727798461914,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.36363636363636365,7,0,0.0,1.4630433581300986,3.1053254263741628,21.425107955932617,0.0,7.479103486897768,0.05895812511444092,0.12091870307922364,0.18378891944885253,0.23860592842102052,0.25426793098449707,0.25426793098449707,0.25426793098449707,0.2890091896057129,6.739702415466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053254263741628,21.425107955932617,0.0,7.479103486897768,0.05895812511444092,0.12091870307922364,0.18378891944885253,0.23860592842102052,0.25426793098449707,0.25426793098449707,0.25426793098449707,0.2890091896057129,6.739702415466305,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,TCP,"('192.168.137.162', '202.104.44.143', 49834, 27101, 'TCP')",Messenger12.pcap
12,0,12,1.0,0.0,4525,0,21.66115093231201,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.5454545454545454,6,0,0.0,1.2694763676153582,1.969195539301092,7.659827947616577,0.0008530616760253906,2.801251430755971,0.16912531852722168,0.2211376667022705,0.22226886749267577,0.36964917182922374,0.9139105081558228,5.611530876159666,9.532621741294859,10.149778699874878,13.620820498466493,1.969195539301092,7.659827947616577,0.0008530616760253906,2.801251430755971,0.16912531852722168,0.2211376667022705,0.22226886749267577,0.36964917182922374,0.9139105081558228,5.611530876159666,9.532621741294859,10.149778699874878,13.620820498466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0833333333333,987,123,223.41666666666666,273.6848730241082,74903.40972222222,0.8566017336195184,-0.39443412144105405,123.0,124.8,141.0,200.80000000000004,279.5,380.99999999999994,518.9999999999999,589.4,715.0,377.0833333333333,987,123,223.41666666666666,273.6848730241082,74903.40972222222,0.8566017336195184,-0.39443412144105405,123.0,124.8,141.0,200.80000000000004,279.5,380.99999999999994,518.9999999999999,589.4,715.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49815, 'TCP')",Messenger12.pcap
13,0,13,1.0,0.0,5694,0,16.740036964416504,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.7647058823529411,6,0,0.0,1.5914999127610217,1.395003080368042,13.949557065963745,6.318092346191406e-05,3.793377498424134,0.1779815196990967,0.22369999885559083,0.22488617897033691,0.6069056987762455,14.65178394317627,14.853697538375854,15.082125997543335,15.568179893493653,16.332726764678956,1.395003080368042,13.949557065963745,6.318092346191406e-05,3.793377498424134,0.1779815196990967,0.22369999885559083,0.22488617897033691,0.6069056987762455,14.65178394317627,14.853697538375854,15.082125997543335,15.568179893493653,16.332726764678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,1466,123,279.61538461538464,421.7636961434867,177884.61538461538,1.523382411049763,0.9451850610405264,123.0,126.60000000000001,150.0,222.00000000000006,259.0,326.9999999999999,475.39999999999986,536.6,1116.2000000000005,438.0,1466,123,279.61538461538464,421.7636961434867,177884.61538461538,1.523382411049763,0.9451850610405264,123.0,126.60000000000001,150.0,222.00000000000006,259.0,326.9999999999999,475.39999999999986,536.6,1116.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49816, 'TCP')",Messenger12.pcap
6,0,6,1.0,0.0,2333,0,0.4903109073638916,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09806218147277831,0.19344592094421387,0.00012803077697753906,0.07542425430782698,0.0897669792175293,0.1795339584350586,0.20944643020629883,0.23935890197753906,0.23942291736602783,0.2394869327545166,0.26817595958709717,0.29686498641967773,0.39358794689178467,0.09806218147277831,0.19344592094421387,0.00012803077697753906,0.07542425430782698,0.0897669792175293,0.1795339584350586,0.20944643020629883,0.23935890197753906,0.23942291736602783,0.2394869327545166,0.26817595958709717,0.29686498641967773,0.39358794689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8333333333333,1001,162,189.83333333333334,288.2067641275772,83063.13888888889,1.4293393634438654,0.51442674234073,169.0,176.0,217.5,259.0,279.5,300.0,367.5,435.0,718.0,388.8333333333333,1001,162,189.83333333333334,288.2067641275772,83063.13888888889,1.4293393634438654,0.51442674234073,169.0,176.0,217.5,259.0,279.5,300.0,367.5,435.0,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49818, 'TCP')",Messenger12.pcap
118,0,118,1.0,0.0,30974,0,23.589931964874268,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,4.916666666666667,38,0,1.5,8.10306869168849,0.20162335012713048,5.386685132980347,3.0994415283203125e-05,0.6192637954148358,0.34610245227813724,0.46907486915588387,0.8763539791107178,2.5414509296417243,6.279222846031189,7.911862850189224,14.128143072128296,19.700058841705324,21.148306465148927,0.20162335012713048,5.386685132980347,3.0994415283203125e-05,0.6192637954148358,0.34610245227813724,0.46907486915588387,0.8763539791107178,2.5414509296417243,6.279222846031189,7.911862850189224,14.128143072128296,19.700058841705324,21.148306465148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.49152542372883,1466,141,113.62711864406779,270.92083232156347,73398.0973858087,3.267178660738449,9.984013173286183,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,412.5999999999999,262.49152542372883,1466,141,113.62711864406779,270.92083232156347,73398.0973858087,3.267178660738449,9.984013173286183,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,412.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49819, 'TCP')",Messenger12.pcap
11,0,11,1.0,0.0,7545,0,0.772346019744873,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.07723460197448731,0.31424498558044434,6.9141387939453125e-06,0.1062405062108745,0.1835319995880127,0.1835770606994629,0.279587984085083,0.28020405769348145,0.28237414360046387,0.45805907249450684,0.7723040580749512,0.7723250389099121,0.7723391056060791,0.07723460197448731,0.31424498558044434,6.9141387939453125e-06,0.1062405062108745,0.1835319995880127,0.1835770606994629,0.279587984085083,0.28020405769348145,0.28237414360046387,0.45805907249450684,0.7723040580749512,0.7723250389099121,0.7723391056060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9090909090909,1466,123,494.0,556.5950796087117,309798.0826446281,0.3694020144732931,-1.6516591945176655,132.0,162.0,162.0,259.0,435.0,728.0,1274.0,1338.0,1466.0,685.9090909090909,1466,123,494.0,556.5950796087117,309798.0826446281,0.3694020144732931,-1.6516591945176655,132.0,162.0,162.0,259.0,435.0,728.0,1274.0,1338.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49822, 'TCP')",Messenger12.pcap
7,0,7,1.0,0.0,5869,0,0.4170210361480713,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06950350602467854,0.19481301307678223,5.9604644775390625e-06,0.08072093361840706,0.09796314239501955,0.17505292892456056,0.21039600372314451,0.3001022338867188,0.4169900417327881,0.41700148582458496,0.4170103073120117,0.41701388359069824,0.41701745986938477,0.06950350602467854,0.19481301307678223,5.9604644775390625e-06,0.08072093361840706,0.09796314239501955,0.17505292892456056,0.21039600372314451,0.3001022338867188,0.4169900417327881,0.41700148582458496,0.4170103073120117,0.41701388359069824,0.41701745986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4285714285714,1466,300,480.2857142857143,545.0878977986308,297120.8163265306,0.2710053751269727,-1.9030586567266885,317.4,344.6,391.4,418.2,435.0,1053.5999999999997,1466.0,1466.0,1466.0,838.4285714285714,1466,300,480.2857142857143,545.0878977986308,297120.8163265306,0.2710053751269727,-1.9030586567266885,317.4,344.6,391.4,418.2,435.0,1053.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49826, 'TCP')",Messenger12.pcap
5,0,5,1.0,0.0,2470,0,0.4995908737182617,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12489771842956543,0.1839768886566162,0.05743098258972168,0.056106904946844775,0.0706411361694336,0.1412822723388672,0.19291887283325196,0.2255509376525879,0.25818300247192383,0.2811553955078125,0.30412778854370115,0.3524093627929688,0.42600011825561523,0.12489771842956543,0.1839768886566162,0.05743098258972168,0.056106904946844775,0.0706411361694336,0.1412822723388672,0.19291887283325196,0.2255509376525879,0.25818300247192383,0.2811553955078125,0.30412778854370115,0.3524093627929688,0.42600011825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,1248,132,250.2,389.87126080284503,151999.6,1.2522073164790242,-0.03785785950440035,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.6000000000001,922.8000000000001,494.0,1248,132,250.2,389.87126080284503,151999.6,1.2522073164790242,-0.03785785950440035,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.6000000000001,922.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49825, 'TCP')",Messenger12.pcap
7,0,7,1.0,0.0,2644,0,0.497420072555542,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08290334542592366,0.18907809257507324,0.00012302398681640625,0.07651130556657813,0.10790576934814455,0.19407854080200196,0.23678531646728515,0.2512693405151367,0.25164198875427246,0.28558816909790036,0.3082435607910156,0.3083173751831055,0.38397321701049814,0.08290334542592366,0.18907809257507324,0.00012302398681640625,0.07651130556657813,0.10790576934814455,0.19407854080200196,0.23678531646728515,0.2512693405151367,0.25164198875427246,0.28558816909790036,0.3082435607910156,0.3083173751831055,0.38397321701049814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7142857142857,1246,119,225.28571428571428,369.49375184576695,136525.6326530612,1.7240252440966048,1.4414421758245792,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,759.4000000000003,377.7142857142857,1246,119,225.28571428571428,369.49375184576695,136525.6326530612,1.7240252440966048,1.4414421758245792,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,759.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49828, 'TCP')",Messenger12.pcap
5,0,5,1.0,0.0,2253,0,0.4885518550872803,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12213796377182007,0.17993998527526855,0.05924201011657715,0.0577754695860332,0.07185955047607422,0.14371910095214846,0.19359307289123534,0.22148146629333496,0.24936985969543457,0.27306666374206545,0.2967634677886963,0.34459986686706545,0.41657586097717286,0.12213796377182007,0.17993998527526855,0.05924201011657715,0.0577754695860332,0.07185955047607422,0.14371910095214846,0.19359307289123534,0.22148146629333496,0.24936985969543457,0.27306666374206545,0.2967634677886963,0.34459986686706545,0.41657586097717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,1031,132,206.8,306.7354560529317,94086.64,1.1010712637759097,-0.18990620058437946,199.2,266.4,311.0,333.0,355.0,387.0,419.0,554.2,792.6,450.6,1031,132,206.8,306.7354560529317,94086.64,1.1010712637759097,-0.18990620058437946,199.2,266.4,311.0,333.0,355.0,387.0,419.0,554.2,792.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49831, 'TCP')",Messenger12.pcap
0,26,26,0.0,1.0,0,18402,21.682274103164673,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,1.1818181818181819,12,0,0.0,2.724240738867581,0.8672909641265869,11.811881065368652,0.0,2.4259287352984744,0.20061063766479492,0.24020719528198242,0.26767468452453613,0.6078751087188721,1.3299025297164917,14.583016157150269,19.196155071258545,19.196155071258545,20.086634516716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672909641265869,11.811881065368652,0.0,2.4259287352984744,0.20061063766479492,0.24020719528198242,0.26767468452453613,0.6078751087188721,1.3299025297164917,14.583016157150269,19.196155071258545,19.196155071258545,20.086634516716003,707.7692307692307,1466,90,358.0769230769231,438.3484132068311,192149.33136094673,0.45452857577253536,-0.9400255086275644,141.0,372.0,373.5,527.0,604.0,708.0,947.0,1105.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7692307692307,1466,90,358.0769230769231,438.3484132068311,192149.33136094673,0.45452857577253536,-0.9400255086275644,141.0,372.0,373.5,527.0,604.0,708.0,947.0,1105.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49836, 27101, 'TCP')",Messenger12.pcap
7,0,7,1.0,0.0,2480,0,0.48070406913757324,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08011734485626221,0.1824049949645996,9.799003601074219e-05,0.07475008257365054,0.10638484954833986,0.1902328968048096,0.22900733947753904,0.2419821262359619,0.24205708503723145,0.2757434844970703,0.29822068214416503,0.2982794761657715,0.37126107215881354,0.08011734485626221,0.1824049949645996,9.799003601074219e-05,0.07475008257365054,0.10638484954833986,0.1902328968048096,0.22900733947753904,0.2419821262359619,0.24205708503723145,0.2757434844970703,0.29822068214416503,0.2982794761657715,0.37126107215881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2857142857143,1082,119,201.85714285714286,314.85493906410494,99133.63265306123,1.6127493958708683,1.184610474242195,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.8000000000002,354.2857142857143,1082,119,201.85714285714286,314.85493906410494,99133.63265306123,1.6127493958708683,1.184610474242195,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,693.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49832, 'TCP')",Messenger12.pcap
7,0,7,1.0,0.0,4667,0,0.9797000885009766,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.1632833480834961,0.42053985595703125,1.2159347534179688e-05,0.15943087492296074,0.1029024124145508,0.17154340744018554,0.1716615676879883,0.19926815032958986,0.24061894416809082,0.24062623977661132,0.32473907470703095,0.5770629882812504,0.7885826110839844,0.1632833480834961,0.42053985595703125,1.2159347534179688e-05,0.15943087492296074,0.1029024124145508,0.17154340744018554,0.1716615676879883,0.19926815032958986,0.24061894416809082,0.24062623977661132,0.32473907470703095,0.5770629882812504,0.7885826110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7142857142857,1337,145,347.42857142857144,433.4587521274872,187886.48979591837,0.5640662700691973,-1.2625351846926047,271.0,364.0,391.0,414.0,435.0,606.5999999999999,831.5999999999996,1163.4000000000003,1299.2,666.7142857142857,1337,145,347.42857142857144,433.4587521274872,187886.48979591837,0.5640662700691973,-1.2625351846926047,271.0,364.0,391.0,414.0,435.0,606.5999999999999,831.5999999999996,1163.4000000000003,1299.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49834, 'TCP')",Messenger12.pcap
49,0,49,1.0,0.0,51952,0,21.152745962142944,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,2.227272727272727,24,0,0.0,5.247785837698325,0.44068220754464466,11.628421783447266,7.152557373046875e-06,1.7587444954900664,0.2312633514404297,0.4194916248321533,0.4268811702728271,0.4578936100006107,1.2947800159454346,13.30902543067932,14.846983242034913,19.568721199035643,19.68581280708313,0.44068220754464466,11.628421783447266,7.152557373046875e-06,1.7587444954900664,0.2312633514404297,0.4194916248321533,0.4268811702728271,0.4578936100006107,1.2947800159454346,13.30902543067932,14.846983242034913,19.568721199035643,19.68581280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2448979591836,1466,114,405.7551020408163,538.3155713061846,289783.65431070386,-0.911214890437122,-0.8753292469314395,123.0,229.0000000000001,972.5999999999999,1140.2,1466.0,1466.0,1466.0,1466.0,1466.0,1060.2448979591836,1466,114,405.7551020408163,538.3155713061846,289783.65431070386,-0.911214890437122,-0.8753292469314395,123.0,229.0000000000001,972.5999999999999,1140.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49836, 'TCP')",Messenger12.pcap
0,7,7,0.0,1.0,0,2838,21.59538698196411,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3181818181818182,6,0,0.0,1.2572106078126664,3.599231163660685,21.242928981781006,0.054978132247924805,7.890513011426469,0.042823219299316415,0.09026260375976564,0.14693431854248046,0.19641895294189457,0.2423100471496582,0.27541193962097166,0.30847549438476557,0.34146237373352056,8.849629592895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599231163660685,21.242928981781006,0.054978132247924805,7.890513011426469,0.042823219299316415,0.09026260375976564,0.14693431854248046,0.19641895294189457,0.2423100471496582,0.27541193962097166,0.30847549438476557,0.34146237373352056,8.849629592895516,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.42857142857144,1345,90,283.57142857142856,418.6894031696176,175300.8163265306,1.4529066127768284,0.7450746306261995,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,887.8000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49846, 27101, 'TCP')",Messenger12.pcap
0,8,8,0.0,1.0,0,3092,21.59412908554077,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.36363636363636365,7,0,0.0,1.4630433581300986,3.0848755836486816,21.273258924484253,0.0,7.4254667831940635,0.06628856658935547,0.13240642547607423,0.19623053073883057,0.24706029891967776,0.261957049369812,0.2623310089111328,0.2623310089111328,0.2974545001983643,6.702847838401791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848755836486816,21.273258924484253,0.0,7.4254667831940635,0.06628856658935547,0.13240642547607423,0.19623053073883057,0.24706029891967776,0.261957049369812,0.2623310089111328,0.2623310089111328,0.2974545001983643,6.702847838401791,386.5,1466,90,267.0,438.8157358162991,192559.25,1.7415728423686998,1.6617290565108709,114.5,127.0,130.3,132.4,148.0,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,1466,90,267.0,438.8157358162991,192559.25,1.7415728423686998,1.6617290565108709,114.5,127.0,130.3,132.4,148.0,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49845, 27101, 'TCP')",Messenger12.pcap
0,7,7,0.0,1.0,0,2844,21.59412908554077,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3181818181818182,6,0,0.0,1.2572106078126664,3.5990215142567954,21.233586072921753,0.05650687217712402,7.886427628622948,0.04651679992675782,0.09638643264770509,0.15296173095703122,0.20191774368286136,0.24706411361694336,0.281247329711914,0.3153375148773193,0.34924163818359377,8.853977441787727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5990215142567954,21.233586072921753,0.05650687217712402,7.886427628622948,0.04651679992675782,0.09638643264770509,0.15296173095703122,0.20191774368286136,0.24706411361694336,0.281247329711914,0.3153375148773193,0.34924163818359377,8.853977441787727,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49847, 27101, 'TCP')",Messenger12.pcap
