inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2702,15.377411842346191,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.0754823684692383,15.033731937408447,0.06738090515136719,5.9791325654565854,0.04626345634460449,0.09252691268920898,0.13938498497009277,0.18624305725097656,0.23127102851867676,0.27629899978637695,0.30998945236206055,0.34367990493774414,7.860545873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0754823684692383,15.033731937408447,0.06738090515136719,5.9791325654565854,0.04626345634460449,0.09252691268920898,0.13938498497009277,0.18624305725097656,0.23127102851867676,0.27629899978637695,0.30998945236206055,0.34367990493774414,7.860545873641968,450.3333333333333,1372,90,335.3333333333333,448.6463591243727,201283.5555555556,1.2385040844441062,0.12848211129381637,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,977.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3333333333333,1372,90,335.3333333333333,448.6463591243727,201283.5555555556,1.2385040844441062,0.12848211129381637,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,977.5,TCP,"('192.168.137.162', '202.104.44.143', 54339, 27101, 'TCP')",Messenger46.pcap
0,111,111,0.0,1.0,0,149250,2.6665780544281006,1,6,12,17,23,28,34,39,45,50,56,62,67,73,78,84,89,95,100,106,37.0,110,0,1.0,51.62040940041707,0.024241618676619097,2.2149410247802734,0.0,0.2104937868292906,0.2710881233215332,0.3282020092010498,0.33061909675598145,0.3847789764404297,0.3877701759338379,0.39012718200683594,0.3916501998901367,0.44283318519592285,0.4430410861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024241618676619097,2.2149410247802734,0.0,0.2104937868292906,0.2710881233215332,0.3282020092010498,0.33061909675598145,0.3847789764404297,0.3877701759338379,0.39012718200683594,0.3916501998901367,0.44283318519592285,0.4430410861968994,1344.5945945945946,1466,127,121.4054054054054,322.63829015956543,104095.46627708794,-2.542335921036723,5.203288023251057,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5945945945946,1466,127,121.4054054054054,322.63829015956543,104095.46627708794,-2.542335921036723,5.203288023251057,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 54342, 27101, 'TCP')",Messenger46.pcap
0,9,9,0.0,1.0,0,4167,15.370255947113037,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.5625,8,0,0.0,1.9354828209002528,1.9212819933891296,14.939297914505005,0.0,4.920498675818226,0.0582296371459961,0.13380823135375977,0.2145914077758789,0.274753999710083,0.27479004859924316,0.27479004859924316,0.31173744201660153,0.37420463562011724,3.418817615509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212819933891296,14.939297914505005,0.0,4.920498675818226,0.0582296371459961,0.13380823135375977,0.2145914077758789,0.274753999710083,0.27479004859924316,0.27479004859924316,0.31173744201660153,0.37420463562011724,3.418817615509036,463.0,1466,90,333.77777777777777,434.68328189102874,188949.55555555556,1.169016770669734,0.37010624864339947,113.2,125.6,138.8,157.8,181.0,502.5999999999999,659.1999999999999,720.4,882.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,1466,90,333.77777777777777,434.68328189102874,188949.55555555556,1.169016770669734,0.37010624864339947,113.2,125.6,138.8,157.8,181.0,502.5999999999999,659.1999999999999,720.4,882.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54344, 27101, 'TCP')",Messenger46.pcap
103,0,103,1.0,0.0,27898,0,17.061959981918335,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,5.722222222222222,44,0,2.5,9.904014649264182,0.1672741174697876,4.072718143463135,9.059906005859375e-06,0.5127439786354648,0.2753859043121338,0.3869044303894043,0.5096189022064208,0.9025562286376954,5.194516897201538,7.914681577682478,12.640601634979248,13.21916618347168,14.859061527252196,0.1672741174697876,4.072718143463135,9.059906005859375e-06,0.5127439786354648,0.2753859043121338,0.3869044303894043,0.5096189022064208,0.9025562286376954,5.194516897201538,7.914681577682478,12.640601634979248,13.21916618347168,14.859061527252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8543689320388,1466,138,121.09708737864078,268.612523031701,72152.68752945612,3.1271174078360997,9.456885573317372,147.0,147.0,147.0,147.0,179.0,179.0,211.0,301.0000000000001,492.5999999999999,270.8543689320388,1466,138,121.09708737864078,268.612523031701,72152.68752945612,3.1271174078360997,9.456885573317372,147.0,147.0,147.0,147.0,179.0,179.0,211.0,301.0000000000001,492.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54327, 'TCP')",Messenger46.pcap
10,0,10,1.0,0.0,4010,0,10.12588906288147,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,6,0,0.0,1.7296634173127678,1.1250987847646077,6.854148864746094,1.7881393432617188e-05,2.1457762536385654,0.16668984889984131,0.23391661643981934,0.24610555171966553,0.28192977905273436,0.4000065326690674,3.235863590240475,7.410525512695313,8.033044338226318,9.961146712303162,1.1250987847646077,6.854148864746094,1.7881393432617188e-05,2.1457762536385654,0.16668984889984131,0.23391661643981934,0.24610555171966553,0.28192977905273436,0.4000065326690674,3.235863590240475,7.410525512695313,8.033044338226318,9.961146712303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,1002,123,241.2,311.61097541646376,97101.4,0.9320033791396293,-0.6070588952450864,123.0,130.2,153.0,220.20000000000002,279.5,353.99999999999994,470.09999999999997,626.0000000000001,930.0,401.0,1002,123,241.2,311.61097541646376,97101.4,0.9320033791396293,-0.6070588952450864,123.0,130.2,153.0,220.20000000000002,279.5,353.99999999999994,470.09999999999997,626.0000000000001,930.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54326, 'TCP')",Messenger46.pcap
7,0,7,1.0,0.0,3437,0,14.328681945800781,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4666666666666667,5,0,0.0,1.25786415094088,2.3881136576334634,7.596662998199463,0.0006887912750244141,3.166403387620301,0.11048812866210939,0.19575910568237306,0.2305957794189453,0.2424835205078125,0.24289679527282715,0.5153076648712156,1.9039357185363726,5.524998140335088,9.770684146881106,2.3881136576334634,7.596662998199463,0.0006887912750244141,3.166403387620301,0.11048812866210939,0.19575910568237306,0.2305957794189453,0.2424835205078125,0.24289679527282715,0.5153076648712156,1.9039357185363726,5.524998140335088,9.770684146881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,1364,123,281.7142857142857,403.68233621429187,162959.42857142858,1.2440905836903486,0.338678324022871,128.4,165.60000000000002,266.4,322.0,355.0,403.0,493.5999999999998,669.4000000000002,982.4000000000002,491.0,1364,123,281.7142857142857,403.68233621429187,162959.42857142858,1.2440905836903486,0.338678324022871,128.4,165.60000000000002,266.4,322.0,355.0,403.0,493.5999999999998,669.4000000000002,982.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54325, 'TCP')",Messenger46.pcap
5,0,5,1.0,0.0,2204,0,0.48993802070617676,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12248450517654419,0.24820899963378906,3.600120544433594e-05,0.09773655651276561,0.07267637252807617,0.14535274505615237,0.19369134902954102,0.2176921844482422,0.24169301986694336,0.2417074203491211,0.24172182083129884,0.2913708209991456,0.39065442085266117,0.12248450517654419,0.24820899963378906,3.600120544433594e-05,0.09773655651276561,0.07267637252807617,0.14535274505615237,0.19369134902954102,0.2176921844482422,0.24169301986694336,0.2417074203491211,0.24172182083129884,0.2913708209991456,0.39065442085266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8,982,132,197.0,288.26196419229507,83094.96,1.0491042744108883,-0.23874567508769218,199.2,266.4,311.0,333.0,355.0,387.0,419.0,544.4000000000001,763.2,440.8,982,132,197.0,288.26196419229507,83094.96,1.0491042744108883,-0.23874567508769218,199.2,266.4,311.0,333.0,355.0,387.0,419.0,544.4000000000001,763.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54329, 'TCP')",Messenger46.pcap
0,57,57,0.0,1.0,0,43431,15.340738773345947,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,3.5625,12,0,1.5,4.137764342008858,0.27394176380974905,4.403011083602905,0.0,0.6853759900340478,0.24645495414733887,2.425839328765869,2.69458065032959,3.2042388916015625,3.7275538444519043,4.381929397583008,4.9593196392059316,10.216479682922381,12.71480679512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394176380974905,4.403011083602905,0.0,0.6853759900340478,0.24645495414733887,2.425839328765869,2.69458065032959,3.2042388916015625,3.7275538444519043,4.381929397583008,4.9593196392059316,10.216479682922381,12.71480679512024,761.9473684210526,1466,88,395.8421052631579,453.59188013140727,205745.59372114495,0.35381921738487443,-1.2575900485451168,348.6,372.0,372.0,468.20000000000005,638.0,823.8000000000001,1087.0,1296.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9473684210526,1466,88,395.8421052631579,453.59188013140727,205745.59372114495,0.35381921738487443,-1.2575900485451168,348.6,372.0,372.0,468.20000000000005,638.0,823.8000000000001,1087.0,1296.6000000000008,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 54346, 27101, 'TCP')",Messenger46.pcap
5,0,5,1.0,0.0,2303,0,0.4984629154205322,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12461572885513306,0.1842808723449707,0.05800580978393555,0.058712721239932125,0.07371234893798828,0.14742469787597656,0.19915809631347656,0.2289125442504883,0.2586669921875,0.28186931610107424,0.3050716400146484,0.3530308246612549,0.42574687004089357,0.12461572885513306,0.1842808723449707,0.05800580978393555,0.058712721239932125,0.07371234893798828,0.14742469787597656,0.19915809631347656,0.2289125442504883,0.2586669921875,0.28186931610107424,0.3050716400146484,0.3530308246612549,0.42574687004089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,1081,132,216.8,325.72172171962984,106094.63999999998,1.1457564169455599,-0.14653010561744262,199.2,266.4,311.0,333.0,355.0,387.0,419.0,564.2,822.6000000000001,460.6,1081,132,216.8,325.72172171962984,106094.63999999998,1.1457564169455599,-0.14653010561744262,199.2,266.4,311.0,333.0,355.0,387.0,419.0,564.2,822.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54332, 'TCP')",Messenger46.pcap
9,0,9,1.0,0.0,6022,0,0.4960470199584961,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06200587749481201,0.19272303581237793,5.9604644775390625e-06,0.07560562104590875,0.14173679351806642,0.21787447929382325,0.2681741237640381,0.3414647102355957,0.49564313888549805,0.4956782341003418,0.4958160400390625,0.49590444564819336,0.49593582153320315,0.06200587749481201,0.19272303581237793,5.9604644775390625e-06,0.07560562104590875,0.14173679351806642,0.21787447929382325,0.2681741237640381,0.3414647102355957,0.49564313888549805,0.4956782341003418,0.4958160400390625,0.49590444564819336,0.49593582153320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1111111111111,1466,114,445.22222222222223,571.3429490525798,326432.7654320988,0.620432735476875,-1.4971737111131544,128.4,220.8,288.0,312.6,363.0,420.59999999999997,1053.5999999999997,1466.0,1466.0,669.1111111111111,1466,114,445.22222222222223,571.3429490525798,326432.7654320988,0.620432735476875,-1.4971737111131544,128.4,220.8,288.0,312.6,363.0,420.59999999999997,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54334, 'TCP')",Messenger46.pcap
7,0,7,1.0,0.0,2629,0,15.376126050949097,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.5626876751581826,14.87730598449707,1.6927719116210938e-05,5.507681935504718,0.11166787147521974,0.20014729499816897,0.24224982261657713,0.25629076957702634,0.2563009262084961,0.2902478218078613,0.3500672817230223,0.46163187026977553,6.44974246025086,2.5626876751581826,14.87730598449707,1.6927719116210938e-05,5.507681935504718,0.11166787147521974,0.20014729499816897,0.24224982261657713,0.25629076957702634,0.2563009262084961,0.2902478218078613,0.3500672817230223,0.46163187026977553,6.44974246025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.57142857142856,1251,90,228.85714285714286,373.34352512813456,139385.38775510204,1.706480430186068,1.4104431267274045,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,761.4000000000003,375.57142857142856,1251,90,228.85714285714286,373.34352512813456,139385.38775510204,1.706480430186068,1.4104431267274045,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,761.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54340, 'TCP')",Messenger46.pcap
5,0,5,1.0,0.0,2250,0,0.4851398468017578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12128496170043945,0.19051194190979004,0.053977012634277344,0.0654144454136963,0.07309675216674805,0.1461935043334961,0.19432368278503417,0.21748728752136232,0.24065089225769043,0.26224169731140134,0.2838325023651123,0.33273029327392584,0.4089350700378418,0.12128496170043945,0.19051194190979004,0.053977012634277344,0.0654144454136963,0.07309675216674805,0.1461935043334961,0.19432368278503417,0.21748728752136232,0.24065089225769043,0.26224169731140134,0.2838325023651123,0.33273029327392584,0.4089350700378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,1028,132,206.2,305.6003926699048,93391.6,1.0981399562950307,-0.19270670249572852,199.2,266.4,311.0,333.0,355.0,387.0,419.0,553.6000000000001,790.8000000000001,450.0,1028,132,206.2,305.6003926699048,93391.6,1.0981399562950307,-0.19270670249572852,199.2,266.4,311.0,333.0,355.0,387.0,419.0,553.6000000000001,790.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54336, 'TCP')",Messenger46.pcap
7,0,7,1.0,0.0,4645,0,0.7830178737640381,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.130502978960673,0.49317002296447754,1.6927719116210938e-05,0.17561711491422521,0.11545257568359377,0.19242434501647948,0.19243450164794923,0.2253306865692139,0.274669885635376,0.27468132972717285,0.3733229637145993,0.6692249774932865,0.7739225387573242,0.130502978960673,0.49317002296447754,1.6927719116210938e-05,0.17561711491422521,0.11545257568359377,0.19242434501647948,0.19243450164794923,0.2253306865692139,0.274669885635376,0.27468132972717285,0.3733229637145993,0.6692249774932865,0.7739225387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5714285714286,1337,145,350.57142857142856,435.7810253336145,189905.10204081636,0.5648630758517352,-1.2715635673405452,257.8,346.40000000000003,386.59999999999997,414.0,435.0,606.5999999999999,831.5999999999996,1163.4000000000003,1299.2,663.5714285714286,1337,145,350.57142857142856,435.7810253336145,189905.10204081636,0.5648630758517352,-1.2715635673405452,257.8,346.40000000000003,386.59999999999997,414.0,435.0,606.5999999999999,831.5999999999996,1163.4000000000003,1299.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54344, 'TCP')",Messenger46.pcap
9,0,9,1.0,0.0,7411,0,1.0046169757843018,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,6,3,4.5,1.5,0.12557712197303772,0.5577259063720703,2.8848648071289062e-05,0.17954279104914672,0.14985294342041017,0.18734307289123536,0.21686339378356934,0.262239408493042,0.26672911643981934,0.4107842922210693,0.7814336299896238,1.0045496463775634,1.0045938968658448,0.12557712197303772,0.5577259063720703,2.8848648071289062e-05,0.17954279104914672,0.14985294342041017,0.18734307289123536,0.21686339378356934,0.262239408493042,0.26672911643981934,0.4107842922210693,0.7814336299896238,1.0045496463775634,1.0045938968658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4444444444445,1466,123,499.77777777777777,545.7999452610028,297897.5802469136,-0.004441286196347748,-1.6699389521342078,130.2,265.8,387.0,512.6,823.0,1080.6,1337.6,1466.0,1466.0,823.4444444444445,1466,123,499.77777777777777,545.7999452610028,297897.5802469136,-0.004441286196347748,-1.6699389521342078,130.2,265.8,387.0,512.6,823.0,1080.6,1337.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54342, 'TCP')",Messenger46.pcap
8,0,8,1.0,0.0,5749,0,15.368291139602661,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5,7,0,0.0,1.695582495781317,2.19547016280038,14.912208080291748,9.059906005859375e-06,5.192185649841421,0.13363072872161866,0.190917444229126,0.19095845222473146,0.19107327461242676,0.22847259044647217,0.2658409118652344,0.26584725379943847,0.3799890995025636,4.929745483398435,2.19547016280038,14.912208080291748,9.059906005859375e-06,5.192185649841421,0.13363072872161866,0.190917444229126,0.19095845222473146,0.19107327461242676,0.22847259044647217,0.2658409118652344,0.26584725379943847,0.3799890995025636,4.929745483398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.625,1466,90,465.625,509.7504138056192,259845.484375,0.23898666221882428,-1.6065793752439625,186.60000000000002,240.4,276.6,399.80000000000007,590.5,847.0000000000001,1200.4999999999998,1264.8,1331.6,718.625,1466,90,465.625,509.7504138056192,259845.484375,0.23898666221882428,-1.6065793752439625,186.60000000000002,240.4,276.6,399.80000000000007,590.5,847.0000000000001,1200.4999999999998,1264.8,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54339, 'TCP')",Messenger46.pcap
0,57,57,0.0,1.0,0,48614,15.242500066757202,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,3.5625,19,0,1.0,5.407965768197872,0.2721875011920929,8.049629926681519,0.0,1.115300586617348,0.28792762756347656,0.8026881217956543,0.8026881217956543,1.5147449970245361,10.187012195587158,10.187012195587158,10.198746395111083,12.65717601776123,14.967931032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721875011920929,8.049629926681519,0.0,1.115300586617348,0.28792762756347656,0.8026881217956543,0.8026881217956543,1.5147449970245361,10.187012195587158,10.187012195587158,10.198746395111083,12.65717601776123,14.967931032180786,852.8771929824561,1466,119,398.7719298245614,489.6865832659878,239792.94983071717,0.023644842739212038,-1.3839520383304196,204.0,228.40000000000012,708.4,736.0,736.0,787.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8771929824561,1466,119,398.7719298245614,489.6865832659878,239792.94983071717,0.023644842739212038,-1.3839520383304196,204.0,228.40000000000012,708.4,736.0,736.0,787.6000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 54348, 27101, 'TCP')",Messenger46.pcap
170,0,170,1.0,0.0,168037,0,14.656521081924438,-1,-9,-18,-26,-35,-43,-52,-60,-69,-77,-86,-94,-103,-111,-120,-128,-137,-145,-154,-162,11.333333333333334,37,0,7.0,12.24563414264674,0.08672497681612094,3.9221720695495605,5.0067901611328125e-06,0.3500900165724641,0.439763617515564,2.990080213546753,3.5190931797027587,3.9056210994720457,4.398404955863953,5.10006046295166,5.20956404209137,6.871253204345703,11.795835709571838,0.08672497681612094,3.9221720695495605,5.0067901611328125e-06,0.3500900165724641,0.439763617515564,2.990080213546753,3.5190931797027587,3.9056210994720457,4.398404955863953,5.10006046295166,5.20956404209137,6.871253204345703,11.795835709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4529411764706,1466,78,477.5470588235294,592.0469482751665,350519.58896193776,-0.6235492857630274,-1.451121157046727,123.0,123.0,347.39999999999986,1000.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,988.4529411764706,1466,78,477.5470588235294,592.0469482751665,350519.58896193776,-0.6235492857630274,-1.451121157046727,123.0,123.0,347.39999999999986,1000.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54346, 'TCP')",Messenger46.pcap
0,6,6,0.0,1.0,0,2750,15.225674152374268,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.0451348304748533,14.918801069259644,0.061177968978881836,5.936843770269445,0.03422653675079346,0.06845307350158691,0.11497604846954346,0.1614990234375,0.2035970687866211,0.2456951141357422,0.2762840986251831,0.306873083114624,7.766273617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0451348304748533,14.918801069259644,0.061177968978881836,5.936843770269445,0.03422653675079346,0.06845307350158691,0.11497604846954346,0.1614990234375,0.2035970687866211,0.2456951141357422,0.2762840986251831,0.306873083114624,7.766273617744446,458.3333333333333,1420,90,343.3333333333333,465.13462806183566,216350.22222222222,1.2731322477228124,0.19708975359517344,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,1001.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3333333333333,1420,90,343.3333333333333,465.13462806183566,216350.22222222222,1.2731322477228124,0.19708975359517344,107.5,125.0,127.5,130.0,266.0,402.0,492.5,583.0,1001.5,TCP,"('192.168.137.162', '202.104.44.143', 54355, 27101, 'TCP')",Messenger46.pcap
