inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2975,17.803813934326172,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.9673023223876953,17.412930965423584,0.05936098098754883,6.460293375383202,0.04433455467224122,0.09313611984252931,0.15087170600891112,0.20647487640380863,0.26101183891296387,0.30331792831420895,0.3433941841125488,0.37901077270507816,7.356055355072027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673023223876953,17.412930965423584,0.05936098098754883,6.460293375383202,0.04433455467224122,0.09313611984252931,0.15087170600891112,0.20647487640380863,0.26101183891296387,0.30331792831420895,0.3433941841125488,0.37901077270507816,7.356055355072027,425.0,1303,90,303.14285714285717,410.23999944283486,168296.85714285713,1.1924905869220335,0.1697556262818316,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,871.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,1303,90,303.14285714285717,410.23999944283486,168296.85714285713,1.1924905869220335,0.1697556262818316,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,871.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50415, 27101, 'TCP')",Messenger24.pcap
0,8,8,0.0,1.0,0,4102,17.80160093307495,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.543085847582136,17.476155042648315,0.0,6.096508941595529,0.060405755043029793,0.12471632957458498,0.19063782691955566,0.2486531734466553,0.26615047454833984,0.2670719623565674,0.2670719623565674,0.3020963191986084,5.568292403221127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543085847582136,17.476155042648315,0.0,6.096508941595529,0.060405755043029793,0.12471632957458498,0.19063782691955566,0.2486531734466553,0.26615047454833984,0.2670719623565674,0.2670719623565674,0.3020963191986084,5.568292403221127,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50417, 27101, 'TCP')",Messenger24.pcap
7,0,7,1.0,0.0,3013,0,10.115218162536621,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,5,0,0.0,1.4316377952748747,1.6858696937561035,9.484225034713745,0.0001838207244873047,3.4883382472067375,0.10351924896240236,0.18479790687561037,0.22159538269042967,0.23393473625183106,0.23404502868652344,0.3673602581024169,2.353082084655755,8.043617105484016,10.010364532470703,1.6858696937561035,9.484225034713745,0.0001838207244873047,3.4883382472067375,0.10351924896240236,0.18479790687561037,0.22159538269042967,0.23393473625183106,0.23404502868652344,0.3673602581024169,2.353082084655755,8.043617105484016,10.010364532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.42857142857144,985,123,221.14285714285714,287.26188009393456,82519.38775510204,0.7737394466691107,-0.5697196467780326,128.4,165.60000000000002,266.4,322.0,355.0,403.0,484.5999999999998,633.4000000000002,803.8000000000001,430.42857142857144,985,123,221.14285714285714,287.26188009393456,82519.38775510204,0.7737394466691107,-0.5697196467780326,128.4,165.60000000000002,266.4,322.0,355.0,403.0,484.5999999999998,633.4000000000002,803.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50400, 'TCP')",Messenger24.pcap
2,0,2,1.0,0.0,525,0,0.1727290153503418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1727290153503418,0.1727290153503418,0.1727290153503418,0.0,0.01727290153503418,0.03454580307006836,0.05181870460510254,0.06909160614013672,0.0863645076751709,0.10363740921020508,0.12091031074523925,0.13818321228027344,0.1554561138153076,0.1727290153503418,0.1727290153503418,0.1727290153503418,0.0,0.01727290153503418,0.03454580307006836,0.05181870460510254,0.06909160614013672,0.0863645076751709,0.10363740921020508,0.12091031074523925,0.13818321228027344,0.1554561138153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50397, 'TCP')",Messenger24.pcap
95,0,95,1.0,0.0,24497,0,19.390690088272095,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,4.75,41,0,0.5,9.12619855142326,0.20628393710927762,5.244880199432373,8.821487426757812e-06,0.6888713702482832,0.2820739269256592,0.3954573631286621,0.5379679679870605,0.8682907104492188,5.181570053100586,7.021822738647456,9.73465962409973,15.944633293151856,17.36798963546753,0.20628393710927762,5.244880199432373,8.821487426757812e-06,0.6888713702482832,0.2820739269256592,0.3954573631286621,0.5379679679870605,0.8682907104492188,5.181570053100586,7.021822738647456,9.73465962409973,15.944633293151856,17.36798963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.86315789473684,1466,138,108.54736842105264,269.26377638709266,72502.98127423823,3.497735738700387,11.659914250932273,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,422.2000000000003,257.86315789473684,1466,138,108.54736842105264,269.26377638709266,72502.98127423823,3.497735738700387,11.659914250932273,147.0,147.0,147.0,147.0,179.0,179.0,179.0,243.0,422.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50402, 'TCP')",Messenger24.pcap
6,0,6,1.0,0.0,2289,0,0.5056209564208984,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10112419128417968,0.18636798858642578,0.0001049041748046875,0.07352582894383758,0.09318399429321289,0.18636798858642578,0.2176419496536255,0.2489159107208252,0.24896836280822754,0.24902081489562988,0.2844618558883667,0.3199028968811035,0.412761926651001,0.10112419128417968,0.18636798858642578,0.0001049041748046875,0.07352582894383758,0.09318399429321289,0.18636798858642578,0.2176419496536255,0.2489159107208252,0.24896836280822754,0.24902081489562988,0.2844618558883667,0.3199028968811035,0.412761926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,1001,132,197.16666666666666,294.0299021074784,86453.58333333333,1.3730585462199971,0.4287004150215026,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,718.0,381.5,1001,132,197.16666666666666,294.0299021074784,86453.58333333333,1.3730585462199971,0.4287004150215026,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50405, 'TCP')",Messenger24.pcap
10,0,10,1.0,0.0,4706,0,10.305454015731812,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,8,0,0.0,2.2745447278539643,1.1450504461924236,7.292685031890869,8.821487426757812e-06,2.2823117792489316,0.16686708927154542,0.23509182929992675,0.24752132892608641,0.24753026962280272,0.24754834175109863,0.43880453109741185,0.7256747961044312,1.1831081867218023,3.742037487030027,1.1450504461924236,7.292685031890869,8.821487426757812e-06,2.2823117792489316,0.16686708927154542,0.23509182929992675,0.24752132892608641,0.24753026962280272,0.24754834175109863,0.43880453109741185,0.7256747961044312,1.1831081867218023,3.742037487030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6,1466,119,313.4,431.50740433971697,186198.63999999998,1.2086368286315257,0.21429081597262334,122.6,123.0,150.29999999999998,220.20000000000002,279.5,353.99999999999994,523.8,782.4000000000001,1035.7999999999997,470.6,1466,119,313.4,431.50740433971697,186198.63999999998,1.2086368286315257,0.21429081597262334,122.6,123.0,150.29999999999998,220.20000000000002,279.5,353.99999999999994,523.8,782.4000000000001,1035.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50401, 'TCP')",Messenger24.pcap
6,0,6,1.0,0.0,2413,0,0.4715409278869629,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09430818557739258,0.18200302124023438,9.059906005859375e-06,0.06823078999725951,0.08152139186859131,0.16304278373718262,0.1924293041229248,0.221815824508667,0.22182035446166992,0.22182488441467285,0.2556813955307007,0.2895379066467285,0.3805394172668457,0.09430818557739258,0.18200302124023438,9.059906005859375e-06,0.06823078999725951,0.08152139186859131,0.16304278373718262,0.1924293041229248,0.221815824508667,0.22182035446166992,0.22182488441467285,0.2556813955307007,0.2895379066467285,0.3805394172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,1081,162,203.16666666666666,316.6646052564483,100276.4722222222,1.4876302766331775,0.6269814012367685,169.0,176.0,217.5,259.0,279.5,300.0,367.5,435.0,758.0,402.1666666666667,1081,162,203.16666666666666,316.6646052564483,100276.4722222222,1.4876302766331775,0.6269814012367685,169.0,176.0,217.5,259.0,279.5,300.0,367.5,435.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50408, 'TCP')",Messenger24.pcap
10,0,10,1.0,0.0,6136,0,0.48478198051452637,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05386466450161404,0.19551491737365723,9.059906005859375e-06,0.07277605860441903,0.1510847568511963,0.21307687759399413,0.22438929080963135,0.2631846904754639,0.3868025541305542,0.48456363677978515,0.4845729351043701,0.4846199512481689,0.4847729682922363,0.05386466450161404,0.19551491737365723,9.059906005859375e-06,0.07277605860441903,0.1510847568511963,0.21307687759399413,0.22438929080963135,0.2631846904754639,0.3868025541305542,0.48456363677978515,0.4845729351043701,0.4846199512481689,0.4847729682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,162,413.0,563.2133166039312,317209.24000000005,0.8160981266900087,-1.2617209579666102,162.0,173.2,218.0,254.6,283.5,353.99999999999994,744.2999999999998,1466.0,1466.0,613.6,1466,162,413.0,563.2133166039312,317209.24000000005,0.8160981266900087,-1.2617209579666102,162.0,173.2,218.0,254.6,283.5,353.99999999999994,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50409, 'TCP')",Messenger24.pcap
0,17,17,0.0,1.0,0,11322,17.74962282180786,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,0.9444444444444444,10,0,0.0,2.344549760667688,1.1093514263629913,6.877749919891357,0.0,2.2411913529351426,0.1318990230560303,0.24014978408813475,0.24134492874145508,0.24134492874145508,0.2972598075866699,2.0675518989562978,9.819707822799682,9.847019910812378,16.746583890914916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093514263629913,6.877749919891357,0.0,2.2411913529351426,0.1318990230560303,0.24014978408813475,0.24134492874145508,0.24134492874145508,0.2972598075866699,2.0675518989562978,9.819707822799682,9.847019910812378,16.746583890914916,666.0,1466,90,413.3529411764706,494.9922162192523,245017.29411764705,0.5038212587588613,-1.1099584367057536,123.8,134.4,327.19999999999993,421.20000000000005,583.0,724.8,812.4,1270.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1466,90,413.3529411764706,494.9922162192523,245017.29411764705,0.5038212587588613,-1.1099584367057536,123.8,134.4,327.19999999999993,421.20000000000005,583.0,724.8,812.4,1270.8000000000004,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50419, 27101, 'TCP')",Messenger24.pcap
7,0,7,1.0,0.0,2426,0,0.4997990131378174,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08329983552296956,0.17885899543762207,6.008148193359375e-05,0.07301451711341085,0.10510253906250001,0.19237051010131836,0.24396934509277343,0.26119298934936525,0.2612290382385254,0.2969722270965576,0.32082881927490237,0.32091221809387205,0.3924836158752442,0.08329983552296956,0.17885899543762207,6.008148193359375e-05,0.07301451711341085,0.10510253906250001,0.19237051010131836,0.24396934509277343,0.26119298934936525,0.2612290382385254,0.2969722270965576,0.32082881927490237,0.32091221809387205,0.3924836158752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.57142857142856,1028,119,194.14285714285714,297.09106691520753,88263.10204081633,1.564043409737263,1.0724587744930183,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,672.2000000000003,346.57142857142856,1028,119,194.14285714285714,297.09106691520753,88263.10204081633,1.564043409737263,1.0724587744930183,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,672.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50415, 'TCP')",Messenger24.pcap
7,0,7,1.0,0.0,5659,0,0.5053660869598389,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08422768115997314,0.18606305122375488,0.00016880035400390625,0.07418555001607391,0.10388760566711427,0.1731802463531494,0.17328295707702637,0.1733847141265869,0.17348599433898926,0.22524089813232417,0.27165594100952145,0.3073912620544434,0.393728256225586,0.08422768115997314,0.18606305122375488,0.00016880035400390625,0.07418555001607391,0.10388760566711427,0.1731802463531494,0.17328295707702637,0.1733847141265869,0.17348599433898926,0.22524089813232417,0.27165594100952145,0.3073912620544434,0.393728256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,132,465.85714285714283,524.8136695581604,275429.387755102,0.1819277247697234,-1.7052156174766715,265.8,371.0,419.0,482.6,554.0,972.1999999999998,1293.9999999999998,1423.0000000000002,1466.0,808.4285714285714,1466,132,465.85714285714283,524.8136695581604,275429.387755102,0.1819277247697234,-1.7052156174766715,265.8,371.0,419.0,482.6,554.0,972.1999999999998,1293.9999999999998,1423.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50414, 'TCP')",Messenger24.pcap
8,0,8,1.0,0.0,4734,0,0.7451119422912598,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10644456318446568,0.4893791675567627,1.0013580322265625e-05,0.16845915304578965,0.1271507740020752,0.18164796829223634,0.18905398845672608,0.2408540725708008,0.25566959381103516,0.2556886672973633,0.2557011842727661,0.5493304729461672,0.7450910806655884,0.10644456318446568,0.4893791675567627,1.0013580322265625e-05,0.16845915304578965,0.1271507740020752,0.18164796829223634,0.18905398845672608,0.2408540725708008,0.25566959381103516,0.2556886672973633,0.2557011842727661,0.5493304729461672,0.7450910806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.75,1338,145,350.25,446.5690736045209,199423.9375,0.728502310956117,-1.0663134050476635,156.9,200.8,273.1,371.8,417.5,492.20000000000005,692.3999999999999,1052.8000000000002,1293.2,591.75,1338,145,350.25,446.5690736045209,199423.9375,0.728502310956117,-1.0663134050476635,156.9,200.8,273.1,371.8,417.5,492.20000000000005,692.3999999999999,1052.8000000000002,1293.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50417, 'TCP')",Messenger24.pcap
8,0,8,1.0,0.0,5792,0,0.5058228969573975,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07226041385105678,0.18738698959350586,1.0013580322265625e-05,0.07697925709285047,0.12831618785858157,0.18331284523010255,0.18332066535949706,0.18333334922790528,0.18334245681762695,0.19881234169006348,0.2529377460479736,0.29532952308654786,0.37465200424194334,0.07226041385105678,0.18738698959350586,1.0013580322265625e-05,0.07697925709285047,0.12831618785858157,0.18331284523010255,0.18332066535949706,0.18333334922790528,0.18334245681762695,0.19881234169006348,0.2529377460479736,0.29532952308654786,0.37465200424194334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1466,176,412.0,484.17248992482007,234423.0,0.43056605743295434,-1.5749924198130878,250.20000000000002,311.2,363.0,419.0,494.0,692.6000000000001,1181.1999999999996,1264.8,1331.6,724.0,1466,176,412.0,484.17248992482007,234423.0,0.43056605743295434,-1.5749924198130878,250.20000000000002,311.2,363.0,419.0,494.0,692.6000000000001,1181.1999999999996,1264.8,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50413, 'TCP')",Messenger24.pcap
0,53,53,0.0,1.0,0,42487,17.655734062194824,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,2.9444444444444446,18,0,0.0,4.766459461955922,0.3395333473499005,7.435441017150879,0.0,1.2337738146143158,0.2559067726135254,0.8119869232177734,0.8119869232177734,1.1362949371337892,8.894985914230347,9.552844047546387,9.882792663574218,14.830610990524292,15.433457851409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395333473499005,7.435441017150879,0.0,1.2337738146143158,0.2559067726135254,0.8119869232177734,0.8119869232177734,1.1362949371337892,8.894985914230347,9.552844047546387,9.882792663574218,14.830610990524292,15.433457851409912,801.6415094339623,1466,119,417.5660377358491,502.09843033877837,252102.83374866506,0.14218956836756522,-1.4298074699208971,204.0,204.0,330.79999999999995,736.0,736.0,826.8,1226.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6415094339623,1466,119,417.5660377358491,502.09843033877837,252102.83374866506,0.14218956836756522,-1.4298074699208971,204.0,204.0,330.79999999999995,736.0,736.0,826.8,1226.7999999999997,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50421, 27101, 'TCP')",Messenger24.pcap
49,0,49,1.0,0.0,49600,0,17.73356008529663,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,2.7222222222222223,27,0,0.0,6.470493331316963,0.3694491684436798,6.618872880935669,7.152557373046875e-06,1.3415893770409393,0.22668819427490233,0.4220542907714844,0.43032331466674806,0.4632985591888428,0.7150421142578125,3.2729651927948,10.016343355178833,10.086280632019044,11.413559675216694,0.3694491684436798,6.618872880935669,7.152557373046875e-06,1.3415893770409393,0.22668819427490233,0.4220542907714844,0.43032331466674806,0.4632985591888428,0.7150421142578125,3.2729651927948,10.016343355178833,10.086280632019044,11.413559675216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.2448979591836,1466,90,451.2448979591837,552.9250800123126,305726.14410662226,-0.7285550452658345,-1.1909125419542042,123.0,175.20000000000005,841.9999999999999,1032.0000000000002,1343.0,1466.0,1466.0,1466.0,1466.0,1012.2448979591836,1466,90,451.2448979591837,552.9250800123126,305726.14410662226,-0.7285550452658345,-1.1909125419542042,123.0,175.20000000000005,841.9999999999999,1032.0000000000002,1343.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50419, 'TCP')",Messenger24.pcap
0,7,7,0.0,1.0,0,2860,17.651201009750366,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.9418668349583945,17.285369157791138,0.056236982345581055,6.41462536781059,0.05392141342163087,0.1085847854614258,0.1647320747375488,0.21077508926391603,0.2517659664154053,0.2864633083343506,0.3208422660827636,0.35458445549011236,7.27997951507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9418668349583945,17.285369157791138,0.056236982345581055,6.41462536781059,0.05392141342163087,0.1085847854614258,0.1647320747375488,0.21077508926391603,0.2517659664154053,0.2864633083343506,0.3208422660827636,0.35458445549011236,7.27997951507569,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50428, 27101, 'TCP')",Messenger24.pcap
0,7,7,0.0,1.0,0,2866,17.64647912979126,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.94107985496521,17.276605129241943,0.05799102783203125,6.411057791730097,0.054506492614746105,0.10969653129577639,0.16625366210937498,0.21254801750183108,0.2537109851837158,0.2886141777038574,0.3234811782836914,0.3582757949829102,7.2805160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94107985496521,17.276605129241943,0.05799102783203125,6.411057791730097,0.054506492614746105,0.10969653129577639,0.16625366210937498,0.21254801750183108,0.2537109851837158,0.2886141777038574,0.3234811782836914,0.3582757949829102,7.2805160522461,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50429, 27101, 'TCP')",Messenger24.pcap
