inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
106,0,106,1.0,0.0,30944,0,16.42861008644104,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,6.235294117647059,42,0,5.0,9.631623232351098,0.1564629532042004,2.7948620319366455,3.1948089599609375e-05,0.43193031189792264,0.271276593208313,0.38980603218078613,0.5541665554046631,3.0090930461883545,5.384532451629639,9.098994970321655,11.792916536331177,13.835920095443726,15.053814053535461,0.1564629532042004,2.7948620319366455,3.1948089599609375e-05,0.43193031189792264,0.271276593208313,0.38980603218078613,0.5541665554046631,3.0090930461883545,5.384532451629639,9.098994970321655,11.792916536331177,13.835920095443726,15.053814053535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.92452830188677,1466,147,138.28301886792454,304.8561274682964,92937.25845496618,2.7306915967008436,6.400460150392794,147.0,147.0,147.0,179.0,179.0,179.0,211.0,307.0,483.0,291.92452830188677,1466,147,138.28301886792454,304.8561274682964,92937.25845496618,2.7306915967008436,6.400460150392794,147.0,147.0,147.0,179.0,179.0,179.0,211.0,307.0,483.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54161, 'TCP')",Messenger42.pcap
0,8,8,0.0,1.0,0,4102,15.324926137924194,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.189275162560599,15.002843141555786,0.0,5.231240720585381,0.05751132965087891,0.12065067291259768,0.18649520874023437,0.24324483871459962,0.26015400886535645,0.2608489990234375,0.2608489990234375,0.29758939743041996,4.822935938835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189275162560599,15.002843141555786,0.0,5.231240720585381,0.05751132965087891,0.12065067291259768,0.18649520874023437,0.24324483871459962,0.26015400886535645,0.2608489990234375,0.2608489990234375,0.29758939743041996,4.822935938835141,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,TCP,"('192.168.137.162', '202.104.44.143', 54175, 27101, 'TCP')",Messenger42.pcap
6,0,6,1.0,0.0,2707,0,8.881500005722046,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7763000011444092,8.191642045974731,0.08808088302612305,3.208114707769056,0.08400404453277588,0.16800808906555176,0.25661909580230713,0.3452301025390625,0.47350358963012695,0.6017770767211914,0.6458175182342529,0.6898579597473145,4.78567898273468,1.7763000011444092,8.191642045974731,0.08808088302612305,3.208114707769056,0.08400404453277588,0.16800808906555176,0.25661909580230713,0.3452301025390625,0.47350358963012695,0.6017770767211914,0.6458175182342529,0.6898579597473145,4.78567898273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1666666666667,1362,123,266.1666666666667,422.59887074571736,178589.80555555553,1.5092628712045066,0.7145986824650152,127.5,132.0,216.0,300.0,327.5,355.0,395.0,435.0,898.5,451.1666666666667,1362,123,266.1666666666667,422.59887074571736,178589.80555555553,1.5092628712045066,0.7145986824650152,127.5,132.0,216.0,300.0,327.5,355.0,395.0,435.0,898.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54163, 'TCP')",Messenger42.pcap
10,0,10,1.0,0.0,3663,0,10.63690710067749,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,6,0,0.0,1.7296634173127678,1.1818785667419434,7.658684968948364,7.486343383789062e-05,2.3307299989553725,0.15408904552459718,0.21894450187683107,0.23093051910400392,0.26643881797790525,0.3990424871444702,0.8335137367248531,1.3942080736160278,1.8461708545684816,3.74409062862396,1.1818785667419434,7.658684968948364,7.486343383789062e-05,2.3307299989553725,0.15408904552459718,0.21894450187683107,0.23093051910400392,0.26643881797790525,0.3990424871444702,0.8335137367248531,1.3942080736160278,1.8461708545684816,3.74409062862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,1002,123,206.5,268.19472403460884,71928.41,1.1501138999412197,0.45359707035353036,123.0,130.2,153.0,220.20000000000002,279.5,353.99999999999994,464.7,545.8,633.8999999999999,366.3,1002,123,206.5,268.19472403460884,71928.41,1.1501138999412197,0.45359707035353036,123.0,130.2,153.0,220.20000000000002,279.5,353.99999999999994,464.7,545.8,633.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54158, 'TCP')",Messenger42.pcap
0,32,32,0.0,1.0,0,20725,15.289947986602783,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.0,11,0,1.5,2.692582403567252,0.4932241286000898,4.157644987106323,0.0,0.855533537101795,0.23983383178710938,0.23983383178710938,0.37559258937835666,2.895867109298706,3.497870922088623,4.468337631225586,6.3921348571777346,8.535508298873902,14.465590715408329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932241286000898,4.157644987106323,0.0,0.855533537101795,0.23983383178710938,0.23983383178710938,0.37559258937835666,2.895867109298706,3.497870922088623,4.468337631225586,6.3921348571777346,8.535508298873902,14.465590715408329,647.65625,1466,90,313.34375,392.57941946304,154118.6005859375,0.596939427193201,-0.4533678143400426,136.7,372.0,372.0,502.2,583.5,644.3999999999999,901.7,948.0,1209.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.65625,1466,90,313.34375,392.57941946304,154118.6005859375,0.596939427193201,-0.4533678143400426,136.7,372.0,372.0,502.2,583.5,644.3999999999999,901.7,948.0,1209.2000000000005,TCP,"('192.168.137.162', '202.104.44.143', 54177, 27101, 'TCP')",Messenger42.pcap
8,0,8,1.0,0.0,2995,0,10.119953155517578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.4457075936453683,9.441163063049316,3.1948089599609375e-05,3.2647947222770886,0.12180435657501222,0.20591540336608888,0.2537823677062988,0.25380473136901854,0.28326213359832764,0.3489287376403809,0.475683307647705,6.158488941192632,9.990453863143921,1.4457075936453683,9.441163063049316,3.1948089599609375e-05,3.2647947222770886,0.12180435657501222,0.20591540336608888,0.2537823677062988,0.25380473136901854,0.28326213359832764,0.3489287376403809,0.475683307647705,6.158488941192632,9.990453863143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.375,1032,123,205.375,285.82728066963796,81697.234375,1.3306637164945616,0.7030428286408026,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,505.20000000000005,695.9999999999999,374.375,1032,123,205.375,285.82728066963796,81697.234375,1.3306637164945616,0.7030428286408026,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,505.20000000000005,695.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54165, 'TCP')",Messenger42.pcap
9,0,9,1.0,0.0,6227,0,0.5203897953033447,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06504872441291809,0.20864105224609375,7.152557373046875e-06,0.07913118373491117,0.14110393524169923,0.22214012145996095,0.27626733779907225,0.35342617034912116,0.5203390121459961,0.5203605651855469,0.5203706741333007,0.5203766822814941,0.5203827381134033,0.06504872441291809,0.20864105224609375,7.152557373046875e-06,0.07913118373491117,0.14110393524169923,0.22214012145996095,0.27626733779907225,0.35342617034912116,0.5203390121459961,0.5203605651855469,0.5203706741333007,0.5203766822814941,0.5203827381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8888888888889,1466,132,435.77777777777777,556.669749381573,309881.2098765432,0.6018545869919352,-1.4952721686951498,156.0,244.8,316.4,359.8,435.0,454.2,1063.1999999999996,1466.0,1466.0,691.8888888888889,1466,132,435.77777777777777,556.669749381573,309881.2098765432,0.6018545869919352,-1.4952721686951498,156.0,244.8,316.4,359.8,435.0,454.2,1063.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54167, 'TCP')",Messenger42.pcap
5,0,5,1.0,0.0,2471,0,0.492825984954834,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.1232064962387085,0.1842970848083496,0.05724287033081055,0.058728449182389904,0.07161321640014649,0.14322643280029299,0.19348363876342772,0.22238483428955078,0.25128602981567383,0.27418317794799807,0.29708032608032225,0.3453883171081543,0.41910715103149415,0.1232064962387085,0.1842970848083496,0.05724287033081055,0.058728449182389904,0.07161321640014649,0.14322643280029299,0.19348363876342772,0.22238483428955078,0.25128602981567383,0.27418317794799807,0.29708032608032225,0.3453883171081543,0.41910715103149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2,1249,132,250.4,390.2580684623958,152301.36,1.2526967949234442,-0.03734014238970573,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.8000000000002,923.4000000000001,494.2,1249,132,250.4,390.2580684623958,152301.36,1.2526967949234442,-0.03734014238970573,199.2,266.4,311.0,333.0,355.0,387.0,419.0,597.8000000000002,923.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54172, 'TCP')",Messenger42.pcap
6,0,6,1.0,0.0,2441,0,15.334678173065186,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.375,5,0,0.0,1.2183492931011204,3.066935634613037,14.850707054138184,0.0572052001953125,5.8920997602146254,0.08759558200836182,0.17519116401672363,0.21172308921813965,0.24825501441955566,0.2768576145172119,0.30546021461486816,0.39471566677093506,0.48397111892700195,7.909324645996094,3.066935634613037,14.850707054138184,0.0572052001953125,5.8920997602146254,0.08759558200836182,0.17519116401672363,0.21172308921813965,0.24825501441955566,0.2768576145172119,0.30546021461486816,0.39471566677093506,0.48397111892700195,7.909324645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8333333333333,1085,90,218.16666666666666,323.64353676365744,104745.13888888889,1.3100009782829924,0.4114212569931044,133.0,176.0,238.0,300.0,327.5,355.0,395.0,435.0,760.0,406.8333333333333,1085,90,218.16666666666666,323.64353676365744,104745.13888888889,1.3100009782829924,0.4114212569931044,133.0,176.0,238.0,300.0,327.5,355.0,395.0,435.0,760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54169, 'TCP')",Messenger42.pcap
6,0,6,1.0,0.0,2539,0,0.4882678985595703,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09765357971191406,0.18421602249145508,7.414817810058594e-05,0.07260520977231569,0.08996045589447021,0.17992091178894043,0.21307289600372314,0.24622488021850586,0.24626195430755615,0.24629902839660645,0.27517545223236084,0.30405187606811523,0.3961598873138428,0.09765357971191406,0.18421602249145508,7.414817810058594e-05,0.07260520977231569,0.08996045589447021,0.17992091178894043,0.21307289600372314,0.24622488021850586,0.24626195430755615,0.24629902839660645,0.27517545223236084,0.30405187606811523,0.3961598873138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1666666666667,1251,132,238.83333333333334,383.0915541863183,146759.13888888888,1.5371495099464956,0.7332292292419638,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,843.0,423.1666666666667,1251,132,238.83333333333334,383.0915541863183,146759.13888888888,1.5371495099464956,0.7332292292419638,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,843.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54173, 'TCP')",Messenger42.pcap
7,0,7,1.0,0.0,4643,0,0.8141570091247559,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.13569283485412598,0.5180699825286865,1.5020370483398438e-05,0.18096173395323112,0.10607571601867677,0.1767958641052246,0.17680487632751465,0.20518474578857424,0.24775004386901855,0.24814844131469727,0.35202803611755334,0.6628700256347659,0.7855532169342041,0.13569283485412598,0.5180699825286865,1.5020370483398438e-05,0.18096173395323112,0.10607571601867677,0.1767958641052246,0.17680487632751465,0.20518474578857424,0.24775004386901855,0.24814844131469727,0.35202803611755334,0.6628700256347659,0.7855532169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2857142857143,1337,145,351.14285714285717,436.06051817403056,190148.77551020405,0.5646711035234772,-1.2736271691066305,257.8,345.8,384.2,412.2,435.0,607.1999999999999,832.3999999999996,1163.6000000000004,1299.2,663.2857142857143,1337,145,351.14285714285717,436.06051817403056,190148.77551020405,0.5646711035234772,-1.2736271691066305,257.8,345.8,384.2,412.2,435.0,607.1999999999999,832.3999999999996,1163.6000000000004,1299.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54175, 'TCP')",Messenger42.pcap
0,95,95,0.0,1.0,0,126955,2.6799678802490234,1,5,10,15,20,24,29,34,39,43,48,53,58,62,67,72,77,81,86,91,31.666666666666668,94,0,1.0,44.07821331325589,0.028510296598393867,2.107513904571533,0.0,0.21750257591420016,0.41170692443847656,0.4640793800354004,0.46737194061279297,0.46755409240722656,0.5230810642242432,0.5255758762359619,0.5257256031036377,0.5257630348205566,0.5722720623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028510296598393867,2.107513904571533,0.0,0.21750257591420016,0.41170692443847656,0.4640793800354004,0.46737194061279297,0.46755409240722656,0.5230810642242432,0.5255758762359619,0.5257256031036377,0.5257630348205566,0.5722720623016357,1336.3684210526317,1466,127,129.6315789473684,328.562452691356,107953.28531855954,-2.419985429766181,4.653855933048979,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.3684210526317,1466,127,129.6315789473684,328.562452691356,107953.28531855954,-2.419985429766181,4.653855933048979,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 54179, 27101, 'TCP')",Messenger42.pcap
0,48,48,0.0,1.0,0,37812,15.23790192604065,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,3.0,15,0,0.0,4.847679857416329,0.3242106792774606,8.166383981704712,0.0,1.2544590346943536,0.23083901405334473,0.7577330112457277,1.0221490859985352,1.2609098434448245,1.6504385471343994,9.844473123550415,12.287330865859982,14.695636987686157,14.858614921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242106792774606,8.166383981704712,0.0,1.2544590346943536,0.23083901405334473,0.7577330112457277,1.0221490859985352,1.2609098434448245,1.6504385471343994,9.844473123550415,12.287330865859982,14.695636987686157,14.858614921569824,787.75,1466,90,409.625,501.9655740187767,251969.4375,0.1866946371439974,-1.3623963160546446,188.4,204.0,421.9,730.8000000000001,736.0,736.0,1106.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.75,1466,90,409.625,501.9655740187767,251969.4375,0.1866946371439974,-1.3623963160546446,188.4,204.0,421.9,730.8000000000001,736.0,736.0,1106.3999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 54181, 27101, 'TCP')",Messenger42.pcap
83,0,83,1.0,0.0,81288,0,15.047785997390747,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,5.1875,26,0,3.5,6.492483634942794,0.1835095853340335,3.969774007797241,5.0067901611328125e-06,0.5181830908893267,0.42002406120300295,0.4303189277648926,0.735491943359375,3.1118640899658203,3.6898040771484375,4.746116161346435,6.541708946228027,8.623560094833376,14.3020269870758,0.1835095853340335,3.969774007797241,5.0067901611328125e-06,0.5181830908893267,0.42002406120300295,0.4303189277648926,0.735491943359375,3.1118640899658203,3.6898040771484375,4.746116161346435,6.541708946228027,8.623560094833376,14.3020269870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3734939759037,1466,114,475.04819277108436,557.66880767752,310994.4990564668,-0.6292022444649173,-1.2927042400641051,123.0,123.0,869.8,984.0000000000001,1145.0,1466.0,1466.0,1466.0,1466.0,979.3734939759037,1466,114,475.04819277108436,557.66880767752,310994.4990564668,-0.6292022444649173,-1.2927042400641051,123.0,123.0,869.8,984.0000000000001,1145.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54177, 'TCP')",Messenger42.pcap
9,0,9,1.0,0.0,7353,0,0.9923498630523682,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.12404373288154602,0.5816810131072998,1.5974044799804688e-05,0.1930309359521778,0.2172935485839844,0.30565552711486815,0.3588423252105713,0.4045871257781982,0.4045999050140381,0.4083047389984131,0.7582395553588865,0.9909247398376465,0.9912250995635986,0.12404373288154602,0.5816810131072998,1.5974044799804688e-05,0.1930309359521778,0.2172935485839844,0.30565552711486815,0.3588423252105713,0.4045871257781982,0.4045999050140381,0.4083047389984131,0.7582395553588865,0.9909247398376465,0.9912250995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1466,132,506.22222222222223,550.4945251519058,303044.22222222225,0.0158351140551892,-1.709746864831932,156.0,220.20000000000002,329.4,512.2,821.0,1081.0,1338.0,1466.0,1466.0,817.0,1466,132,506.22222222222223,550.4945251519058,303044.22222222225,0.0158351140551892,-1.709746864831932,156.0,220.20000000000002,329.4,512.2,821.0,1081.0,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54179, 'TCP')",Messenger42.pcap
0,7,7,0.0,1.0,0,2860,15.185375928878784,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.530895988146464,14.833931922912598,0.05672788619995117,5.502099903138656,0.045674371719360354,0.09508094787597658,0.1519519329071045,0.19720859527587892,0.23665809631347656,0.2714929103851318,0.30606169700622554,0.34009842872619633,6.285016775131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530895988146464,14.833931922912598,0.05672788619995117,5.502099903138656,0.045674371719360354,0.09508094787597658,0.1519519329071045,0.19720859527587892,0.23665809631347656,0.2714929103851318,0.30606169700622554,0.34009842872619633,6.285016775131231,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54189, 27101, 'TCP')",Messenger42.pcap
0,7,7,0.0,1.0,0,3001,15.183871030807495,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.530645171801249,14.828697919845581,0.05611014366149902,5.499875720348873,0.05043840408325196,0.10322184562683107,0.16069536209106444,0.20456194877624514,0.24162507057189941,0.2752911567687988,0.30922279357910154,0.34368553161621096,6.286652278900152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530645171801249,14.828697919845581,0.05611014366149902,5.499875720348873,0.05043840408325196,0.10322184562683107,0.16069536209106444,0.20456194877624514,0.24162507057189941,0.2752911567687988,0.30922279357910154,0.34368553161621096,6.286652278900152,428.7142857142857,1329,90,306.85714285714283,418.2127668631685,174901.91836734692,1.2198830674375432,0.23467316718984232,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7142857142857,1329,90,306.85714285714283,418.2127668631685,174901.91836734692,1.2198830674375432,0.23467316718984232,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,881.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54190, 27101, 'TCP')",Messenger42.pcap
23,0,23,1.0,0.0,9020,0,15.03333592414856,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.4375,9,0,0.0,2.499218627891526,0.6833334510976617,7.986474990844727,1.2874603271484375e-05,1.701864198175935,0.17604284286499025,0.22536087036132812,0.49562768936157225,1.0103814601898193,1.3180627822875977,1.6749005317687986,9.94112195968628,12.710707616806031,14.82107253074646,0.6833334510976617,7.986474990844727,1.2874603271484375e-05,1.701864198175935,0.17604284286499025,0.22536087036132812,0.49562768936157225,1.0103814601898193,1.3180627822875977,1.6749005317687986,9.94112195968628,12.710707616806031,14.82107253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.17391304347825,1466,123,242.17391304347825,340.28461900028094,115793.62192816638,1.7226989378132302,2.632308510912315,123.0,123.0,123.0,156.00000000000003,376.0,446.2,455.59999999999997,469.6,756.4000000000002,392.17391304347825,1466,123,242.17391304347825,340.28461900028094,115793.62192816638,1.7226989378132302,2.632308510912315,123.0,123.0,123.0,156.00000000000003,376.0,446.2,455.59999999999997,469.6,756.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54181, 'TCP')",Messenger42.pcap
