inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,22,22,0.0,1.0,0,24291,18.32737708091736,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.1578947368421053,21,0,0.0,4.682140287638783,0.8727322419484457,17.734499216079712,0.0,3.7708172431469387,0.33792359828948976,0.43425955772399905,0.4763021469116211,0.5008503437042237,0.5321099758148193,0.5392670631408691,0.5678753614425659,0.5801360607147217,0.591603684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727322419484457,17.734499216079712,0.0,3.7708172431469387,0.33792359828948976,0.43425955772399905,0.4763021469116211,0.5008503437042237,0.5321099758148193,0.5392670631408691,0.5678753614425659,0.5801360607147217,0.591603684425354,1104.1363636363637,1466,90,361.8636363636364,544.4610592515523,296437.84504132235,-0.9416697950431411,-0.929664749975537,163.0,581.4,853.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.1363636363637,1466,90,361.8636363636364,544.4610592515523,296437.84504132235,-0.9416697950431411,-0.929664749975537,163.0,581.4,853.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52635, 27101, 'TCP')",Messenger39.pcap
0,7,7,0.0,1.0,0,2856,18.321892023086548,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.053648670514425,17.777425050735474,0.054527997970581055,6.584989425430477,0.046815490722656256,0.12721982002258306,0.27480182647705076,0.36596188545227054,0.4289109706878662,0.46162776947021483,0.4956445693969726,0.5322613716125488,7.65543699264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053648670514425,17.777425050735474,0.054527997970581055,6.584989425430477,0.046815490722656256,0.12721982002258306,0.27480182647705076,0.36596188545227054,0.4289109706878662,0.46162776947021483,0.4956445693969726,0.5322613716125488,7.65543699264527,408.0,1363,90,286.14285714285717,424.4673973682448,180172.57142857142,1.4669684265211727,0.7799779379206186,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,895.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,1363,90,286.14285714285717,424.4673973682448,180172.57142857142,1.4669684265211727,0.7799779379206186,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,895.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 52636, 27101, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.37912893295288086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1263763109842936,0.23752403259277344,0.05713200569152832,0.07938195876722012,0.025341868400573734,0.05068373680114747,0.07602560520172119,0.13197770118713384,0.20323491096496582,0.27449212074279783,0.32771012783050535,0.3448497295379639,0.3619893312454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263763109842936,0.23752403259277344,0.05713200569152832,0.07938195876722012,0.025341868400573734,0.05068373680114747,0.07602560520172119,0.13197770118713384,0.20323491096496582,0.27449212074279783,0.32771012783050535,0.3448497295379639,0.3619893312454224,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52638, 27101, 'TCP')",Messenger39.pcap
12,0,12,1.0,0.0,4795,0,14.382025003433228,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8,7,0,0.0,1.7204650534085255,1.3074568184939297,7.931782007217407,0.0030059814453125,2.280392147092737,0.31579577922821045,0.3774150848388672,0.45267846584320065,0.6459639072418213,0.8243985176086426,1.5020401477813716,2.0010921001434325,2.943537378311158,10.302434802055362,1.3074568184939297,7.931782007217407,0.0030059814453125,2.280392147092737,0.31579577922821045,0.3774150848388672,0.45267846584320065,0.6459639072418213,0.8243985176086426,1.5020401477813716,2.0010921001434325,2.943537378311158,10.302434802055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5833333333333,985,123,245.58333333333334,303.8841496177267,92345.57638888889,0.8441069353783102,-0.575483333137055,123.0,123.0,125.7,199.20000000000005,327.5,403.0,503.5999999999999,587.4000000000001,925.9000000000001,399.5833333333333,985,123,245.58333333333334,303.8841496177267,92345.57638888889,0.8441069353783102,-0.575483333137055,123.0,123.0,125.7,199.20000000000005,327.5,403.0,503.5999999999999,587.4000000000001,925.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52619, 'TCP')",Messenger39.pcap
0,8,8,0.0,1.0,0,4102,18.31315302848816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.42105263157894735,7,0,0.0,1.5666185332776017,2.6161647183554515,17.82664704322815,0.0,6.210087852142325,0.05641233921051026,0.1737694263458252,0.32500658035278324,0.40527276992797856,0.42859697341918945,0.428987979888916,0.428987979888916,0.4634987831115723,5.834500098228451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6161647183554515,17.82664704322815,0.0,6.210087852142325,0.05641233921051026,0.1737694263458252,0.32500658035278324,0.40527276992797856,0.42859697341918945,0.428987979888916,0.428987979888916,0.4634987831115723,5.834500098228451,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,1466,90,390.0,457.98655820886273,209751.6875,0.8765697777750807,-0.3438679061810461,110.3,123.4,132.2,147.6,367.5,608.4,697.3,795.2,1036.1999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52640, 27101, 'TCP')",Messenger39.pcap
5,0,5,1.0,0.0,2304,0,0.8728609085083008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.2182152271270752,0.3726658821105957,0.05940413475036621,0.14616738108280894,0.14906635284423828,0.2981327056884766,0.3897730827331543,0.42398748397827146,0.45820188522338867,0.4819635391235352,0.5057251930236817,0.5886569976806642,0.7307589530944825,0.2182152271270752,0.3726658821105957,0.05940413475036621,0.14616738108280894,0.14906635284423828,0.2981327056884766,0.3897730827331543,0.42398748397827146,0.45820188522338867,0.4819635391235352,0.5057251930236817,0.5886569976806642,0.7307589530944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8,1082,132,217.0,326.1026832149653,106342.96,1.1465757765328781,-0.14572264783484323,199.2,266.4,311.0,333.0,355.0,387.0,419.0,564.4000000000001,823.2,460.8,1082,132,217.0,326.1026832149653,106342.96,1.1465757765328781,-0.14572264783484323,199.2,266.4,311.0,333.0,355.0,387.0,419.0,564.4000000000001,823.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52623, 'TCP')",Messenger39.pcap
9,0,9,1.0,0.0,4443,0,10.27751898765564,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,7,0,0.0,1.9917183909278766,1.284689873456955,9.019665002822876,1.811981201171875e-05,2.925810224113577,0.29629039764404297,0.4530813217163086,0.5082341194152832,0.5442533969879151,0.6882870197296143,0.7378780841827393,0.8585794448852538,4.538647842407229,10.01586127281189,1.284689873456955,9.019665002822876,1.811981201171875e-05,2.925810224113577,0.29629039764404297,0.4530813217163086,0.5082341194152832,0.5442533969879151,0.6882870197296143,0.7378780841827393,0.8585794448852538,4.538647842407229,10.01586127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6666666666667,1396,123,303.55555555555554,417.5020958031228,174307.99999999994,1.111719680755291,-0.07035393328159856,123.0,128.4,199.2,311.0,355.0,419.0,504.59999999999997,741.8000000000002,1101.6000000000001,493.6666666666667,1396,123,303.55555555555554,417.5020958031228,174307.99999999994,1.111719680755291,-0.07035393328159856,123.0,128.4,199.2,311.0,355.0,419.0,504.59999999999997,741.8000000000002,1101.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52620, 'TCP')",Messenger39.pcap
123,0,123,1.0,0.0,30500,0,19.949125051498413,-1,-7,-13,-19,-25,-31,-37,-44,-50,-56,-62,-68,-74,-80,-87,-93,-99,-105,-111,-117,6.15,47,0,3.5,10.209187039132942,0.16351741845490503,3.888836145401001,5.9604644775390625e-06,0.4722978803640184,0.31891899108886723,0.5421263217926026,0.6906813144683838,3.279771900177002,5.1284520626068115,10.323942136764526,11.401893520355225,14.538259077072144,17.65367374420166,0.16351741845490503,3.888836145401001,5.9604644775390625e-06,0.4722978803640184,0.31891899108886723,0.5421263217926026,0.6906813144683838,3.279771900177002,5.1284520626068115,10.323942136764526,11.401893520355225,14.538259077072144,17.65367374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.96747967479675,1466,138,101.69918699186992,258.73811774953987,66945.41357657476,3.889115807017025,14.869355646514233,147.0,147.0,147.0,147.0,147.0,179.0,179.0,243.0,413.4,247.96747967479675,1466,138,101.69918699186992,258.73811774953987,66945.41357657476,3.889115807017025,14.869355646514233,147.0,147.0,147.0,147.0,147.0,179.0,179.0,243.0,413.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52621, 'TCP')",Messenger39.pcap
9,0,9,1.0,0.0,7353,0,1.0313231945037842,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,6,3,4.5,1.5,0.12891539931297302,0.5957109928131104,1.0013580322265625e-05,0.21015359587704954,0.2837400436401367,0.3546919345855713,0.38456110954284667,0.4294723987579346,0.42997002601623535,0.4344597339630127,0.793008756637573,1.031301164627075,1.0313151836395265,0.12891539931297302,0.5957109928131104,1.0013580322265625e-05,0.21015359587704954,0.2837400436401367,0.3546919345855713,0.38456110954284667,0.4294723987579346,0.42997002601623535,0.4344597339630127,0.793008756637573,1.031301164627075,1.0313151836395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1466,132,506.22222222222223,550.4945251519058,303044.22222222225,0.0158351140551892,-1.709746864831932,156.0,220.20000000000002,329.4,512.2,821.0,1081.0,1338.0,1466.0,1466.0,817.0,1466,132,506.22222222222223,550.4945251519058,303044.22222222225,0.0158351140551892,-1.709746864831932,156.0,220.20000000000002,329.4,512.2,821.0,1081.0,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52625, 'TCP')",Messenger39.pcap
10,0,10,1.0,0.0,4156,0,0.9056000709533691,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10062223010592991,0.34067392349243164,1.0013580322265625e-05,0.10849194111217106,0.3066065311431885,0.40646047592163087,0.45903611183166504,0.5878462314605712,0.6952430009841919,0.7984661102294921,0.9055451154708862,0.9055779933929443,0.9055874109268188,0.10062223010592991,0.34067392349243164,1.0013580322265625e-05,0.10849194111217106,0.3066065311431885,0.40646047592163087,0.45903611183166504,0.5878462314605712,0.6952430009841919,0.7984661102294921,0.9055451154708862,0.9055779933929443,0.9055874109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,1466,106,296.2,436.4459187574103,190485.04,1.4789967842928604,0.7903035269746037,113.2,120.4,122.7,128.4,216.0,322.0,379.0,548.6000000000001,1049.2999999999997,415.6,1466,106,296.2,436.4459187574103,190485.04,1.4789967842928604,0.7903035269746037,113.2,120.4,122.7,128.4,216.0,322.0,379.0,548.6000000000001,1049.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52629, 'TCP')",Messenger39.pcap
8,0,8,1.0,0.0,6156,0,0.675490140914917,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09649859155927386,0.3438720703125,3.2901763916015625e-05,0.1258549008370942,0.24071044921875,0.394991683959961,0.49203760623931886,0.6346031188964845,0.6753625869750977,0.6753956794738769,0.6754188776016236,0.6754419326782226,0.6754656076431275,0.09649859155927386,0.3438720703125,3.2901763916015625e-05,0.1258549008370942,0.24071044921875,0.394991683959961,0.49203760623931886,0.6346031188964845,0.6753625869750977,0.6753956794738769,0.6754188776016236,0.6754419326782226,0.6754656076431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.5,1466,114,455.5,550.0340898526199,302537.5,0.3938345694389453,-1.6696507727582448,244.20000000000002,342.8,409.8,429.40000000000003,468.5,694.8000000000002,1369.5999999999995,1466.0,1466.0,769.5,1466,114,455.5,550.0340898526199,302537.5,0.3938345694389453,-1.6696507727582448,244.20000000000002,342.8,409.8,429.40000000000003,468.5,694.8000000000002,1369.5999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52630, 'TCP')",Messenger39.pcap
5,0,5,1.0,0.0,2462,0,0.9526529312133789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.23816323280334473,0.5302269458770752,0.012325048446655273,0.20876612122679372,0.13556356430053712,0.27112712860107424,0.3531473159790039,0.3816241264343262,0.41010093688964844,0.41503095626831055,0.41996097564697266,0.5284713745117189,0.7405621528625489,0.23816323280334473,0.5302269458770752,0.012325048446655273,0.20876612122679372,0.13556356430053712,0.27112712860107424,0.3531473159790039,0.3816241264343262,0.41010093688964844,0.41503095626831055,0.41996097564697266,0.5284713745117189,0.7405621528625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4,1262,132,253.0,396.9617613826299,157578.63999999998,1.271404121206167,-0.022288257545611145,199.2,266.4,306.6,319.8,333.0,373.8,414.59999999999997,600.4000000000001,931.2,492.4,1262,132,253.0,396.9617613826299,157578.63999999998,1.271404121206167,-0.022288257545611145,199.2,266.4,306.6,319.8,333.0,373.8,414.59999999999997,600.4000000000001,931.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52635, 'TCP')",Messenger39.pcap
9,0,9,1.0,0.0,5833,0,0.6758999824523926,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08448749780654907,0.33747196197509766,3.695487976074219e-05,0.11414533141044954,0.2699775695800781,0.3374941349029541,0.33786892890930176,0.35605611801147463,0.42664480209350586,0.4271489143371582,0.4613633155822754,0.4844609260559082,0.5231951713562012,0.08448749780654907,0.33747196197509766,3.695487976074219e-05,0.11414533141044954,0.2699775695800781,0.3374941349029541,0.33786892890930176,0.35605611801147463,0.42664480209350586,0.4271489143371582,0.4613633155822754,0.4844609260559082,0.5231951713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1111111111111,1466,119,452.44444444444446,518.4542076520344,268794.76543209876,0.4247771436876362,-1.514771973961321,122.2,146.4,200.79999999999998,294.20000000000005,435.0,684.5999999999999,1047.6,1258.4,1312.4,648.1111111111111,1466,119,452.44444444444446,518.4542076520344,268794.76543209876,0.4247771436876362,-1.514771973961321,122.2,146.4,200.79999999999998,294.20000000000005,435.0,684.5999999999999,1047.6,1258.4,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52636, 'TCP')",Messenger39.pcap
7,0,7,1.0,0.0,5658,0,0.6751558780670166,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.1125259796778361,0.3370649814605713,4.100799560546875e-05,0.11961580355147207,0.2022389888763428,0.33707356452941895,0.3370993137359619,0.33712430000305177,0.33714890480041504,0.39280796051025385,0.44063220024108884,0.47278680801391604,0.5601653575897217,0.1125259796778361,0.3370649814605713,4.100799560546875e-05,0.11961580355147207,0.2022389888763428,0.33707356452941895,0.3370993137359619,0.33712430000305177,0.33714890480041504,0.39280796051025385,0.44063220024108884,0.47278680801391604,0.5601653575897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,132,465.85714285714283,524.8830384777476,275502.20408163266,0.18247950416777586,-1.7055770139374802,265.8,371.0,419.0,482.20000000000005,553.0,971.7999999999997,1293.9999999999998,1423.0000000000002,1466.0,808.2857142857143,1466,132,465.85714285714283,524.8830384777476,275502.20408163266,0.18247950416777586,-1.7055770139374802,265.8,371.0,419.0,482.20000000000005,553.0,971.7999999999997,1293.9999999999998,1423.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52634, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.3074960708618164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.3074960708618164,0.3074960708618164,0.3074960708618164,0.0,0.030749607086181643,0.06149921417236329,0.09224882125854492,0.12299842834472657,0.1537480354309082,0.18449764251708983,0.21524724960327146,0.24599685668945315,0.2767464637756348,0.3074960708618164,0.3074960708618164,0.3074960708618164,0.0,0.030749607086181643,0.06149921417236329,0.09224882125854492,0.12299842834472657,0.1537480354309082,0.18449764251708983,0.21524724960327146,0.24599685668945315,0.2767464637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52638, 'TCP')",Messenger39.pcap
8,0,8,1.0,0.0,4734,0,0.9347050189971924,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13352928842817033,0.4974980354309082,2.8133392333984375e-05,0.1836215926781006,0.2246992349624634,0.321010160446167,0.3310798406600952,0.40144944190979004,0.4215940237045288,0.42212300300598143,0.4238379955291748,0.7225818157196048,0.9255182266235351,0.13352928842817033,0.4974980354309082,2.8133392333984375e-05,0.1836215926781006,0.2246992349624634,0.321010160446167,0.3310798406600952,0.40144944190979004,0.4215940237045288,0.42212300300598143,0.4238379955291748,0.7225818157196048,0.9255182266235351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.75,1339,145,350.25,446.74202567029664,199578.4375,0.7299321895603011,-1.0641056991797662,156.9,200.8,273.1,371.8,417.5,492.00000000000006,691.4999999999999,1052.4000000000003,1293.5,591.75,1339,145,350.25,446.74202567029664,199578.4375,0.7299321895603011,-1.0641056991797662,156.9,200.8,273.1,371.8,417.5,492.00000000000006,691.4999999999999,1052.4000000000003,1293.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52640, 'TCP')",Messenger39.pcap
0,47,47,0.0,1.0,0,39063,18.203526973724365,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,2.473684210526316,19,0,0.0,4.48821170638481,0.3957288472548775,7.740073919296265,0.0,1.2890714256827294,0.368319034576416,0.716032695770264,0.9187731742858887,1.0290219306945807,1.5004181861877441,9.241331100463867,10.128116130828857,11.82632303237915,14.873272180557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957288472548775,7.740073919296265,0.0,1.2890714256827294,0.368319034576416,0.716032695770264,0.9187731742858887,1.0290219306945807,1.5004181861877441,9.241331100463867,10.128116130828857,11.82632303237915,14.873272180557251,831.1276595744681,1466,119,415.6808510638298,497.05535532395635,247064.0262562245,0.11135666805028256,-1.443247029078747,204.0,221.4000000000001,511.4,736.0,736.0,789.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1276595744681,1466,119,415.6808510638298,497.05535532395635,247064.0262562245,0.11135666805028256,-1.443247029078747,204.0,221.4000000000001,511.4,736.0,736.0,789.3999999999999,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52642, 27101, 'TCP')",Messenger39.pcap
24,0,24,1.0,0.0,9144,0,18.035600900650024,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.263157894736842,11,0,0.0,2.5719561521832874,0.7841565608978271,7.565741062164307,5.9604644775390625e-06,1.667788538382099,0.152436637878418,0.1949474811553955,0.4317675352096557,0.7911455631256106,1.1097384691238403,1.456664943695068,9.346213626861571,10.793361186981205,13.85446991920471,0.7841565608978271,7.565741062164307,5.9604644775390625e-06,1.667788538382099,0.152436637878418,0.1949474811553955,0.4317675352096557,0.7911455631256106,1.1097384691238403,1.456664943695068,9.346213626861571,10.793361186981205,13.85446991920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,1338,123,242.66666666666666,334.3932315901943,111818.83333333333,1.6681793524548831,2.1969309548289253,123.0,123.0,123.0,138.00000000000003,318.5,442.2,450.49999999999994,470.4,723.9999999999998,381.0,1338,123,242.66666666666666,334.3932315901943,111818.83333333333,1.6681793524548831,2.1969309548289253,123.0,123.0,123.0,138.00000000000003,318.5,442.2,450.49999999999994,470.4,723.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52642, 'TCP')",Messenger39.pcap
