inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,16808,0,0.0973660945892334,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0069547210420881,0.05134296417236328,5.9604644775390625e-06,0.01580063097846123,1.807212829589844e-05,0.041098451614379895,0.05906901359558106,0.09432611465454102,0.0973210334777832,0.0973294734954834,0.09733948707580567,0.09734845161437988,0.09735774993896484,0.0069547210420881,0.05134296417236328,5.9604644775390625e-06,0.01580063097846123,1.807212829589844e-05,0.041098451614379895,0.05906901359558106,0.09432611465454102,0.0973210334777832,0.0973294734954834,0.09733948707580567,0.09734845161437988,0.09735774993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,345.46666666666664,533.9728915299811,285127.04888888897,-1.208415649475048,-0.3292384863169202,112.2,644.6000000000001,1253.0,1379.0,1466.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,345.46666666666664,533.9728915299811,285127.04888888897,-1.208415649475048,-0.3292384863169202,112.2,644.6000000000001,1253.0,1379.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53816, 'TCP')",Kugou30.pcap
19,0,19,1.0,0.0,9120,0,10.842205047607422,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.7272727272727273,15,0,0.0,4.2445881927013644,0.602344724867079,7.37580680847168,8.106231689453125e-06,1.7561933083833305,1.6498565673828126e-05,0.03686590194702149,0.08052701950073239,0.16969084739685059,0.18122506141662598,0.3730974197387693,0.5248395919799804,3.514229869842532,8.579867792129514,0.602344724867079,7.37580680847168,8.106231689453125e-06,1.7561933083833305,1.6498565673828126e-05,0.03686590194702149,0.08052701950073239,0.16969084739685059,0.18122506141662598,0.3730974197387693,0.5248395919799804,3.514229869842532,8.579867792129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,1466,96,348.2105263157895,466.9460692402789,218038.63157894736,1.2606600102883307,0.31837899772643885,96.0,101.4,115.8,152.4,398.0,537.8,540.0,557.0,1466.0,480.0,1466,96,348.2105263157895,466.9460692402789,218038.63157894736,1.2606600102883307,0.31837899772643885,96.0,101.4,115.8,152.4,398.0,537.8,540.0,557.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53812, 'TCP')",Kugou30.pcap
0,28,28,0.0,1.0,0,28767,1.0023918151855469,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,14.0,23,5,14.0,9.0,0.037125622784649884,0.5854651927947998,0.0,0.11217966495341168,0.15053977966308593,0.15557289123535156,0.27837681770324707,0.27837681770324707,0.8638420104980469,0.8774695873260497,0.9340858459472656,0.9724678993225099,1.0023918151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125622784649884,0.5854651927947998,0.0,0.11217966495341168,0.15053977966308593,0.15557289123535156,0.27837681770324707,0.27837681770324707,0.8638420104980469,0.8774695873260497,0.9340858459472656,0.9724678993225099,1.0023918151855469,1027.392857142857,1466,147,438.60714285714283,526.3672223895809,277062.4528061225,-0.4538727010598825,-1.6742296337727967,355.20000000000005,387.0,457.59999999999997,966.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.392857142857,1466,147,438.60714285714283,526.3672223895809,277062.4528061225,-0.4538727010598825,-1.6742296337727967,355.20000000000005,387.0,457.59999999999997,966.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53823, 443, 'TCP')",Kugou30.pcap
47,0,47,1.0,0.0,23726,0,4.233515024185181,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,9.4,15,4,9.0,3.826225293941798,0.09203293530837349,0.3137388229370117,8.821487426757812e-06,0.06388632027954398,0.2860941886901857,1.1578391551971436,1.7129766464233396,2.4717918395996095,2.7353179454803467,3.012599182128906,3.309864282608032,3.6224401473999026,3.9428741455078122,0.09203293530837349,0.3137388229370117,8.821487426757812e-06,0.06388632027954398,0.2860941886901857,1.1578391551971436,1.7129766464233396,2.4717918395996095,2.7353179454803467,3.012599182128906,3.309864282608032,3.6224401473999026,3.9428741455078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53815, 'TCP')",Kugou30.pcap
8,0,8,1.0,0.0,6393,0,0.17121601104736328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024459430149623325,0.06450986862182617,1.0013580322265625e-05,0.028268551429503363,0.0005145311355590821,0.000739431381225586,0.0007470130920410156,0.0007540225982666015,0.03301095962524414,0.06527190208435059,0.06529293060302735,0.09572849273681644,0.1325766086578369,0.024459430149623325,0.06450986862182617,1.0013580322265625e-05,0.028268551429503363,0.0005145311355590821,0.000739431381225586,0.0007470130920410156,0.0007540225982666015,0.03301095962524414,0.06527190208435059,0.06529293060302735,0.09572849273681644,0.1325766086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53813, 'TCP')",Kugou30.pcap
5,0,5,1.0,0.0,5145,0,0.1542820930480957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038570523262023926,0.08915114402770996,0.00021600723266601562,0.03926394515778044,0.0001379966735839844,0.0002759933471679688,0.0003881931304931641,0.00047459602355957035,0.0005609989166259766,0.026388978958129878,0.05221695899963378,0.08296117782592775,0.11862163543701174,0.038570523262023926,0.08915114402770996,0.00021600723266601562,0.03926394515778044,0.0001379966735839844,0.0002759933471679688,0.0003881931304931641,0.00047459602355957035,0.0005609989166259766,0.026388978958129878,0.05221695899963378,0.08296117782592775,0.11862163543701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53817, 'TCP')",Kugou30.pcap
31,0,31,1.0,0.0,7993,0,14.713916063308716,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.066666666666667,18,0,0.0,4.582090740650556,0.4904638687769572,7.384216070175171,1.0967254638671875e-05,1.5204858984018825,0.05123400688171387,0.13598418235778809,0.15593719482421875,0.21961021423339844,0.38373613357543945,7.890615224838257,9.736890077590942,9.841360092163086,10.32873010635376,0.4904638687769572,7.384216070175171,1.0967254638671875e-05,1.5204858984018825,0.05123400688171387,0.13598418235778809,0.15593719482421875,0.21961021423339844,0.38373613357543945,7.890615224838257,9.736890077590942,9.841360092163086,10.32873010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.83870967741933,1458,92,163.8709677419355,386.7735935855876,149593.8126951093,2.656253541831473,5.228988345917701,92.0,92.0,96.0,96.0,105.0,123.0,205.0,205.0,205.0,257.83870967741933,1458,92,163.8709677419355,386.7735935855876,149593.8126951093,2.656253541831473,5.228988345917701,92.0,92.0,96.0,96.0,105.0,123.0,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 53821, 'TCP')",Kugou30.pcap
11,0,11,1.0,0.0,8316,0,0.4387221336364746,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04387221336364746,0.25528407096862793,5.9604644775390625e-06,0.07575863045171635,2.3126602172851562e-05,4.00543212890625e-05,5.507469177246094e-05,0.053156137466430664,0.0531620979309082,0.1277790069580078,0.18331313133239746,0.18340015411376953,0.18343806266784668,0.04387221336364746,0.25528407096862793,5.9604644775390625e-06,0.07575863045171635,2.3126602172851562e-05,4.00543212890625e-05,5.507469177246094e-05,0.053156137466430664,0.0531620979309082,0.1277790069580078,0.18331313133239746,0.18340015411376953,0.18343806266784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53822, 'TCP')",Kugou30.pcap
10,0,10,1.0,0.0,6964,0,7.64255690574646,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.8491729895273844,7.5716071128845215,2.09808349609375e-05,2.3768264742893273,4.398822784423828e-05,6.566047668457031e-05,0.00011124610900878904,0.03965816497802735,0.06603145599365234,0.06606435775756836,0.0664372205734253,0.06800103187561035,0.8281105041503879,0.8491729895273844,7.5716071128845215,2.09808349609375e-05,2.3768264742893273,4.398822784423828e-05,6.566047668457031e-05,0.00011124610900878904,0.03965816497802735,0.06603145599365234,0.06606435775756836,0.0664372205734253,0.06800103187561035,0.8281105041503879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4,1466,110,440.0,535.8541219399175,287139.64,0.45018884038450463,-1.5598380481769134,126.2,296.0,348.5,353.0,360.5,628.7999999999997,1122.6,1382.8,1466.0,696.4,1466,110,440.0,535.8541219399175,287139.64,0.45018884038450463,-1.5598380481769134,126.2,296.0,348.5,353.0,360.5,628.7999999999997,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53819, 'TCP')",Kugou30.pcap
13,0,13,1.0,0.0,10974,0,0.10331296920776367,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008609414100646973,0.0671389102935791,9.059906005859375e-06,0.02019994312440212,6.570816040039067e-05,0.000283050537109375,0.040575408935546856,0.06746931076049804,0.06748795509338379,0.07465529441833493,0.10326333045959472,0.10328078269958496,0.10329728126525879,0.008609414100646973,0.0671389102935791,9.059906005859375e-06,0.02019994312440212,6.570816040039067e-05,0.000283050537109375,0.040575408935546856,0.06746931076049804,0.06748795509338379,0.07465529441833493,0.10326333045959472,0.10328078269958496,0.10329728126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1538461538462,1466,97,571.5384615384615,602.345140794755,362819.66863905324,-0.11227300943035239,-1.853610103375963,103.2,170.40000000000003,305.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,844.1538461538462,1466,97,571.5384615384615,602.345140794755,362819.66863905324,-0.11227300943035239,-1.853610103375963,103.2,170.40000000000003,305.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53818, 'TCP')",Kugou30.pcap
0,6,6,0.0,1.0,0,2378,5.986388921737671,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1972777843475342,5.8088250160217285,0.0009899139404296875,2.3061513226826746,0.059894442558288574,0.11978888511657715,0.12511539459228516,0.13044190406799316,0.15350794792175293,0.1765739917755127,3.080986499786377,5.985399007797241,5.985893964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972777843475342,5.8088250160217285,0.0009899139404296875,2.3061513226826746,0.059894442558288574,0.11978888511657715,0.12511539459228516,0.13044190406799316,0.15350794792175293,0.1765739917755127,3.080986499786377,5.985399007797241,5.985893964767456,396.3333333333333,828,97,220.66666666666666,254.287676111569,64662.22222222222,0.43683900287393285,-1.0845418632275388,121.5,146.0,215.0,284.0,362.0,440.0,511.5,583.0,705.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3333333333333,828,97,220.66666666666666,254.287676111569,64662.22222222222,0.43683900287393285,-1.0845418632275388,121.5,146.0,215.0,284.0,362.0,440.0,511.5,583.0,705.5,"('192.168.137.246', '183.2.144.188', 53828, 443, 'TCP')",Kugou30.pcap
320,0,320,1.0,0.0,326164,0,10.16606593132019,-1,-17,-33,-49,-65,-81,-97,-113,-129,-145,-161,-177,-193,-209,-225,-241,-257,-273,-289,-305,29.09090909090909,169,0,6.0,46.72055133830691,0.031868545239248244,1.9448962211608887,5.0067901611328125e-06,0.16435304366295483,0.16457149982452393,0.3654608249664307,0.7688376903533936,0.889961338043213,0.8979949951171875,3.8244314670562742,5.2404700994491575,6.070675945281983,7.6587989807128904,0.031868545239248244,1.9448962211608887,5.0067901611328125e-06,0.16435304366295483,0.16457149982452393,0.3654608249664307,0.7688376903533936,0.889961338043213,0.8979949951171875,3.8244314670562742,5.2404700994491575,6.070675945281983,7.6587989807128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2625,1466,97,446.7375,569.0001097045149,323761.12484375003,-0.6660755916762727,-1.3614709429210015,101.0,344.8,487.90000000000003,1079.2,1466.0,1466.0,1466.0,1466.0,1466.0,1019.2625,1466,97,446.7375,569.0001097045149,323761.12484375003,-0.6660755916762727,-1.3614709429210015,101.0,344.8,487.90000000000003,1079.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 53820, 'TCP')",Kugou30.pcap
9,0,9,1.0,0.0,5736,0,1.007361888885498,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.12592023611068726,0.5997090339660645,2.6941299438476562e-05,0.183636494407771,2.155303955078125e-05,0.00012292861938476566,0.021222114562988278,0.07412014007568361,0.1595010757446289,0.2559505462646484,0.6398883342742918,0.9018903255462647,0.9495266914367676,0.12592023611068726,0.5997090339660645,2.6941299438476562e-05,0.183636494407771,2.155303955078125e-05,0.00012292861938476566,0.021222114562988278,0.07412014007568361,0.1595010757446289,0.2559505462646484,0.6398883342742918,0.9018903255462647,0.9495266914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3333333333334,1466,105,400.8888888888889,542.2592655834579,294045.1111111111,0.7003345464102674,-1.4018960213415057,240.20000000000002,274.0,274.0,274.0,274.0,334.8,891.7999999999997,1338.2,1466.0,637.3333333333334,1466,105,400.8888888888889,542.2592655834579,294045.1111111111,0.7003345464102674,-1.4018960213415057,240.20000000000002,274.0,274.0,274.0,274.0,334.8,891.7999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53823, 'TCP')",Kugou30.pcap
12,0,12,1.0,0.0,8379,0,5.989711046218872,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.0,3.6514837167011076,0.5445191860198975,5.839586019515991,6.9141387939453125e-06,1.6747678959433576,2.0837783813476564e-05,2.951622009277344e-05,0.0351257801055908,0.11700692176818847,0.11704957485198975,0.12453947067260741,0.13904032707214353,0.14313802719116211,5.398768448829653,0.5445191860198975,5.839586019515991,6.9141387939453125e-06,1.6747678959433576,2.0837783813476564e-05,2.951622009277344e-05,0.0351257801055908,0.11700692176818847,0.11704957485198975,0.12453947067260741,0.13904032707214353,0.14313802719116211,5.398768448829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.25,1466,97,490.5833333333333,573.0017633771587,328331.0208333333,0.37223749271439116,-1.6857021455878438,103.7,153.20000000000002,271.7,329.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,698.25,1466,97,490.5833333333333,573.0017633771587,328331.0208333333,0.37223749271439116,-1.6857021455878438,103.7,153.20000000000002,271.7,329.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53828, 'TCP')",Kugou30.pcap
0,11,11,0.0,1.0,0,4067,5.916645050048828,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5916645050048828,3.2978270053863525,0.0,1.1181802910579997,0.06855607032775879,0.11358213424682617,0.11358213424682617,0.11358213424682617,0.37015295028686523,0.37015295028686523,2.6186461448669434,2.6186461448669434,5.916473150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916645050048828,3.2978270053863525,0.0,1.1181802910579997,0.06855607032775879,0.11358213424682617,0.11358213424682617,0.11358213424682617,0.37015295028686523,0.37015295028686523,2.6186461448669434,2.6186461448669434,5.916473150253296,369.72727272727275,629,92,195.36363636363637,209.3865893548412,43842.74380165289,-0.008322940395125373,-1.764838808673824,159.0,159.0,163.0,180.0,412.0,485.0,571.0,589.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.72727272727275,629,92,195.36363636363637,209.3865893548412,43842.74380165289,-0.008322940395125373,-1.764838808673824,159.0,159.0,163.0,180.0,412.0,485.0,571.0,589.0,628.0,"('192.168.137.246', '43.137.146.71', 53830, 443, 'TCP')",Kugou30.pcap
14,0,14,1.0,0.0,6130,0,5.926422834396362,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.45587867956895095,3.305713176727295,1.3113021850585938e-05,1.0118689112250454,8.230209350585939e-05,0.00024271011352539062,0.06320927143096923,0.07856101989746095,0.11502134799957275,0.32016167640686033,0.6022342920303336,2.618688535690308,4.934484052658084,0.45587867956895095,3.305713176727295,1.3113021850585938e-05,1.0118689112250454,8.230209350585939e-05,0.00024271011352539062,0.06320927143096923,0.07856101989746095,0.11502134799957275,0.32016167640686033,0.6022342920303336,2.618688535690308,4.934484052658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53830, 'TCP')",Kugou30.pcap
0,18,18,0.0,1.0,0,8315,7.731760025024414,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,12,0,0.0,3.929058411375428,0.45480941323673024,4.930542945861816,0.0,1.1887556020577177,0.03309597969055176,0.04595198631286622,0.07107248306274414,0.07248997688293457,0.07248997688293457,0.8060910701751708,5.334179735183708,6.820891237258913,7.484028673171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45480941323673024,4.930542945861816,0.0,1.1887556020577177,0.03309597969055176,0.04595198631286622,0.07107248306274414,0.07248997688293457,0.07248997688293457,0.8060910701751708,5.334179735183708,6.820891237258913,7.484028673171997,461.94444444444446,1081,85,192.05555555555554,268.35951678096603,72016.83024691358,0.6107097030482097,0.15226107514968223,108.7,213.80000000000007,379.7,421.8,460.0,469.0,550.8999999999999,567.0,800.9000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.94444444444446,1081,85,192.05555555555554,268.35951678096603,72016.83024691358,0.6107097030482097,0.15226107514968223,108.7,213.80000000000007,379.7,421.8,460.0,469.0,550.8999999999999,567.0,800.9000000000002,"('192.168.137.246', '36.156.173.115', 53831, 443, 'TCP')",Kugou30.pcap
34,0,34,1.0,0.0,15732,0,7.750483989715576,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,4.25,24,0,0.0,7.774155902733106,0.23486315120350232,4.893045902252197,5.0067901611328125e-06,0.8761892103556664,0.0090622901916504,0.02989163398742676,0.0928865671157837,0.09600229263305664,0.09791934490203857,0.8214335441589355,1.4543085575103656,5.891804122924805,7.515343379974365,0.23486315120350232,4.893045902252197,5.0067901611328125e-06,0.8761892103556664,0.0090622901916504,0.02989163398742676,0.0928865671157837,0.09600229263305664,0.09791934490203857,0.8214335441589355,1.4543085575103656,5.891804122924805,7.515343379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.70588235294116,1466,85,342.4117647058824,459.2462833697485,210907.14878892733,1.2135583382218964,0.26117790310378997,85.0,85.0,85.0,121.20000000000003,370.0,443.2,503.49999999999994,668.0000000000001,1424.0,462.70588235294116,1466,85,342.4117647058824,459.2462833697485,210907.14878892733,1.2135583382218964,0.26117790310378997,85.0,85.0,85.0,121.20000000000003,370.0,443.2,503.49999999999994,668.0000000000001,1424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53831, 'TCP')",Kugou30.pcap
