inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
54,0,54,1.0,0.0,46297,0,8.27086091041565,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,6.0,30,0,0.0,9.428090415820634,0.1560539794418047,5.203086853027344,5.0067901611328125e-06,0.7684635476172781,0.06307976245880127,0.12574443817138672,7.1874812126159595,7.998371648788452,8.003204464912415,8.005343675613403,8.061735725402832,8.109048128128052,8.150802564620971,0.1560539794418047,5.203086853027344,5.0067901611328125e-06,0.7684635476172781,0.06307976245880127,0.12574443817138672,7.1874812126159595,7.998371648788452,8.003204464912415,8.005343675613403,8.061735725402832,8.109048128128052,8.150802564620971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3518518518518,1466,68,601.3888888888889,632.9932466261773,400680.4502743485,-0.1998986561151399,-1.8518633309474974,85.0,92.20000000000002,119.6,366.4000000000002,1209.5,1466.0,1466.0,1466.0,1466.0,857.3518518518518,1466,68,601.3888888888889,632.9932466261773,400680.4502743485,-0.1998986561151399,-1.8518633309474974,85.0,92.20000000000002,119.6,366.4000000000002,1209.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53616, 'TCP')",Kugou27.pcap
13,0,13,1.0,0.0,7407,0,8.051197052001953,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,11,0,0.0,3.4354721852756236,0.6709330876668295,7.9272780418396,1.7881393432617188e-05,2.187974145793341,0.00033230781555175786,0.02566504478454592,0.06354670524597168,0.06421551704406739,0.0651700496673584,0.06552696228027344,0.0882713317871093,0.12036585807800293,6.462195444107062,0.6709330876668295,7.9272780418396,1.7881393432617188e-05,2.187974145793341,0.00033230781555175786,0.02566504478454592,0.06354670524597168,0.06421551704406739,0.0651700496673584,0.06552696228027344,0.0882713317871093,0.12036585807800293,6.462195444107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7692307692307,1466,85,420.9230769230769,505.7672243306209,255800.4852071006,0.6234646580606961,-1.0797706432391865,85.0,85.0,103.6,296.00000000000017,341.0,550.3999999999996,922.3999999999999,995.0,1374.6000000000004,569.7692307692307,1466,85,420.9230769230769,505.7672243306209,255800.4852071006,0.6234646580606961,-1.0797706432391865,85.0,85.0,103.6,296.00000000000017,341.0,550.3999999999996,922.3999999999999,995.0,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53615, 'TCP')",Kugou27.pcap
8,0,8,1.0,0.0,6538,0,0.09233689308166504,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013190984725952148,0.08153986930847168,5.0067901611328125e-06,0.02800228204183015,0.0034137964248657227,0.004885625839233398,0.004900097846984863,0.0049092769622802734,0.04568183422088623,0.08645520210266114,0.08646721839904785,0.08647193908691406,0.08823282718658447,0.013190984725952148,0.08153986930847168,5.0067901611328125e-06,0.02800228204183015,0.0034137964248657227,0.004885625839233398,0.004900097846984863,0.0049092769622802734,0.04568183422088623,0.08645520210266114,0.08646721839904785,0.08647193908691406,0.08823282718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53603, 'TCP')",Kugou27.pcap
292,0,292,1.0,0.0,306243,0,11.907432079315186,-1,-15,-30,-44,-59,-74,-88,-103,-117,-132,-147,-161,-176,-190,-205,-220,-234,-249,-263,-278,24.333333333333332,151,0,4.5,41.12041936664665,0.040919010581839124,1.9746201038360596,5.0067901611328125e-06,0.19004663118382545,0.14709558486938476,0.20781483650207522,0.25548667907714845,0.4179818630218506,0.5952020883560181,2.5888179302215577,4.755194330215454,6.2250657081604,7.638887214660644,0.040919010581839124,1.9746201038360596,5.0067901611328125e-06,0.19004663118382545,0.14709558486938476,0.20781483650207522,0.25548667907714845,0.4179818630218506,0.5952020883560181,2.5888179302215577,4.755194330215454,6.2250657081604,7.638887214660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.777397260274,1466,97,417.222602739726,562.4798764461927,316383.6114069243,-0.7721846530120108,-1.2222157233038944,101.0,347.2,614.9,1375.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1048.777397260274,1466,97,417.222602739726,562.4798764461927,316383.6114069243,-0.7721846530120108,-1.2222157233038944,101.0,347.2,614.9,1375.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53604, 'TCP')",Kugou27.pcap
12,0,12,1.0,0.0,8380,0,6.059231996536255,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,10,0,0.0,3.4522988495984492,0.5508392724123868,5.9366419315338135,1.811981201171875e-05,1.7032904221605254,0.0003746986389160156,0.0005640029907226563,0.02546324729919432,0.08198251724243164,0.08206403255462646,0.09424138069152832,0.1093829870223999,0.11242256164550782,5.45540568828583,0.5508392724123868,5.9366419315338135,1.811981201171875e-05,1.7032904221605254,0.0003746986389160156,0.0005640029907226563,0.02546324729919432,0.08198251724243164,0.08206403255462646,0.09424138069152832,0.1093829870223999,0.11242256164550782,5.45540568828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3333333333334,1466,97,490.5,572.9457992593094,328266.8888888888,0.3721070090957984,-1.685581355563981,103.7,153.20000000000002,272.0,329.6,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,698.3333333333334,1466,97,490.5,572.9457992593094,328266.8888888888,0.3721070090957984,-1.685581355563981,103.7,153.20000000000002,272.0,329.6,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53612, 'TCP')",Kugou27.pcap
14,0,14,1.0,0.0,6130,0,6.103366851806641,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,10,0,0.0,3.3806170189140663,0.46948975783128005,3.4914069175720215,8.106231689453125e-06,1.0223084159440052,1.559257507324219e-05,2.6798248291015626e-05,0.06533045768737793,0.08253507614135742,0.12974250316619873,0.49216809272766104,0.7858973741531365,2.6017172813415526,5.050175762176517,0.46948975783128005,3.4914069175720215,8.106231689453125e-06,1.0223084159440052,1.559257507324219e-05,2.6798248291015626e-05,0.06533045768737793,0.08253507614135742,0.12974250316619873,0.49216809272766104,0.7858973741531365,2.6017172813415526,5.050175762176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53617, 'TCP')",Kugou27.pcap
0,4,4,0.0,1.0,0,1608,0.24604296684265137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08201432228088379,0.14007997512817383,0.024209022521972656,0.04730447654831482,0.02452619075775147,0.04905238151550294,0.07357857227325439,0.10976996421813967,0.1517939567565918,0.19381794929504392,0.22425484657287598,0.23151755332946777,0.23878026008605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201432228088379,0.14007997512817383,0.024209022521972656,0.04730447654831482,0.02452619075775147,0.04905238151550294,0.07357857227325439,0.10976996421813967,0.1517939567565918,0.19381794929504392,0.22425484657287598,0.23151755332946777,0.23878026008605957,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53620, 443, 'TCP')",Kugou27.pcap
0,5,5,0.0,1.0,0,1921,0.6584789752960205,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16461974382400513,0.4205448627471924,0.0,0.1763998123373524,0.16821794509887697,0.33643589019775394,0.42080025672912597,0.4213110446929932,0.42182183265686035,0.42182183265686035,0.42182183265686035,0.4691532611846924,0.5638161182403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461974382400513,0.4205448627471924,0.0,0.1763998123373524,0.16821794509887697,0.33643589019775394,0.42080025672912597,0.4213110446929932,0.42182183265686035,0.42182183265686035,0.42182183265686035,0.4691532611846924,0.5638161182403565,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53610, 443, 'TCP')",Kugou27.pcap
18,0,18,1.0,0.0,22200,0,0.41014695167541504,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.024126291275024414,0.1708660125732422,5.9604644775390625e-06,0.04888648582634103,2.486705780029297e-05,0.14381542205810555,0.2463911533355713,0.2466869831085205,0.24715352058410645,0.24725522994995117,0.2476189613342285,0.31730303764343276,0.4101358652114868,0.024126291275024414,0.1708660125732422,5.9604644775390625e-06,0.04888648582634103,2.486705780029297e-05,0.14381542205810555,0.2463911533355713,0.2466869831085205,0.24715352058410645,0.24725522994995117,0.2476189613342285,0.31730303764343276,0.4101358652114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.3333333333333,1466,105,232.66666666666666,476.1955714013122,226762.22222222222,-1.7635078010397318,1.2125381424391097,247.50000000000003,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1233.3333333333333,1466,105,232.66666666666666,476.1955714013122,226762.22222222222,-1.7635078010397318,1.2125381424391097,247.50000000000003,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53620, 'TCP')",Kugou27.pcap
9,0,9,1.0,0.0,6921,0,0.42891788482666016,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05361473560333252,0.4193739891052246,7.867813110351562e-06,0.13825962029657574,0.00035514831542968753,0.0005339145660400391,0.0006042957305908203,0.08449468612670906,0.41999387741088867,0.42000761032104494,0.4200157642364502,0.42101178169250486,0.4237844467163086,0.05361473560333252,0.4193739891052246,7.867813110351562e-06,0.13825962029657574,0.00035514831542968753,0.0005339145660400391,0.0006042957305908203,0.08449468612670906,0.41999387741088867,0.42000761032104494,0.4200157642364502,0.42101178169250486,0.4237844467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53610, 'TCP')",Kugou27.pcap
0,4,4,0.0,1.0,0,1617,0.09249997138977051,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030833323796590168,0.054208993911743164,0.0014140605926513672,0.021973013889905225,0.016262698173522952,0.032525396347045904,0.04878809452056884,0.06158437728881837,0.07264745235443115,0.08371052742004394,0.09122731685638427,0.09165153503417969,0.0920757532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030833323796590168,0.054208993911743164,0.0014140605926513672,0.021973013889905225,0.016262698173522952,0.032525396347045904,0.04878809452056884,0.06158437728881837,0.07264745235443115,0.08371052742004394,0.09122731685638427,0.09165153503417969,0.0920757532119751,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 53622, 443, 'TCP')",Kugou27.pcap
5,0,5,1.0,0.0,4562,0,0.19141817092895508,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04785454273223877,0.14852404594421387,1.9073486328125e-05,0.060582672663273315,0.00026721954345703124,0.0005344390869140626,0.0006718635559082031,0.0006794929504394531,0.0006871223449707031,0.017569923400878904,0.0344527244567871,0.07259893417358401,0.13200855255126953,0.04785454273223877,0.14852404594421387,1.9073486328125e-05,0.060582672663273315,0.00026721954345703124,0.0005344390869140626,0.0006718635559082031,0.0006794929504394531,0.0006871223449707031,0.017569923400878904,0.0344527244567871,0.07259893417358401,0.13200855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 53622, 'TCP')",Kugou27.pcap
0,8,8,0.0,1.0,0,3071,7.297369003295898,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.0424812861851283,6.41265606880188,0.003312826156616211,2.1965602944118743,0.07975316047668457,0.12672872543334962,0.1500539779663086,0.17897653579711914,3.3935681581497192,6.661961793899536,6.8791913986206055,6.912211894989014,7.028686618804931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424812861851283,6.41265606880188,0.003312826156616211,2.1965602944118743,0.07975316047668457,0.12672872543334962,0.1500539779663086,0.17897653579711914,3.3935681581497192,6.661961793899536,6.8791913986206055,6.912211894989014,7.028686618804931,383.875,647,85,185.125,203.5444899155956,41430.359375,-0.11833843753177412,-1.4853763889910403,119.3,183.60000000000002,264.0,306.0,383.0,472.6,558.6999999999999,594.4,621.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.875,647,85,185.125,203.5444899155956,41430.359375,-0.11833843753177412,-1.4853763889910403,119.3,183.60000000000002,264.0,306.0,383.0,472.6,558.6999999999999,594.4,621.1,"('192.168.137.246', '43.141.131.37', 53625, 443, 'TCP')",Kugou27.pcap
23,0,23,1.0,0.0,13085,0,7.362912893295288,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.875,11,0,0.0,4.106016926414211,0.3346778587861495,6.484004020690918,5.9604644775390625e-06,1.345940412928976,7.047653198242191e-05,0.10756006240844726,0.1391552448272705,0.14073762893676758,6.625176906585693,6.964176177978516,6.969077110290527,6.975886964797974,7.36193208694458,0.3346778587861495,6.484004020690918,5.9604644775390625e-06,1.345940412928976,7.047653198242191e-05,0.10756006240844726,0.1391552448272705,0.14073762893676758,6.625176906585693,6.964176177978516,6.969077110290527,6.975886964797974,7.36193208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9130434782609,1466,85,365.9130434782609,494.45647920708615,244487.20982986764,0.9512709917806368,-0.6576823952177935,93.0,177.40000000000003,259.4,306.40000000000003,325.0,498.4,600.9999999999998,1129.2000000000007,1466.0,568.9130434782609,1466,85,365.9130434782609,494.45647920708615,244487.20982986764,0.9512709917806368,-0.6576823952177935,93.0,177.40000000000003,259.4,306.40000000000003,325.0,498.4,600.9999999999998,1129.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53625, 'TCP')",Kugou27.pcap
0,7,7,0.0,1.0,0,2736,0.32982587814331055,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05497097969055176,0.10817503929138184,0.0005779266357421875,0.04085267835704446,0.05006933212280274,0.10508389472961427,0.16998891830444335,0.1918550968170166,0.19220185279846191,0.22881321907043456,0.26839280128479,0.3139088153839112,0.3293788433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497097969055176,0.10817503929138184,0.0005779266357421875,0.04085267835704446,0.05006933212280274,0.10508389472961427,0.16998891830444335,0.1918550968170166,0.19220185279846191,0.22881321907043456,0.26839280128479,0.3139088153839112,0.3293788433074951,390.85714285714283,1086,92,238.85714285714286,323.85685928527505,104883.26530612244,1.1968911561148667,0.24548686822402477,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.85714285714283,1086,92,238.85714285714286,323.85685928527505,104883.26530612244,1.1968911561148667,0.24548686822402477,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.0000000000002,"('192.168.137.246', '153.3.50.50', 53627, 443, 'TCP')",Kugou27.pcap
0,4,4,0.0,1.0,0,1199,0.0610048770904541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020334959030151367,0.034848928451538086,0.0,0.014810466874795331,0.010454678535461427,0.020909357070922854,0.031364035606384275,0.034848928451538086,0.034848928451538086,0.034848928451538086,0.037464523315429675,0.0453113079071045,0.0531580924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334959030151367,0.034848928451538086,0.0,0.014810466874795331,0.010454678535461427,0.020909357070922854,0.031364035606384275,0.034848928451538086,0.034848928451538086,0.034848928451538086,0.037464523315429675,0.0453113079071045,0.0531580924987793,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,"('192.168.137.246', '43.141.69.78', 53629, 443, 'TCP')",Kugou27.pcap
240,0,240,1.0,0.0,340190,0,0.24236297607421875,-1,-13,-25,-37,-49,-61,-73,-85,-97,-109,-121,-133,-145,-157,-169,-181,-193,-205,-217,-229,240.0,240,240,240.0,0.0,0.0010140710295992415,0.05276298522949219,4.76837158203125e-06,0.005398650964557114,0.03942537307739258,0.06421566009521484,0.06964330673217774,0.10036025047302247,0.10390758514404297,0.1707548141479492,0.18164582252502443,0.1818394184112549,0.23872904777526854,0.0010140710295992415,0.05276298522949219,4.76837158203125e-06,0.005398650964557114,0.03942537307739258,0.06421566009521484,0.06964330673217774,0.10036025047302247,0.10390758514404297,0.1707548141479492,0.18164582252502443,0.1818394184112549,0.23872904777526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.4583333333333,1466,55,48.541666666666664,239.86014660746696,57532.889930555546,-4.938815391897529,22.827043727829622,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.4583333333333,1466,55,48.541666666666664,239.86014660746696,57532.889930555546,-4.938815391897529,22.827043727829622,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.78', '192.168.137.246', 443, 53629, 'TCP')",Kugou27.pcap
10,0,10,1.0,0.0,6330,0,0.3324720859527588,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.036941342883639865,0.10982608795166016,1.1920928955078125e-05,0.04287262622154653,2.703666687011719e-05,3.976821899414063e-05,0.05391275882720945,0.07740025520324707,0.13258004188537598,0.21124548912048335,0.24687767028808594,0.26399002075195316,0.33241264820098876,0.036941342883639865,0.10982608795166016,1.1920928955078125e-05,0.04287262622154653,2.703666687011719e-05,3.976821899414063e-05,0.05391275882720945,0.07740025520324707,0.13258004188537598,0.21124548912048335,0.24687767028808594,0.26399002075195316,0.33241264820098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53627, 'TCP')",Kugou27.pcap
