inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
32,0,32,1.0,0.0,15261,0,7.019164085388184,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.0,24,0,1.0,7.681145747868608,0.22642464791574785,4.993551969528198,5.0067901611328125e-06,0.8933640829246167,0.003917050361633304,0.044034910202026364,0.08355777263641354,0.11616988182067871,0.12484049797058105,0.8296251773834229,0.839648985862732,5.837625217437744,6.689982485771181,0.22642464791574785,4.993551969528198,5.0067901611328125e-06,0.8933640829246167,0.003917050361633304,0.044034910202026364,0.08355777263641354,0.11616988182067871,0.12484049797058105,0.8296251773834229,0.839648985862732,5.837625217437744,6.689982485771181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.90625,1466,85,354.40625,467.5203444353385,218575.2724609375,1.1215977440478004,-0.02216417361829537,85.0,85.0,85.0,126.4,378.0,454.19999999999993,522.5,683.6,1411.5000000000002,476.90625,1466,85,354.40625,467.5203444353385,218575.2724609375,1.1215977440478004,-0.02216417361829537,85.0,85.0,85.0,126.4,378.0,454.19999999999993,522.5,683.6,1411.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54515, 'TCP')",Kugou39.pcap
0,6,6,0.0,1.0,0,2664,0.14487195014953613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028974390029907225,0.07433390617370605,0.0,0.027388898728316687,0.01939404010772705,0.0387880802154541,0.03952956199645996,0.04027104377746582,0.04027104377746582,0.04027104377746582,0.05540454387664795,0.07053804397583008,0.1077049970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028974390029907225,0.07433390617370605,0.0,0.027388898728316687,0.01939404010772705,0.0387880802154541,0.03952956199645996,0.04027104377746582,0.04027104377746582,0.04027104377746582,0.05540454387664795,0.07053804397583008,0.1077049970626831,444.0,1343,85,348.0,445.10148655484556,198115.33333333334,1.1367555585043634,-0.03622116903789818,85.0,85.0,101.5,118.0,290.0,462.0,516.5,571.0,957.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,1343,85,348.0,445.10148655484556,198115.33333333334,1.1367555585043634,-0.03622116903789818,85.0,85.0,101.5,118.0,290.0,462.0,516.5,571.0,957.0,"('192.168.137.246', '1.194.195.18', 54517, 443, 'TCP')",Kugou39.pcap
18,0,18,1.0,0.0,22200,0,0.31067705154418945,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.01827512067906997,0.19869709014892578,5.9604644775390625e-06,0.04854462684027392,1.1920928955078127e-05,0.13932070732116708,0.25855982303619385,0.2585879325866699,0.25861656665802,0.25864439010620116,0.25874805450439453,0.28983898162841804,0.31060450077056884,0.01827512067906997,0.19869709014892578,5.9604644775390625e-06,0.04854462684027392,1.1920928955078127e-05,0.13932070732116708,0.25855982303619385,0.2585879325866699,0.25861656665802,0.25864439010620116,0.25874805450439453,0.28983898162841804,0.31060450077056884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.3333333333333,1466,105,232.66666666666666,447.5023277406871,200258.33333333337,-1.8014329141436782,1.4682185906312624,384.1,1293.8,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1233.3333333333333,1466,105,232.66666666666666,447.5023277406871,200258.33333333337,-1.8014329141436782,1.4682185906312624,384.1,1293.8,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54514, 'TCP')",Kugou39.pcap
8,0,8,1.0,0.0,5471,0,0.26561999320983887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.037945713315691264,0.22771787643432617,1.5974044799804688e-05,0.07848951559857058,1.1181831359863283e-05,7.443428039550782e-05,0.0038322210311889683,0.02952289581298829,0.03688359260559082,0.03690848350524902,0.03692383766174316,0.037511682510375975,0.10621747970581051,0.037945713315691264,0.22771787643432617,1.5974044799804688e-05,0.07848951559857058,1.1181831359863283e-05,7.443428039550782e-05,0.0038322210311889683,0.02952289581298829,0.03688359260559082,0.03690848350524902,0.03692383766174316,0.037511682510375975,0.10621747970581051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 54517, 'TCP')",Kugou39.pcap
0,7,7,0.0,1.0,0,3480,6.672098875045776,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.7728105208558367,1.1120164791742961,6.5871031284332275,0.0007309913635253906,2.448600876169297,0.019154405593872072,0.0320702075958252,0.03250880241394043,0.0336306095123291,0.03509402275085449,0.06453351974487304,1.4015804767608595,5.353842353820806,6.671597337722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120164791742961,6.5871031284332275,0.0007309913635253906,2.448600876169297,0.019154405593872072,0.0320702075958252,0.03250880241394043,0.0336306095123291,0.03509402275085449,0.06453351974487304,1.4015804767608595,5.353842353820806,6.671597337722778,497.14285714285717,1013,85,256.57142857142856,317.07566855852684,100536.97959183676,0.21823543201335435,-1.1287561611347798,104.8,177.00000000000006,353.99999999999994,428.6,452.0,523.4,622.3999999999999,776.6000000000001,902.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.14285714285717,1013,85,256.57142857142856,317.07566855852684,100536.97959183676,0.21823543201335435,-1.1287561611347798,104.8,177.00000000000006,353.99999999999994,428.6,452.0,523.4,622.3999999999999,776.6000000000001,902.0000000000001,"('192.168.137.246', '36.156.173.115', 54519, 443, 'TCP')",Kugou39.pcap
0,10,10,0.0,1.0,0,4946,7.013391971588135,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,5,0,0.0,1.920286436967152,0.7792657746209039,6.490010023117065,0.0002720355987548828,2.020532572625817,0.03946495056152344,0.04406757354736328,0.13951718807220456,4.074406862258911,6.671118378639221,6.768433952331542,6.914393329620362,6.916973352432251,6.927106165885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792657746209039,6.490010023117065,0.0002720355987548828,2.020532572625817,0.03946495056152344,0.04406757354736328,0.13951718807220456,4.074406862258911,6.671118378639221,6.768433952331542,6.914393329620362,6.916973352432251,6.927106165885926,494.6,1014,85,183.8,253.65338554807425,64340.04,0.15658200442274767,-0.043977831122825606,114.7,354.0,436.09999999999997,473.6,499.0,532.0,590.5,641.8,699.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,1014,85,183.8,253.65338554807425,64340.04,0.15658200442274767,-0.043977831122825606,114.7,354.0,436.09999999999997,473.6,499.0,532.0,590.5,641.8,699.8999999999999,"('192.168.137.246', '183.214.22.121', 54520, 443, 'TCP')",Kugou39.pcap
0,5,5,0.0,1.0,0,2012,2.3128440380096436,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5782110095024109,2.0577189922332764,0.0,0.8580580361995715,0.08636837005615235,0.1727367401123047,0.21592092514038086,0.21592092514038086,0.21592092514038086,0.23160257339477539,0.2472842216491699,0.6666688442230229,1.489756441116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782110095024109,2.0577189922332764,0.0,0.8580580361995715,0.08636837005615235,0.1727367401123047,0.21592092514038086,0.21592092514038086,0.21592092514038086,0.23160257339477539,0.2472842216491699,0.6666688442230229,1.489756441116333,402.4,893,85,252.2,301.34206477025407,90807.04,0.49485656063709116,-1.1702220612997223,98.2,111.4,163.39999999999998,254.20000000000002,345.0,435.4,525.8,635.4000000000001,764.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,893,85,252.2,301.34206477025407,90807.04,0.49485656063709116,-1.1702220612997223,98.2,111.4,163.39999999999998,254.20000000000002,345.0,435.4,525.8,635.4000000000001,764.2,"('192.168.137.246', '183.214.22.121', 54521, 443, 'TCP')",Kugou39.pcap
20,0,20,1.0,0.0,16693,0,6.728586912155151,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.857142857142857,16,0,0.0,5.540205551332947,0.35413615327132375,6.619195222854614,5.9604644775390625e-06,1.4767373163306408,2.2983551025390626e-05,0.02942657470703125,0.030321216583251952,0.07134804725646973,0.07970595359802246,0.07988104820251465,0.08010411262512207,1.4041119575500558,6.7023378849029545,0.35413615327132375,6.619195222854614,5.9604644775390625e-06,1.4767373163306408,2.2983551025390626e-05,0.02942657470703125,0.030321216583251952,0.07134804725646973,0.07970595359802246,0.07988104820251465,0.08010411262512207,1.4041119575500558,6.7023378849029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.65,1466,85,559.35,588.4046460557564,346220.02749999997,-0.08708110325429562,-1.7514964875372694,85.0,109.80000000000001,325.0,474.8,859.5,1308.2,1466.0,1466.0,1466.0,834.65,1466,85,559.35,588.4046460557564,346220.02749999997,-0.08708110325429562,-1.7514964875372694,85.0,109.80000000000001,325.0,474.8,859.5,1308.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54519, 'TCP')",Kugou39.pcap
32,0,32,1.0,0.0,25552,0,7.038229942321777,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.0,15,0,0.0,5.634713834792322,0.227039675558767,6.570744037628174,5.0067901611328125e-06,1.1588498417620818,0.04176466464996338,0.04208216667175293,0.14256045818328858,6.713728237152099,6.846775531768799,6.950296020507812,6.9549875497818,6.955573081970215,7.035441207885742,0.227039675558767,6.570744037628174,5.0067901611328125e-06,1.1588498417620818,0.04176466464996338,0.04208216667175293,0.14256045818328858,6.713728237152099,6.846775531768799,6.950296020507812,6.9549875497818,6.955573081970215,7.035441207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5,1466,85,567.6875,602.119278050454,362547.625,-0.005627494801598368,-1.785198547030745,85.0,85.0,234.2999999999999,374.6,856.0,1248.999999999999,1466.0,1466.0,1466.0,798.5,1466,85,567.6875,602.119278050454,362547.625,-0.005627494801598368,-1.785198547030745,85.0,85.0,234.2999999999999,374.6,856.0,1248.999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54520, 'TCP')",Kugou39.pcap
16,0,16,1.0,0.0,11731,0,2.531385898590088,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,11,0,5.0,4.4969125210773475,0.16875905990600587,2.0610649585723877,8.106231689453125e-06,0.508234645918372,0.0571589469909668,0.21735692024230957,0.21755802631378174,0.21892499923706055,0.2528855800628662,0.28687405586242676,1.317442536354065,2.348133087158203,2.373309016227722,0.16875905990600587,2.0610649585723877,8.106231689453125e-06,0.508234645918372,0.0571589469909668,0.21735692024230957,0.21755802631378174,0.21892499923706055,0.2528855800628662,0.28687405586242676,1.317442536354065,2.348133087158203,2.373309016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1875,1466,85,535.1875,568.6996371932639,323419.27734375,0.17789994784785856,-1.6790369618528054,85.0,125.0,246.0,325.0,621.0,1009.0,1209.5,1466.0,1466.0,733.1875,1466,85,535.1875,568.6996371932639,323419.27734375,0.17789994784785856,-1.6790369618528054,85.0,125.0,246.0,325.0,621.0,1009.0,1209.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54521, 'TCP')",Kugou39.pcap
0,5,5,0.0,1.0,0,2407,0.11314892768859863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028287231922149658,0.06452703475952148,0.0,0.028149278835477697,0.01877717971801758,0.03755435943603516,0.047278738021850585,0.04795031547546387,0.04862189292907715,0.04862189292907715,0.04862189292907715,0.061527299880981455,0.08733811378479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028287231922149658,0.06452703475952148,0.0,0.028149278835477697,0.01877717971801758,0.03755435943603516,0.047278738021850585,0.04795031547546387,0.04862189292907715,0.04862189292907715,0.04862189292907715,0.061527299880981455,0.08733811378479005,481.4,1344,85,342.4,464.3957794812524,215663.44,1.0487164474648407,-0.4319104507099851,98.2,111.4,152.2,220.60000000000002,289.0,401.79999999999995,514.5999999999999,725.6000000000001,1034.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.4,1344,85,342.4,464.3957794812524,215663.44,1.0487164474648407,-0.4319104507099851,98.2,111.4,152.2,220.60000000000002,289.0,401.79999999999995,514.5999999999999,725.6000000000001,1034.8000000000002,"('192.168.137.246', '1.194.195.18', 54524, 443, 'TCP')",Kugou39.pcap
8,0,8,1.0,0.0,5471,0,0.7295958995819092,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10422798565455846,0.6557857990264893,1.5020370483398438e-05,0.22659528971691556,2.8038024902343752e-05,8.125305175781252e-05,0.007496452331542975,0.058970260620117204,0.07368457317352295,0.07369527816772461,0.07370645999908447,0.07376928329467773,0.2705458402633666,0.10422798565455846,0.6557857990264893,1.5020370483398438e-05,0.22659528971691556,2.8038024902343752e-05,8.125305175781252e-05,0.007496452331542975,0.058970260620117204,0.07368457317352295,0.07369527816772461,0.07370645999908447,0.07376928329467773,0.2705458402633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 54524, 'TCP')",Kugou39.pcap
0,5,5,0.0,1.0,0,1922,0.5663461685180664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1415865421295166,0.3354640007019043,0.0,0.1459330286276012,0.13418560028076174,0.26837120056152347,0.3354640007019043,0.3354640007019043,0.3354640007019043,0.33587284088134767,0.33628168106079104,0.38245811462402346,0.47440214157104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415865421295166,0.3354640007019043,0.0,0.1459330286276012,0.13418560028076174,0.26837120056152347,0.3354640007019043,0.3354640007019043,0.3354640007019043,0.33587284088134767,0.33628168106079104,0.38245811462402346,0.47440214157104493,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54518, 443, 'TCP')",Kugou39.pcap
0,6,6,0.0,1.0,0,2365,6.622523069381714,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3245046138763428,6.258709907531738,0.00144195556640625,2.468814352725567,0.02588653564453125,0.0517730712890625,0.052494049072265625,0.05321502685546875,0.07561957836151123,0.09802412986755371,3.227379083633423,6.356734037399292,6.489628553390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245046138763428,6.258709907531738,0.00144195556640625,2.468814352725567,0.02588653564453125,0.0517730712890625,0.052494049072265625,0.05321502685546875,0.07561957836151123,0.09802412986755371,3.227379083633423,6.356734037399292,6.489628553390503,394.1666666666667,681,85,207.83333333333334,225.57143485428784,50882.47222222222,-0.2048710064191062,-1.5756704227458405,109.5,134.0,237.0,340.0,447.0,554.0,562.5,571.0,626.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1666666666667,681,85,207.83333333333334,225.57143485428784,50882.47222222222,-0.2048710064191062,-1.5756704227458405,109.5,134.0,237.0,340.0,447.0,554.0,562.5,571.0,626.0,"('192.168.137.246', '43.141.131.37', 54525, 443, 'TCP')",Kugou39.pcap
0,8,8,0.0,1.0,0,2885,11.329172849655151,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.1785113019775793,1.6184532642364502,5.74662184715271,0.016346216201782227,2.31562461913777,0.08030524253845216,0.12126026153564454,0.13621358871459963,0.17223277091979983,3.0558348894119263,5.996384620666504,6.231720447540283,6.449803876876831,7.9996977806091305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184532642364502,5.74662184715271,0.016346216201782227,2.31562461913777,0.08030524253845216,0.12126026153564454,0.13621358871459963,0.17223277091979983,3.0558348894119263,5.996384620666504,6.231720447540283,6.449803876876831,7.9996977806091305,360.625,616,85,161.625,182.14344450185408,33176.234375,-0.13005803403013583,-1.3113922849081696,119.3,183.60000000000002,264.1,306.8,384.0,449.8,452.6,523.8000000000001,584.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.625,616,85,161.625,182.14344450185408,33176.234375,-0.13005803403013583,-1.3113922849081696,119.3,183.60000000000002,264.1,306.8,384.0,449.8,452.6,523.8000000000001,584.5,"('192.168.137.246', '43.141.132.107', 54528, 443, 'TCP')",Kugou39.pcap
15,0,15,1.0,0.0,9317,0,6.700567007064819,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,11,0,0.0,3.870347766898304,0.47861192907605854,6.437946081161499,8.821487426757812e-06,1.6535498008624443,3.232955932617188e-05,0.0012657165527343755,0.011300516128540048,0.05023469924926758,0.05165219306945801,0.053842782974243164,0.05691828727722168,6.494981718063355,6.609924030303955,0.47861192907605854,6.437946081161499,8.821487426757812e-06,1.6535498008624443,3.232955932617188e-05,0.0012657165527343755,0.011300516128540048,0.05023469924926758,0.05165219306945801,0.053842782974243164,0.05691828727722168,6.494981718063355,6.609924030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1333333333333,1466,109,373.8666666666667,508.20991288596053,258277.31555555557,0.8457524631652464,-1.0145005811919479,152.4,267.40000000000003,305.8,336.2,341.0,420.20000000000005,659.5999999999998,1354.0000000000002,1466.0,621.1333333333333,1466,109,373.8666666666667,508.20991288596053,258277.31555555557,0.8457524631652464,-1.0145005811919479,152.4,267.40000000000003,305.8,336.2,341.0,420.20000000000005,659.5999999999998,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54525, 'TCP')",Kugou39.pcap
22,0,22,1.0,0.0,12756,0,11.359081983566284,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.8333333333333333,11,0,0.0,3.3870669054835956,0.5409086658841088,5.820911884307861,4.0531158447265625e-06,1.5524654848374644,0.00032861232757568375,0.11602191925048828,0.13168342113494874,0.13280658721923827,3.0449588298797607,6.181837558746338,6.332777428627014,6.545737791061401,6.599655485153198,0.5409086658841088,5.820911884307861,4.0531158447265625e-06,1.5524654848374644,0.00032861232757568375,0.11602191925048828,0.13168342113494874,0.13280658721923827,3.0449588298797607,6.181837558746338,6.332777428627014,6.545737791061401,6.599655485153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8181818181819,1466,85,374.0,497.6808612649491,247686.2396694215,0.9277871426478272,-0.724730829621254,111.4,183.8,249.4,311.6,325.0,495.2,661.9999999999999,1208.6000000000004,1466.0,579.8181818181819,1466,85,374.0,497.6808612649491,247686.2396694215,0.9277871426478272,-0.724730829621254,111.4,183.8,249.4,311.6,325.0,495.2,661.9999999999999,1208.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54528, 'TCP')",Kugou39.pcap
8,0,8,1.0,0.0,6833,0,0.34750795364379883,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04964399337768555,0.3374929428100586,5.0067901611328125e-06,0.11753553189778151,5.0067901611328125e-06,9.155273437500001e-06,2.9945373535156266e-05,0.00015444755554199223,0.16893649101257324,0.3376935958862305,0.3377308130264282,0.33975515365600584,0.3430232048034668,0.04964399337768555,0.3374929428100586,5.0067901611328125e-06,0.11753553189778151,5.0067901611328125e-06,9.155273437500001e-06,2.9945373535156266e-05,0.00015444755554199223,0.16893649101257324,0.3376935958862305,0.3377308130264282,0.33975515365600584,0.3430232048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 54518, 'TCP')",Kugou39.pcap
