inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1542,0.1344590187072754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03361475467681885,0.06739401817321777,0.0,0.03361495595056722,0.02682600021362305,0.0536520004272461,0.06706500053405762,0.06706500053405762,0.06706500053405762,0.06706500053405762,0.06706500053405762,0.08054380416870119,0.10750141143798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361475467681885,0.06739401817321777,0.0,0.03361495595056722,0.02682600021362305,0.0536520004272461,0.06706500053405762,0.06706500053405762,0.06706500053405762,0.06706500053405762,0.06706500053405762,0.08054380416870119,0.10750141143798829,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,"('192.168.137.246', '183.47.99.196', 53393, 443, 'TCP')",Kugou24.pcap
0,156,156,0.0,1.0,0,87886,16.613213062286377,1,8,16,24,32,40,47,55,63,71,79,86,94,102,110,118,125,133,141,149,9.176470588235293,35,0,3.0,11.26282429378459,0.1071820197566863,2.890594959259033,0.0,0.3649447434789021,0.34682393074035645,0.7035698890686035,1.3596404790878296,3.0743608474731445,5.580701470375061,5.948899030685425,6.203291416168213,8.631731033325195,8.921326875686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071820197566863,2.890594959259033,0.0,0.3649447434789021,0.34682393074035645,0.7035698890686035,1.3596404790878296,3.0743608474731445,5.580701470375061,5.948899030685425,6.203291416168213,8.631731033325195,8.921326875686646,563.3717948717949,1466,94,247.39743589743588,347.15239426726754,120514.78484549638,1.4114911741342715,1.3540299881974436,267.0,315.0,339.0,386.0,465.0,553.0,649.0,714.0,1126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3717948717949,1466,94,247.39743589743588,347.15239426726754,120514.78484549638,1.4114911741342715,1.3540299881974436,267.0,315.0,339.0,386.0,465.0,553.0,649.0,714.0,1126.0,"('192.168.137.246', '183.2.140.209', 53399, 443, 'TCP')",Kugou24.pcap
0,6,6,0.0,1.0,0,2354,5.954745054244995,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.190949010848999,5.8209099769592285,0.0,2.3151619343082266,0.0333484411239624,0.0666968822479248,0.06776344776153564,0.06883001327514648,0.10133254528045654,0.1338350772857666,3.044290065765381,5.954745054244995,5.954745054244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190949010848999,5.8209099769592285,0.0,2.3151619343082266,0.0333484411239624,0.0666968822479248,0.06776344776153564,0.06883001327514648,0.10133254528045654,0.1338350772857666,3.044290065765381,5.954745054244995,5.954745054244995,392.3333333333333,804,97,216.66666666666666,247.5659283683619,61288.8888888889,0.3825451029350343,-1.1598117432062625,121.5,146.0,215.0,284.0,362.0,440.0,511.5,583.0,693.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3333333333333,804,97,216.66666666666666,247.5659283683619,61288.8888888889,0.3825451029350343,-1.1598117432062625,121.5,146.0,215.0,284.0,362.0,440.0,511.5,583.0,693.5,"('192.168.137.246', '183.2.144.188', 53402, 443, 'TCP')",Kugou24.pcap
46,0,46,1.0,0.0,23274,0,4.052912950515747,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,17,1,7.0,6.273754856543249,0.09006473223368326,0.47531890869140625,1.0967254638671875e-05,0.09207853449657676,0.2599821090698242,1.7028660774230957,2.2235840559005737,2.4865660667419434,2.728682518005371,2.9820570945739746,3.2245296239852905,3.4807701110839844,3.786357045173645,0.09006473223368326,0.47531890869140625,1.0967254638671875e-05,0.09207853449657676,0.2599821090698242,1.7028660774230957,2.2235840559005737,2.4865660667419434,2.728682518005371,2.9820570945739746,3.2245296239852905,3.4807701110839844,3.786357045173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53389, 'TCP')",Kugou24.pcap
15,0,15,1.0,0.0,16770,0,0.0967719554901123,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.006912282535008022,0.04963183403015137,5.9604644775390625e-06,0.015750560605258233,1.2826919555664065e-05,0.039728593826293956,0.05786700248718263,0.09372963905334473,0.09603404998779297,0.09620652198791504,0.09645543098449708,0.09654049873352051,0.09676227569580079,0.006912282535008022,0.04963183403015137,5.9604644775390625e-06,0.015750560605258233,1.2826919555664065e-05,0.039728593826293956,0.05786700248718263,0.09372963905334473,0.09603404998779297,0.09620652198791504,0.09645543098449708,0.09654049873352051,0.09676227569580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53395, 'TCP')",Kugou24.pcap
8,0,8,1.0,0.0,6390,0,0.15839409828186035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02262772832598005,0.06034111976623535,9.059906005859375e-06,0.02694380762287828,7.677078247070313e-06,1.5354156494140626e-05,2.2840499877929687e-05,2.918243408203125e-05,0.029848456382751465,0.05967912673950195,0.05972535610198974,0.08272457122802737,0.1161553144454956,0.02262772832598005,0.06034111976623535,9.059906005859375e-06,0.02694380762287828,7.677078247070313e-06,1.5354156494140626e-05,2.2840499877929687e-05,2.918243408203125e-05,0.029848456382751465,0.05967912673950195,0.05972535610198974,0.08272457122802737,0.1161553144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.75,1466,105,616.75,625.9348508431209,391794.4375,-0.025611635280988455,-1.908901999152585,105.0,112.2,150.20000000000002,340.6000000000001,829.5,1304.4,1445.8,1466.0,1466.0,798.75,1466,105,616.75,625.9348508431209,391794.4375,-0.025611635280988455,-1.908901999152585,105.0,112.2,150.20000000000002,340.6000000000001,829.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53396, 'TCP')",Kugou24.pcap
11,0,11,1.0,0.0,8316,0,0.47524213790893555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.047524213790893555,0.3205440044403076,5.9604644775390625e-06,0.09394273034464885,1.0967254638671875e-05,3.0994415283203125e-05,3.695487976074219e-05,0.052932024002075195,0.052937984466552734,0.09617304801940918,0.15467309951782227,0.15469002723693848,0.15469813346862793,0.047524213790893555,0.3205440044403076,5.9604644775390625e-06,0.09394273034464885,1.0967254638671875e-05,3.0994415283203125e-05,3.695487976074219e-05,0.052932024002075195,0.052937984466552734,0.09617304801940918,0.15467309951782227,0.15469002723693848,0.15469813346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53394, 'TCP')",Kugou24.pcap
37,0,37,1.0,0.0,8792,0,17.02204704284668,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.0555555555555554,17,0,0.0,4.248819734444198,0.47283464007907444,6.534703969955444,5.0067901611328125e-06,1.283339018242006,0.06287612915039062,0.16183056831359863,0.1708810806274414,0.4472385883331299,3.1512069702148438,5.780449533462525,9.23161654472351,9.855626487731934,16.48754277229309,0.47283464007907444,6.534703969955444,5.0067901611328125e-06,1.283339018242006,0.06287612915039062,0.16183056831359863,0.1708810806274414,0.4472385883331299,3.1512069702148438,5.780449533462525,9.23161654472351,9.855626487731934,16.48754277229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6216216216216,1458,92,144.0,357.64623554956614,127910.82980277576,2.974125140737572,7.088223724794094,92.0,92.0,95.19999999999999,96.0,96.0,135.59999999999997,205.0,205.0,205.0,237.6216216216216,1458,92,144.0,357.64623554956614,127910.82980277576,2.974125140737572,7.088223724794094,92.0,92.0,95.19999999999999,96.0,96.0,135.59999999999997,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53390, 'TCP')",Kugou24.pcap
5,0,5,1.0,0.0,5145,0,0.12231206893920898,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030578017234802246,0.06692314147949219,1.5974044799804688e-05,0.030559829909769087,6.389617919921875e-06,1.277923583984375e-05,0.0001423835754394531,0.00039520263671875003,0.0006480216979980469,0.027417278289794917,0.05418653488159179,0.078519344329834,0.10041570663452148,0.030578017234802246,0.06692314147949219,1.5974044799804688e-05,0.030559829909769087,6.389617919921875e-06,1.277923583984375e-05,0.0001423835754394531,0.00039520263671875003,0.0006480216979980469,0.027417278289794917,0.05418653488159179,0.078519344329834,0.10041570663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53392, 'TCP')",Kugou24.pcap
6,0,6,1.0,0.0,4838,0,1.1048228740692139,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.22096457481384277,0.9743978977203369,5.9604644775390625e-06,0.3778643819014295,5.4836273193359375e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,0.03577685356140137,0.07153677940368652,0.10098087787628174,0.13042497634887695,0.6176239252090454,0.22096457481384277,0.9743978977203369,5.9604644775390625e-06,0.3778643819014295,5.4836273193359375e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,0.03577685356140137,0.07153677940368652,0.10098087787628174,0.13042497634887695,0.6176239252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53397, 'TCP')",Kugou24.pcap
14,0,14,1.0,0.0,11312,0,8.60480809211731,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.5555555555555556,13,0,0.0,4.058218303944372,0.6619083147782546,8.506666898727417,5.9604644775390625e-06,2.2646719857557334,9.641647338867188e-05,0.0002628326416015625,0.0650688886642456,0.07227635383605957,0.07234108448028564,0.09259700775146484,0.0979341983795166,0.09802031517028809,0.09813518524169922,0.6619083147782546,8.506666898727417,5.9604644775390625e-06,2.2646719857557334,9.641647338867188e-05,0.0002628326416015625,0.0650688886642456,0.07227635383605957,0.07234108448028564,0.09259700775146484,0.0979341983795166,0.09802031517028809,0.09813518524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1466,97,579.4285714285714,594.8918269015685,353896.28571428574,0.030329343163727755,-1.8585048467416492,106.3,191.60000000000002,327.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,808.0,1466,97,579.4285714285714,594.8918269015685,353896.28571428574,0.030329343163727755,-1.8585048467416492,106.3,191.60000000000002,327.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53391, 'TCP')",Kugou24.pcap
9,0,9,1.0,0.0,6626,0,0.07625794410705566,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009532243013381958,0.06980490684509277,5.9604644775390625e-06,0.022823876091176795,1.678466796875e-05,2.4557113647460938e-05,0.0008337497711181638,0.016004943847656262,0.07184886932373047,0.0718648910522461,0.07187848091125489,0.07196011543273925,0.07290997505187988,0.009532243013381958,0.06980490684509277,5.9604644775390625e-06,0.022823876091176795,1.678466796875e-05,2.4557113647460938e-05,0.0008337497711181638,0.016004943847656262,0.07184886932373047,0.0718648910522461,0.07187848091125489,0.07196011543273925,0.07290997505187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 53393, 'TCP')",Kugou24.pcap
11,0,11,1.0,0.0,8291,0,5.9584009647369385,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,9,0,0.0,3.287180487219337,0.5958400964736938,5.873088836669922,2.09808349609375e-05,1.7591852075582715,7.700920104980469e-05,0.00011491775512695312,0.00014710426330566406,0.06495404243469238,0.06510806083679199,0.06523489952087402,0.0770730972290039,0.07709407806396484,5.950182914733887,0.5958400964736938,5.873088836669922,2.09808349609375e-05,1.7591852075582715,7.700920104980469e-05,0.00011491775512695312,0.00014710426330566406,0.06495404243469238,0.06510806083679199,0.06523489952087402,0.0770730972290039,0.07709407806396484,5.950182914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7272727272727,1466,101,511.09090909090907,566.84390843417,321312.0165289256,0.23770855864128532,-1.7743307760721887,137.0,254.0,313.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,753.7272727272727,1466,101,511.09090909090907,566.84390843417,321312.0165289256,0.23770855864128532,-1.7743307760721887,137.0,254.0,313.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53402, 'TCP')",Kugou24.pcap
376,0,376,1.0,0.0,387533,0,16.61228895187378,-1,-19,-38,-57,-76,-95,-113,-132,-151,-170,-189,-207,-226,-245,-264,-283,-301,-320,-339,-358,22.11764705882353,89,0,2.0,30.46479617900592,0.044299437204996746,2.880192995071411,4.76837158203125e-06,0.23627649524613936,0.19502496719360352,0.46066904067993164,1.295777440071106,1.3660171031951904,3.6242505311965942,3.7420239448547363,5.963963985443115,6.127377033233643,8.656765460968018,0.044299437204996746,2.880192995071411,4.76837158203125e-06,0.23627649524613936,0.19502496719360352,0.46066904067993164,1.295777440071106,1.3660171031951904,3.6242505311965942,3.7420239448547363,5.963963985443115,6.127377033233643,8.656765460968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6728723404256,1466,68,435.32712765957444,569.3945804099827,324210.1882002603,-0.7239618163944677,-1.2853725788379762,101.0,307.0,531.0,1151.0,1466.0,1466.0,1466.0,1466.0,1466.0,1030.6728723404256,1466,68,435.32712765957444,569.3945804099827,324210.1882002603,-0.7239618163944677,-1.2853725788379762,101.0,307.0,531.0,1151.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 53399, 'TCP')",Kugou24.pcap
0,13,13,0.0,1.0,0,4887,16.349354028701782,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.7647058823529411,7,0,0.0,1.733049395606616,1.362446169058482,10.520572185516357,0.0,2.930432788347594,0.0740072250366211,0.10725593566894531,0.10725593566894531,0.5018630981445316,0.6008749008178711,2.6050779819488525,3.8935331821441608,5.826655721664428,14.243406629562386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362446169058482,10.520572185516357,0.0,2.930432788347594,0.0740072250366211,0.10725593566894531,0.10725593566894531,0.5018630981445316,0.6008749008178711,2.6050779819488525,3.8935331821441608,5.826655721664428,14.243406629562386,375.9230769230769,660,92,204.0,216.840055034709,47019.60946745562,0.021609925185508777,-1.7805732121256828,158.2,159.0,161.4,176.60000000000002,413.0,502.99999999999994,577.8,612.6,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9230769230769,660,92,204.0,216.840055034709,47019.60946745562,0.021609925185508777,-1.7805732121256828,158.2,159.0,161.4,176.60000000000002,413.0,502.99999999999994,577.8,612.6,629.0,"('192.168.137.246', '43.137.146.71', 53405, 443, 'TCP')",Kugou24.pcap
16,0,16,1.0,0.0,6476,0,16.361268997192383,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.9411764705882353,10,0,0.0,2.3879744859040515,1.0907512664794923,10.481772899627686,5.9604644775390625e-06,2.6660410057320294,1.2040138244628906e-05,2.09808349609375e-05,0.065559983253479,0.10399293899536133,0.3539050817489624,0.604374885559082,2.6086090803146362,5.828646898269653,11.102726459503174,1.0907512664794923,10.481772899627686,5.9604644775390625e-06,2.6660410057320294,1.2040138244628906e-05,2.09808349609375e-05,0.065559983253479,0.10399293899536133,0.3539050817489624,0.604374885559082,2.6086090803146362,5.828646898269653,11.102726459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53405, 'TCP')",Kugou24.pcap
0,4,4,0.0,1.0,0,1608,0.1153569221496582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0384523073832194,0.06486988067626953,0.0,0.027816679327388856,0.019460964202880862,0.038921928405761724,0.05838289260864257,0.07496728897094727,0.09011340141296387,0.10525951385498046,0.1153569221496582,0.1153569221496582,0.1153569221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384523073832194,0.06486988067626953,0.0,0.027816679327388856,0.019460964202880862,0.038921928405761724,0.05838289260864257,0.07496728897094727,0.09011340141296387,0.10525951385498046,0.1153569221496582,0.1153569221496582,0.1153569221496582,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53407, 443, 'TCP')",Kugou24.pcap
0,6,6,0.0,1.0,0,2442,8.697940111160278,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7395880222320557,8.636990070343018,0.0,3.4487285681436624,0.016865015029907227,0.03373003005981445,0.03373003005981445,0.03373003005981445,0.03373003005981445,0.03373003005981445,0.0473400354385376,0.06095004081726074,4.3794450759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395880222320557,8.636990070343018,0.0,3.4487285681436624,0.016865015029907227,0.03373003005981445,0.03373003005981445,0.03373003005981445,0.03373003005981445,0.03373003005981445,0.0473400354385376,0.06095004081726074,4.3794450759887695,407.0,984,85,299.0,329.9398935159756,108860.33333333333,0.5540027507413237,-1.0792197531743892,101.5,118.0,119.5,121.0,342.0,563.0,567.0,571.0,777.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,984,85,299.0,329.9398935159756,108860.33333333333,0.5540027507413237,-1.0792197531743892,101.5,118.0,119.5,121.0,342.0,563.0,567.0,571.0,777.5,"('192.168.137.246', '36.156.173.115', 53408, 443, 'TCP')",Kugou24.pcap
