inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,974,974,0.0,1.0,0,1275087,4.910732984542847,1,49,98,147,195,244,293,341,390,439,488,536,585,634,682,731,780,828,877,926,194.8,322,96,193.0,88.24828610233742,0.005047002039612381,0.3185129165649414,0.0,0.026173667903611055,0.8932440280914307,1.9420020580291748,2.60661540031433,2.8061694145202662,3.1171600818634033,3.416651964187622,3.6709420680999756,3.9551730155944824,4.627959966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047002039612381,0.3185129165649414,0.0,0.026173667903611055,0.8932440280914307,1.9420020580291748,2.60661540031433,2.8061694145202662,3.1171600818634033,3.416651964187622,3.6709420680999756,3.9551730155944824,4.627959966659546,1309.124229979466,1466,83,156.87577002053388,370.014168062403,136910.4845669122,-2.259725984411509,3.8222449293041763,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.124229979466,1466,83,156.87577002053388,370.014168062403,136910.4845669122,-2.259725984411509,3.8222449293041763,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53035, 443, 'TCP')",Kugou19.pcap
0,6,6,0.0,1.0,0,1996,8.04771900177002,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.609543800354004,7.8885979652404785,0.0,3.139737900461246,0.045791029930114746,0.09158205986022949,0.09158205986022949,0.09158205986022949,0.09158205986022949,0.09158205986022949,0.12535154819488525,0.15912103652954102,4.10342001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609543800354004,7.8885979652404785,0.0,3.139737900461246,0.045791029930114746,0.09158205986022949,0.09158205986022949,0.09158205986022949,0.09158205986022949,0.09158205986022949,0.12535154819488525,0.15912103652954102,4.10342001914978,332.6666666666667,591,97,210.0,215.1097910886955,46272.22222222222,0.10323451759436734,-1.8513745605306307,111.0,125.0,135.5,146.0,300.0,454.0,518.5,583.0,587.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6666666666667,591,97,210.0,215.1097910886955,46272.22222222222,0.10323451759436734,-1.8513745605306307,111.0,125.0,135.5,146.0,300.0,454.0,518.5,583.0,587.0,"('192.168.137.246', '183.47.99.153', 53029, 443, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,1656,0.15912103652954102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05304034550984701,0.09158205986022949,0.0017578601837158203,0.03776102175236532,0.027474617958068853,0.054949235916137706,0.08242385387420653,0.09193363189697265,0.0924609899520874,0.09298834800720215,0.09991803169250486,0.11965236663818361,0.13938670158386232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304034550984701,0.09158205986022949,0.0017578601837158203,0.03776102175236532,0.027474617958068853,0.054949235916137706,0.08242385387420653,0.09193363189697265,0.0924609899520874,0.09298834800720215,0.09991803169250486,0.11965236663818361,0.13938670158386232,414.0,830,97,292.5,305.74908012944206,93482.5,0.22491507346506906,-1.683460555275512,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.6999999999999,681.8000000000001,755.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,830,97,292.5,305.74908012944206,93482.5,0.22491507346506906,-1.683460555275512,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.6999999999999,681.8000000000001,755.9000000000001,"('192.168.137.246', '183.47.99.153', 53030, 443, 'TCP')",Kugou19.pcap
0,140,140,0.0,1.0,0,76750,10.977527141571045,1,8,15,22,29,36,43,50,57,64,71,78,85,92,99,106,113,120,127,134,12.727272727272727,53,0,10.0,15.621028420869731,0.07897501540698594,2.1754469871520996,0.0,0.2802159890567145,0.24640798568725586,0.32493004798889163,0.7249372243881225,1.3435630321502692,4.536293029785156,5.902856302261353,6.120685815811157,8.087573337554932,8.417119312286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897501540698594,2.1754469871520996,0.0,0.2802159890567145,0.24640798568725586,0.32493004798889163,0.7249372243881225,1.3435630321502692,4.536293029785156,5.902856302261353,6.120685815811157,8.087573337554932,8.417119312286378,548.2142857142857,1466,97,239.42857142857142,342.8447750745494,117542.53979591836,1.488382006138183,1.5299544547847939,262.8,312.4,338.09999999999997,382.2,428.5,534.8,609.1,702.0,1136.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2142857142857,1466,97,239.42857142857142,342.8447750745494,117542.53979591836,1.488382006138183,1.5299544547847939,262.8,312.4,338.09999999999997,382.2,428.5,534.8,609.1,702.0,1136.4,"('192.168.137.246', '183.2.140.209', 53036, 443, 'TCP')",Kugou19.pcap
15,0,15,1.0,0.0,16837,0,0.10053396224975586,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.00718099730355399,0.051249027252197266,6.198883056640625e-06,0.01635229707822552,1.02996826171875e-05,0.04101424217224123,0.05979485511779786,0.09708924293518066,0.09929800033569336,0.0996851921081543,0.09970088005065918,0.10039248466491699,0.10049500465393066,0.00718099730355399,0.051249027252197266,6.198883056640625e-06,0.01635229707822552,1.02996826171875e-05,0.04101424217224123,0.05979485511779786,0.09708924293518066,0.09929800033569336,0.0996851921081543,0.09970088005065918,0.10039248466491699,0.10049500465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.4666666666667,1466,105,341.73333333333335,534.9833476120749,286207.1822222222,-1.2190372977841948,-0.33272047525456383,112.2,627.8000000000002,1302.2,1385.0,1439.0,1466.0,1466.0,1466.0,1466.0,1122.4666666666667,1466,105,341.73333333333335,534.9833476120749,286207.1822222222,-1.2190372977841948,-0.33272047525456383,112.2,627.8000000000002,1302.2,1385.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53031, 'TCP')",Kugou19.pcap
30,0,30,1.0,0.0,7906,0,16.450355052947998,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,1.7647058823529411,15,0,0.0,3.6866916743511524,0.5672536225154482,8.049048900604248,5.0067901611328125e-06,1.7790933507190907,0.049351167678833026,0.14357142448425297,0.157308030128479,0.27150735855102565,4.431730508804321,9.004784822463987,9.789897847175599,10.303650379180908,11.085414671897897,0.5672536225154482,8.049048900604248,5.0067901611328125e-06,1.7790933507190907,0.049351167678833026,0.14357142448425297,0.157308030128479,0.27150735855102565,4.431730508804321,9.004784822463987,9.789897847175599,10.303650379180908,11.085414671897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.53333333333336,1458,92,169.6,391.9220784231931,153602.91555555552,2.596998981000707,4.91195307547181,92.0,92.0,92.0,96.0,107.0,160.5999999999999,205.0,205.0,321.80000000000166,263.53333333333336,1458,92,169.6,391.9220784231931,153602.91555555552,2.596998981000707,4.91195307547181,92.0,92.0,92.0,96.0,107.0,160.5999999999999,205.0,205.0,321.80000000000166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53032, 'TCP')",Kugou19.pcap
5,0,5,1.0,0.0,5145,0,0.1137080192565918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02842700481414795,0.06112504005432129,5.0067901611328125e-06,0.028581937528993063,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.02446098327636718,0.04891099929809569,0.07165040969848634,0.09267921447753907,0.02842700481414795,0.06112504005432129,5.0067901611328125e-06,0.028581937528993063,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.02446098327636718,0.04891099929809569,0.07165040969848634,0.09267921447753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53028, 'TCP')",Kugou19.pcap
9,0,9,1.0,0.0,5660,0,2.238953113555908,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.2798691391944885,1.2529830932617188,5.9604644775390625e-06,0.4058057412527788,5.7220458984375e-06,1.0728836059570312e-05,0.029846715927124016,0.08662328720092774,0.13472795486450195,0.29010171890258785,0.6676157474517821,0.9304256916046143,1.2365666389465333,0.2798691391944885,1.2529830932617188,5.9604644775390625e-06,0.4058057412527788,5.7220458984375e-06,1.0728836059570312e-05,0.029846715927124016,0.08662328720092774,0.13472795486450195,0.29010171890258785,0.6676157474517821,0.9304256916046143,1.2365666389465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53033, 'TCP')",Kugou19.pcap
46,0,46,1.0,0.0,23274,0,4.897211074829102,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,14,4,9.0,3.3105890714493698,0.10882691277398003,0.45903706550598145,6.9141387939453125e-06,0.09624533552683785,0.2703664302825928,1.3595829010009766,2.4559240341186523,2.724194049835205,3.012687563896179,3.3350670337677,3.63030743598938,3.9540810585021973,4.5912110805511475,0.10882691277398003,0.45903706550598145,6.9141387939453125e-06,0.09624533552683785,0.2703664302825928,1.3595829010009766,2.4559240341186523,2.724194049835205,3.012687563896179,3.3350670337677,3.63030743598938,3.9540810585021973,4.5912110805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53035, 'TCP')",Kugou19.pcap
9,0,9,1.0,0.0,6877,0,8.050957918167114,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.0063697397708893,7.963989019393921,5.0067901611328125e-06,2.6298769125353,4.8828125e-05,6.461143493652344e-05,6.899833679199218e-05,0.016964817047119156,0.08453607559204102,0.08454008102416992,0.08456025123596192,0.08553137779235839,1.679766702651979,1.0063697397708893,7.963989019393921,5.0067901611328125e-06,2.6298769125353,4.8828125e-05,6.461143493652344e-05,6.899833679199218e-05,0.016964817047119156,0.08453607559204102,0.08454008102416992,0.08456025123596192,0.08553137779235839,1.679766702651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1111111111111,1466,150,457.6666666666667,522.9220134004357,273447.4320987655,0.3205373049493046,-1.7010922661808106,301.2,347.4,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,764.1111111111111,1466,150,457.6666666666667,522.9220134004357,273447.4320987655,0.3205373049493046,-1.7010922661808106,301.2,347.4,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53029, 'TCP')",Kugou19.pcap
13,0,13,1.0,0.0,10972,0,0.12677001953125,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.010564168294270834,0.08447599411010742,4.0531158447265625e-06,0.024977022116678328,6.198883056640626e-06,1.4972686767578128e-05,0.05070657730102536,0.08450021743774414,0.08450698852539062,0.09349837303161618,0.12647528648376466,0.1266336441040039,0.12673768997192383,0.010564168294270834,0.08447599411010742,4.0531158447265625e-06,0.024977022116678328,6.198883056640626e-06,1.4972686767578128e-05,0.05070657730102536,0.08450021743774414,0.08450698852539062,0.09349837303161618,0.12647528648376466,0.1266336441040039,0.12673768997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,1466,97,571.6923076923077,602.5011969346554,363007.6923076923,-0.11220795237382378,-1.8538463378800585,103.2,169.60000000000002,304.59999999999997,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,844.0,1466,97,571.6923076923077,602.5011969346554,363007.6923076923,-0.11220795237382378,-1.8538463378800585,103.2,169.60000000000002,304.59999999999997,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53030, 'TCP')",Kugou19.pcap
337,0,337,1.0,0.0,343511,0,10.99196195602417,-1,-17,-34,-51,-68,-85,-102,-118,-135,-152,-169,-186,-203,-220,-236,-253,-270,-287,-304,-321,30.636363636363637,168,0,23.0,46.29799274516559,0.03271417248816717,2.1449739933013916,4.0531158447265625e-06,0.1813033801731339,0.1946001529693604,0.25864386558532715,0.765308952331543,0.8313015937805176,1.0857820510864258,4.035713577270507,4.540772247314453,5.947571611404419,8.091114377975464,0.03271417248816717,2.1449739933013916,4.0531158447265625e-06,0.1813033801731339,0.1946001529693604,0.25864386558532715,0.765308952331543,0.8313015937805176,1.0857820510864258,4.035713577270507,4.540772247314453,5.947571611404419,8.091114377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3204747774481,1466,97,446.67952522255194,570.8469458399937,325866.2355748488,-0.677371219008709,-1.3453556812399354,101.0,303.0,493.6,1097.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1019.3204747774481,1466,97,446.67952522255194,570.8469458399937,325866.2355748488,-0.677371219008709,-1.3453556812399354,101.0,303.0,493.6,1097.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 53036, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,1652,0.1336829662322998,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04456098874409994,0.06678009033203125,0.0005850791931152344,0.031096236583400154,0.019895339012145997,0.039790678024291995,0.059686017036437986,0.06643481254577636,0.06661033630371094,0.06678586006164551,0.07358088493347166,0.09361491203308107,0.11364893913269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456098874409994,0.06678009033203125,0.0005850791931152344,0.031096236583400154,0.019895339012145997,0.039790678024291995,0.059686017036437986,0.06643481254577636,0.06661033630371094,0.06678586006164551,0.07358088493347166,0.09361491203308107,0.11364893913269045,413.0,826,97,291.5,304.3903743550377,92653.5,0.2195642678582254,-1.6900390331842734,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3,680.2,753.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,826,97,291.5,304.3903743550377,92653.5,0.2195642678582254,-1.6900390331842734,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3,680.2,753.1,"('192.168.137.246', '183.47.99.153', 53038, 443, 'TCP')",Kugou19.pcap
0,12,12,0.0,1.0,0,4797,5.810009002685547,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,1.0,2.8284271247461903,0.528182636607777,3.250643014907837,0.0,1.0207527758270085,0.06343674659729004,0.10200905799865723,0.10249385833740235,0.22697978019714365,0.4128619432449341,0.52625994682312,1.9708132266998277,2.557750940322876,5.48332965373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528182636607777,3.250643014907837,0.0,1.0207527758270085,0.06343674659729004,0.10200905799865723,0.10249385833740235,0.22697978019714365,0.4128619432449341,0.52625994682312,1.9708132266998277,2.557750940322876,5.48332965373993,399.75,735,92,205.75,224.06923223265915,50207.020833333336,-0.05331778137649026,-1.635029406359068,159.0,160.0,168.8,272.0000000000001,447.5,536.5999999999999,581.5,618.0,629.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.75,735,92,205.75,224.06923223265915,50207.020833333336,-0.05331778137649026,-1.635029406359068,159.0,160.0,168.8,272.0000000000001,447.5,536.5999999999999,581.5,618.0,629.6,"('192.168.137.246', '43.137.146.71', 53043, 443, 'TCP')",Kugou19.pcap
0,8,8,0.0,1.0,0,2982,8.289768934249878,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,5,0,0.0,1.7284832429004493,1.1842527048928397,7.9307310581207275,0.0,2.755718104318257,0.032031273841857916,0.045758962631225586,0.045758962631225586,0.045758962631225586,0.06369948387145996,1.6677862167358413,7.219297957420345,8.014306545257568,8.097848486900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842527048928397,7.9307310581207275,0.0,2.755718104318257,0.032031273841857916,0.045758962631225586,0.045758962631225586,0.045758962631225586,0.06369948387145996,1.6677862167358413,7.219297957420345,8.014306545257568,8.097848486900329,372.75,982,85,270.0,328.5105591910251,107919.1875,0.7391162594921286,-1.0355675737840992,86.4,99.4,118.3,120.4,191.0,323.00000000000006,539.9999999999999,682.6000000000001,824.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.75,982,85,270.0,328.5105591910251,107919.1875,0.7391162594921286,-1.0355675737840992,86.4,99.4,118.3,120.4,191.0,323.00000000000006,539.9999999999999,682.6000000000001,824.5,"('192.168.137.246', '36.156.173.115', 53044, 443, 'TCP')",Kugou19.pcap
10,0,10,1.0,0.0,7964,0,0.07837796211242676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008708662456936307,0.06413102149963379,6.9141387939453125e-06,0.01989751208551064,0.00017101764678955077,0.00020432472229003906,0.0008142232894897459,0.03955268859863282,0.0652090311050415,0.06521573066711425,0.06574938297271729,0.06925711631774903,0.07834920883178711,0.008708662456936307,0.06413102149963379,6.9141387939453125e-06,0.01989751208551064,0.00017101764678955077,0.00020432472229003906,0.0008142232894897459,0.03955268859863282,0.0652090311050415,0.06521573066711425,0.06574938297271729,0.06925711631774903,0.07834920883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53038, 'TCP')",Kugou19.pcap
0,8,8,0.0,1.0,0,3773,7.9951958656311035,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,6,0,0.0,2.0,1.1421708379473006,7.807423830032349,0.0,2.721340171912259,0.02632420063018799,0.03906722068786621,0.044192647933959966,0.06472783088684082,0.12884104251861572,0.1870870590209961,0.1870870590209961,4.871541357040409,7.994716382026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421708379473006,7.807423830032349,0.0,2.721340171912259,0.02632420063018799,0.03906722068786621,0.044192647933959966,0.06472783088684082,0.12884104251861572,0.1870870590209961,0.1870870590209961,4.871541357040409,7.994716382026672,471.625,1203,85,234.875,328.9285399216675,108193.984375,1.0097199191667334,0.4735395774678457,108.1,192.00000000000003,316.8,413.40000000000003,446.5,475.8,559.0999999999999,588.4,780.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.625,1203,85,234.875,328.9285399216675,108193.984375,1.0097199191667334,0.4735395774678457,108.1,192.00000000000003,316.8,413.40000000000003,446.5,475.8,559.0999999999999,588.4,780.8999999999999,"('192.168.137.246', '36.156.173.115', 53047, 443, 'TCP')",Kugou19.pcap
0,13,13,0.0,1.0,0,6226,7.986893892288208,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,10,0,0.0,3.2379584617471546,0.6655744910240173,5.02514386177063,0.0,1.4506640095811567,0.03543086051940918,0.037606000900268555,0.037606000900268555,0.037606000900268555,0.037606000900268555,0.20387139320373487,0.7372469425201416,3.752738380432136,5.776584720611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744910240173,5.02514386177063,0.0,1.4506640095811567,0.03543086051940918,0.037606000900268555,0.037606000900268555,0.037606000900268555,0.037606000900268555,0.20387139320373487,0.7372469425201416,3.752738380432136,5.776584720611572,478.9230769230769,1275,85,158.69230769230768,272.58039365647187,74300.07100591718,1.5034961967631142,3.1746017787550294,164.80000000000004,377.6,420.8,446.40000000000003,469.0,469.0,506.59999999999985,563.0,569.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9230769230769,1275,85,158.69230769230768,272.58039365647187,74300.07100591718,1.5034961967631142,3.1746017787550294,164.80000000000004,377.6,420.8,446.40000000000003,469.0,469.0,506.59999999999985,563.0,569.4,"('192.168.137.246', '36.156.173.115', 53048, 443, 'TCP')",Kugou19.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.214.22.121', 53045, 443, 'TCP')",Kugou19.pcap
