inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4845,9.651467084884644,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,5,0,0.0,1.8138357147217055,1.2064333856105804,9.227479934692383,0.0032160282135009766,3.032151515710591,0.0602264404296875,0.07721266746520997,0.09123187065124512,1.9558270454406754,9.33781099319458,9.432483005523682,9.556048059463501,9.63217568397522,9.647469472885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064333856105804,9.227479934692383,0.0032160282135009766,3.032151515710591,0.0602264404296875,0.07721266746520997,0.09123187065124512,1.9558270454406754,9.33781099319458,9.432483005523682,9.556048059463501,9.63217568397522,9.647469472885131,538.3333333333334,1299,85,268.77777777777777,371.6847529231668,138149.55555555556,0.7909159479123701,-0.3236194038219282,111.4,238.60000000000002,369.4,454.40000000000003,492.0,504.0,545.4,746.2000000000002,1067.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3333333333334,1299,85,268.77777777777777,371.6847529231668,138149.55555555556,0.7909159479123701,-0.3236194038219282,111.4,238.60000000000002,369.4,454.40000000000003,492.0,504.0,545.4,746.2000000000002,1067.0,"('192.168.137.246', '183.214.22.121', 52111, 443, 'TCP')",Kugou7.pcap
20,0,20,1.0,0.0,16723,0,9.434772968292236,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,16,0,0.0,4.8166378315169185,0.49656699833117035,9.312815189361572,5.0067901611328125e-06,2.0780579640970713,0.00017251968383789066,0.0328925609588623,0.06209118366241456,0.07550525665283203,0.07588660717010498,0.07627439498901367,0.08911881446838374,1.9816450119018654,9.43219313621521,0.49656699833117035,9.312815189361572,5.0067901611328125e-06,2.0780579640970713,0.00017251968383789066,0.0328925609588623,0.06209118366241456,0.07550525665283203,0.07588660717010498,0.07627439498901367,0.08911881446838374,1.9816450119018654,9.43219313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.15,1466,85,529.05,566.938027918396,321418.7275,-0.026174873267367553,-1.6974339500626086,85.0,285.00000000000006,359.3,474.20000000000005,823.0,1191.8000000000002,1466.0,1466.0,1466.0,836.15,1466,85,529.05,566.938027918396,321418.7275,-0.026174873267367553,-1.6974339500626086,85.0,285.00000000000006,359.3,474.20000000000005,823.0,1191.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52109, 'TCP')",Kugou7.pcap
0,13,13,0.0,1.0,0,4892,18.0228431224823,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.6842105263157895,7,0,0.0,1.656013970794976,1.5019035935401917,12.398755073547363,0.0,3.421477590683442,0.07308907508850099,0.10480904579162598,0.10480904579162598,0.5026802539825443,0.6031210422515869,2.4183671474456787,3.7001950740814165,5.622936964035034,15.541941022872933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019035935401917,12.398755073547363,0.0,3.421477590683442,0.07308907508850099,0.10480904579162598,0.10480904579162598,0.5026802539825443,0.6031210422515869,2.4183671474456787,3.7001950740814165,5.622936964035034,15.541941022872933,376.3076923076923,661,92,204.46153846153845,217.4231551660652,47272.82840236685,0.025893902061418318,-1.7788331047706252,158.2,159.4,161.2,176.4,412.0,501.3999999999999,579.4,614.2,631.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3076923076923,661,92,204.46153846153845,217.4231551660652,47272.82840236685,0.025893902061418318,-1.7788331047706252,158.2,159.4,161.2,176.4,412.0,501.3999999999999,579.4,614.2,631.4,"('192.168.137.246', '43.137.146.71', 52114, 443, 'TCP')",Kugou7.pcap
19,0,19,1.0,0.0,22364,0,0.31842899322509766,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.017690499623616535,0.10369110107421875,1.6927719116210938e-05,0.0338875832553529,0.00019655227661132815,0.11340589523315431,0.13548650741577148,0.13574676513671874,0.13607096672058105,0.13611063957214356,0.13639960289001465,0.21453990936279296,0.21472434997558593,0.017690499623616535,0.10369110107421875,1.6927719116210938e-05,0.0338875832553529,0.00019655227661132815,0.11340589523315431,0.13548650741577148,0.13574676513671874,0.13607096672058105,0.13611063957214356,0.13639960289001465,0.21453990936279296,0.21472434997558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0526315789473,1466,105,288.94736842105266,507.59904127529745,257656.7867036011,-1.3972548094287738,0.03578161831114057,192.0,879.8000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.0526315789473,1466,105,288.94736842105266,507.59904127529745,257656.7867036011,-1.3972548094287738,0.03578161831114057,192.0,879.8000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52108, 'TCP')",Kugou7.pcap
32,0,32,1.0,0.0,23936,0,9.765350103378296,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.2,21,0,0.0,6.779380502671317,0.3150112936573644,9.317739963531494,5.9604644775390625e-06,1.6439307941412422,0.07263026237487794,0.07623534202575684,0.07726397514343261,9.395044755935668,9.454410076141357,9.535487365722656,9.670397543907166,9.719736433029174,9.731795287132263,0.3150112936573644,9.317739963531494,5.9604644775390625e-06,1.6439307941412422,0.07263026237487794,0.07623534202575684,0.07726397514343261,9.395044755935668,9.454410076141357,9.535487365722656,9.670397543907166,9.719736433029174,9.731795287132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1466,85,569.4375,604.3753490174794,365269.5625,0.1336592921994231,-1.771245155747467,85.0,85.0,121.99999999999997,341.0,578.0,996.5999999999999,1454.7,1466.0,1466.0,748.0,1466,85,569.4375,604.3753490174794,365269.5625,0.1336592921994231,-1.771245155747467,85.0,85.0,121.99999999999997,341.0,578.0,996.5999999999999,1454.7,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52111, 'TCP')",Kugou7.pcap
16,0,16,1.0,0.0,6476,0,18.0255069732666,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.8421052631578947,10,0,0.0,2.2771902792404144,1.20170046488444,12.397175073623657,5.9604644775390625e-06,3.117609996809833,8.857250213623047e-05,0.0001690387725830078,0.06223452091217041,0.10222315788269043,0.3564070463180542,0.6095900535583496,2.4167860746383667,5.619225025177002,11.819653630256653,1.20170046488444,12.397175073623657,5.9604644775390625e-06,3.117609996809833,8.857250213623047e-05,0.0001690387725830078,0.06223452091217041,0.10222315788269043,0.3564070463180542,0.6095900535583496,2.4167860746383667,5.619225025177002,11.819653630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52114, 'TCP')",Kugou7.pcap
0,5,5,0.0,1.0,0,2024,2.3314850330352783,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5828712582588196,2.039695978164673,0.010715961456298828,0.8427770579417291,0.0586268424987793,0.1172536849975586,0.148710298538208,0.15299668312072753,0.15728306770324707,0.21108546257019042,0.2648878574371338,0.6997282505035405,1.5156066417694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828712582588196,2.039695978164673,0.010715961456298828,0.8427770579417291,0.0586268424987793,0.1172536849975586,0.148710298538208,0.15299668312072753,0.15728306770324707,0.21108546257019042,0.2648878574371338,0.6997282505035405,1.5156066417694094,404.8,889,97,249.0,297.3821783496785,88436.16,0.49572257487075155,-1.172066712361148,105.4,113.8,164.2,256.6,349.0,437.79999999999995,526.5999999999999,634.6,761.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8,889,97,249.0,297.3821783496785,88436.16,0.49572257487075155,-1.172066712361148,105.4,113.8,164.2,256.6,349.0,437.79999999999995,526.5999999999999,634.6,761.8000000000001,"('192.168.137.246', '183.214.22.121', 52110, 443, 'TCP')",Kugou7.pcap
16,0,16,1.0,0.0,14586,0,2.4017040729522705,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,12,0,4.0,4.988876515698588,0.1601136048634847,2.051961898803711,9.059906005859375e-06,0.5061719667779154,0.02473604679107666,0.11479997634887695,0.14437603950500488,0.1855010986328125,0.1897045373916626,0.1938920021057129,0.24885153770446777,2.3250389099121094,2.3618274927139282,0.1601136048634847,2.051961898803711,9.059906005859375e-06,0.5061719667779154,0.02473604679107666,0.11479997634887695,0.14437603950500488,0.1855010986328125,0.1897045373916626,0.1938920021057129,0.24885153770446777,2.3250389099121094,2.3618274927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.625,1466,85,490.375,555.4976231947352,308577.609375,-0.343997543408847,-1.5441608522259247,100.5,325.0,431.5,887.0,1011.0,1407.0,1466.0,1466.0,1466.0,911.625,1466,85,490.375,555.4976231947352,308577.609375,-0.343997543408847,-1.5441608522259247,100.5,325.0,431.5,887.0,1011.0,1407.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52110, 'TCP')",Kugou7.pcap
0,5,5,0.0,1.0,0,1921,0.7450089454650879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.18625223636627197,0.4791710376739502,0.00013899803161621094,0.20046208825960138,0.1916684150695801,0.3833368301391602,0.47919883728027346,0.47925443649291993,0.4793100357055664,0.4798403739929199,0.48037071228027345,0.5335104942321778,0.6392597198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625223636627197,0.4791710376739502,0.00013899803161621094,0.20046208825960138,0.1916684150695801,0.3833368301391602,0.47919883728027346,0.47925443649291993,0.4793100357055664,0.4798403739929199,0.48037071228027345,0.5335104942321778,0.6392597198486328,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52106, 443, 'TCP')",Kugou7.pcap
8,0,8,1.0,0.0,6833,0,0.48751115798950195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06964445114135742,0.478579044342041,1.2159347534179688e-05,0.16696248052136473,8.511543273925782e-06,0.00017657279968261725,0.00042498111724853516,0.0004374980926513672,0.2397305965423584,0.47902493476867675,0.4790417909622192,0.48000707626342776,0.48270764350891116,0.06964445114135742,0.478579044342041,1.2159347534179688e-05,0.16696248052136473,8.511543273925782e-06,0.00017657279968261725,0.00042498111724853516,0.0004374980926513672,0.2397305965423584,0.47902493476867675,0.4790417909622192,0.48000707626342776,0.48270764350891116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52106, 'TCP')",Kugou7.pcap
0,6,6,0.0,1.0,0,1861,0.0832979679107666,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01665959358215332,0.044222116470336914,0.0017619132995605469,0.016567199018673203,0.022111058235168457,0.044222116470336914,0.045295119285583496,0.04636812210083008,0.05988204479217529,0.07339596748352051,0.07746601104736328,0.08153605461120605,0.08241701126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665959358215332,0.044222116470336914,0.0017619132995605469,0.016567199018673203,0.022111058235168457,0.044222116470336914,0.045295119285583496,0.04636812210083008,0.05988204479217529,0.07339596748352051,0.07746601104736328,0.08153605461120605,0.08241701126098633,310.1666666666667,916,78,224.83333333333334,322.4279850688453,103959.80555555555,0.988670391846221,-0.7113980917759588,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,743.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1666666666667,916,78,224.83333333333334,322.4279850688453,103959.80555555555,0.988670391846221,-0.7113980917759588,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,743.5,"('192.168.137.246', '120.226.47.32', 52118, 443, 'TCP')",Kugou7.pcap
11,0,11,1.0,0.0,8233,0,0.045022010803222656,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004502201080322265,0.04082894325256348,1.5974044799804688e-05,0.012133835337619303,6.604194641113281e-05,0.00010418891906738281,0.00014209747314453125,0.04097104072570801,0.04102301597595215,0.04103899002075195,0.04341697692871094,0.04494214057922363,0.045001983642578125,0.004502201080322265,0.04082894325256348,1.5974044799804688e-05,0.012133835337619303,6.604194641113281e-05,0.00010418891906738281,0.00014209747314453125,0.04097104072570801,0.04102301597595215,0.04103899002075195,0.04341697692871094,0.04494214057922363,0.045001983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4545454545455,1466,85,565.4545454545455,611.8243009284704,374328.97520661156,0.14425085812499835,-1.8904157343312584,85.0,116.0,197.0,349.0,349.0,1326.0,1328.0,1466.0,1466.0,748.4545454545455,1466,85,565.4545454545455,611.8243009284704,374328.97520661156,0.14425085812499835,-1.8904157343312584,85.0,116.0,197.0,349.0,349.0,1326.0,1328.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 52118, 'TCP')",Kugou7.pcap
0,6,6,0.0,1.0,0,2366,9.027820110321045,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2,1.805564022064209,8.428205013275146,0.0,3.312261507452618,0.10341453552246094,0.20682907104492188,0.20682907104492188,0.20682907104492188,0.29313957691192627,0.37945008277893066,4.593552589416504,8.807655096054077,8.917737603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805564022064209,8.428205013275146,0.0,3.312261507452618,0.10341453552246094,0.20682907104492188,0.20682907104492188,0.20682907104492188,0.29313957691192627,0.37945008277893066,4.593552589416504,8.807655096054077,8.917737603187561,394.3333333333333,679,85,208.33333333333334,225.6676514011011,50925.88888888888,-0.20950586041852232,-1.585087801440195,109.5,134.0,236.5,339.0,448.5,558.0,564.5,571.0,625.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3333333333333,679,85,208.33333333333334,225.6676514011011,50925.88888888888,-0.20950586041852232,-1.585087801440195,109.5,134.0,236.5,339.0,448.5,558.0,564.5,571.0,625.0,"('192.168.137.246', '43.141.131.37', 52119, 443, 'TCP')",Kugou7.pcap
0,4,4,0.0,1.0,0,1617,0.17632603645324707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05877534548441569,0.125244140625,0.0013170242309570312,0.050992640149918354,0.014929461479187014,0.02985892295837403,0.04478838443756103,0.07481369972229006,0.11238694190979004,0.14996018409729,0.17514071464538575,0.17553582191467285,0.17593092918395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877534548441569,0.125244140625,0.0013170242309570312,0.050992640149918354,0.014929461479187014,0.02985892295837403,0.04478838443756103,0.07481369972229006,0.11238694190979004,0.14996018409729,0.17514071464538575,0.17553582191467285,0.17593092918395997,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 52120, 443, 'TCP')",Kugou7.pcap
0,7,7,0.0,1.0,0,2471,13.631748914718628,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,4,0,0.0,1.118033988749895,2.2719581524531045,8.346621990203857,0.056639909744262695,3.2301689617562697,0.06483893394470217,0.11973552703857424,0.15474743843078612,0.23742647171020514,0.34393906593322754,5.351912260055538,8.701889038085938,8.735872983932495,10.701020145416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719581524531045,8.346621990203857,0.056639909744262695,3.2301689617562697,0.06483893394470217,0.11973552703857424,0.15474743843078612,0.23742647171020514,0.34393906593322754,5.351912260055538,8.701889038085938,8.735872983932495,10.701020145416262,353.0,571,85,160.71428571428572,183.45104446223718,33654.28571428572,-0.320252142501175,-1.6122999598233714,114.4,153.20000000000002,210.79999999999998,317.20000000000005,448.0,478.59999999999997,500.0,503.0,530.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,571,85,160.71428571428572,183.45104446223718,33654.28571428572,-0.320252142501175,-1.6122999598233714,114.4,153.20000000000002,210.79999999999998,317.20000000000005,448.0,478.59999999999997,500.0,503.0,530.8000000000001,"('192.168.137.246', '43.141.131.37', 52121, 443, 'TCP')",Kugou7.pcap
17,0,17,1.0,0.0,9415,0,9.029841899871826,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,13,0,0.0,3.848376280978772,0.5643651187419891,8.6128990650177,1.0013580322265625e-05,2.078735130260499,0.00013189315795898439,0.03541064262390137,0.17303786277770994,0.20764431953430176,0.20799684524536133,0.20902538299560547,0.22704644203186028,7.1870361804962215,8.959060049057006,0.5643651187419891,8.6128990650177,1.0013580322265625e-05,2.078735130260499,0.00013189315795898439,0.03541064262390137,0.17303786277770994,0.20764431953430176,0.20799684524536133,0.20902538299560547,0.22704644203186028,7.1870361804962215,8.959060049057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8235294117648,1466,85,339.8235294117647,505.0139468422534,255039.08650519035,1.046356164366981,-0.6391852923448593,101.0,221.8,275.4,310.6,330.0,336.6,411.7999999999997,1199.8000000000004,1466.0,553.8235294117648,1466,85,339.8235294117647,505.0139468422534,255039.08650519035,1.046356164366981,-0.6391852923448593,101.0,221.8,275.4,310.6,330.0,336.6,411.7999999999997,1199.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52119, 'TCP')",Kugou7.pcap
5,0,5,1.0,0.0,4562,0,0.3283209800720215,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08208024501800537,0.28203606605529785,1.3113021850585938e-05,0.11697460989531687,1.9550323486328125e-05,3.910064697265625e-05,5.14984130859375e-05,5.6743621826171875e-05,6.198883056640625e-05,0.018551158905029293,0.03704032897949218,0.10269212722778326,0.21550655364990237,0.08208024501800537,0.28203606605529785,1.3113021850585938e-05,0.11697460989531687,1.9550323486328125e-05,3.910064697265625e-05,5.14984130859375e-05,5.6743621826171875e-05,6.198883056640625e-05,0.018551158905029293,0.03704032897949218,0.10269212722778326,0.21550655364990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 52120, 'TCP')",Kugou7.pcap
20,0,20,1.0,0.0,12112,0,13.666908979415894,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4285714285714286,11,0,0.0,3.2230040493367076,0.719310998916626,8.498686075210571,6.198883056640625e-06,2.128052952238124,0.0003842830657958985,0.08473801612854007,0.14621028900146485,0.16575164794921876,0.20671546459197998,8.745122385025024,8.74546992778778,8.798914003372193,9.285440373420723,0.719310998916626,8.498686075210571,6.198883056640625e-06,2.128052952238124,0.0003842830657958985,0.08473801612854007,0.14621028900146485,0.16575164794921876,0.20671546459197998,8.745122385025024,8.74546992778778,8.798914003372193,9.285440373420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,1466,109,394.1,508.70624136135774,258782.03999999998,0.8452819462363836,-0.9353382972163282,120.0,213.8,244.0,299.40000000000003,363.0,509.2,672.6999999999999,1354.0000000000002,1466.0,605.6,1466,109,394.1,508.70624136135774,258782.03999999998,0.8452819462363836,-0.9353382972163282,120.0,213.8,244.0,299.40000000000003,363.0,509.2,672.6999999999999,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52121, 'TCP')",Kugou7.pcap
