inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3001,5.567845106124878,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9279741843541464,4.9765989780426025,0.0007040500640869141,1.8123125760986947,0.1359869956970215,0.23978319168090823,0.27919778823852537,0.2926176071166992,0.29304003715515137,0.3470226764678955,0.4246581077575682,0.5495991230010988,2.581885719299318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279741843541464,4.9765989780426025,0.0007040500640869141,1.8123125760986947,0.1359869956970215,0.23978319168090823,0.27919778823852537,0.2926176071166992,0.29304003715515137,0.3470226764678955,0.4246581077575682,0.5495991230010988,2.581885719299318,428.7142857142857,1011,85,266.42857142857144,322.8457014407587,104229.3469387755,0.4000934905636022,-0.983981539172397,85.0,91.60000000000001,111.39999999999999,294.8000000000002,560.0,566.6,571.0,571.0,747.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7142857142857,1011,85,266.42857142857144,322.8457014407587,104229.3469387755,0.4000934905636022,-0.983981539172397,85.0,91.60000000000001,111.39999999999999,294.8000000000002,560.0,566.6,571.0,571.0,747.0000000000002,"('192.168.137.246', '183.214.22.121', 52415, 443, 'TCP')",Kugou11.pcap
0,9,9,0.0,1.0,0,4590,5.519881010055542,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,4,0,0.5,1.8027756377319946,0.6899851262569427,4.677456855773926,0.0,1.5135440202663089,0.0491720199584961,0.06146502494812012,0.08466782569885253,1.054963397979737,4.796928882598877,5.16719617843628,5.261237859725952,5.326397848129273,5.442106580734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899851262569427,4.677456855773926,0.0,1.5135440202663089,0.0491720199584961,0.06146502494812012,0.08466782569885253,1.054963397979737,4.796928882598877,5.16719617843628,5.261237859725952,5.326397848129273,5.442106580734253,510.0,1031,85,262.3333333333333,312.1609271584841,97444.44444444444,0.2372958355219082,-1.1688881200370806,111.4,236.8,338.4,387.0,447.0,546.1999999999999,684.4,812.0,918.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,1031,85,262.3333333333333,312.1609271584841,97444.44444444444,0.2372958355219082,-1.1688881200370806,111.4,236.8,338.4,387.0,447.0,546.1999999999999,684.4,812.0,918.2,"('192.168.137.246', '183.214.22.121', 52416, 443, 'TCP')",Kugou11.pcap
28,0,28,1.0,0.0,14031,0,5.84076714515686,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,22,0,0.0,8.055363982396381,0.21632470907988371,4.472717046737671,5.0067901611328125e-06,0.8503952408707335,8.034706115722656e-05,0.033672428131103514,0.06330795288085937,0.06332511901855468,0.06868910789489746,0.7816153526306152,0.781638503074646,3.4806191921234193,5.797966837882996,0.21632470907988371,4.472717046737671,5.0067901611328125e-06,0.8503952408707335,8.034706115722656e-05,0.033672428131103514,0.06330795288085937,0.06332511901855468,0.06868910789489746,0.7816153526306152,0.781638503074646,3.4806191921234193,5.797966837882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.10714285714283,1466,85,375.5357142857143,489.1917049937518,239308.52423469388,1.0320677590017497,-0.3231508266528347,85.0,85.0,85.0,136.8,370.5,448.4,587.0999999999999,804.0000000000002,1466.0,501.10714285714283,1466,85,375.5357142857143,489.1917049937518,239308.52423469388,1.0320677590017497,-0.3231508266528347,85.0,85.0,85.0,136.8,370.5,448.4,587.0999999999999,804.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52417, 'TCP')",Kugou11.pcap
20,0,20,1.0,0.0,16719,0,5.285861968994141,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,16,0,0.0,5.849976258261415,0.2782032615260074,4.963397979736328,5.0067901611328125e-06,1.1054807097076784,1.7404556274414062e-05,0.033358430862426756,0.036289644241333005,0.0850743293762207,0.0850900411605835,0.08510351181030273,0.15312092304229713,1.3045027256012016,5.276301217079163,0.2782032615260074,4.963397979736328,5.0067901611328125e-06,1.1054807097076784,1.7404556274414062e-05,0.033358430862426756,0.036289644241333005,0.0850743293762207,0.0850900411605835,0.08510351181030273,0.15312092304229713,1.3045027256012016,5.276301217079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.95,1466,85,558.15,588.2418273975424,346028.4475,-0.09363568366973826,-1.7491259146876856,85.0,109.80000000000001,325.0,473.8,873.0,1308.8000000000002,1466.0,1466.0,1466.0,835.95,1466,85,558.15,588.2418273975424,346028.4475,-0.09363568366973826,-1.7491259146876856,85.0,109.80000000000001,325.0,473.8,873.0,1308.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52418, 'TCP')",Kugou11.pcap
36,0,36,1.0,0.0,33518,0,5.559653997421265,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,6.0,21,0,2.0,7.767453465154029,0.158847257069179,4.737833023071289,5.9604644775390625e-06,0.7886935648232309,0.061991095542907715,0.06448912620544434,2.496736526489258,4.867652177810669,5.289720177650452,5.448103189468384,5.472089648246765,5.5576841831207275,5.55810821056366,0.158847257069179,4.737833023071289,5.9604644775390625e-06,0.7886935648232309,0.061991095542907715,0.06448912620544434,2.496736526489258,4.867652177810669,5.289720177650452,5.448103189468384,5.472089648246765,5.5576841831207275,5.55810821056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0555555555555,1466,85,530.6666666666666,584.1660696356647,341249.9969135802,-0.3832970614341146,-1.6422959093914844,85.0,198.0,405.5,856.0,1245.5,1466.0,1466.0,1466.0,1466.0,931.0555555555555,1466,85,530.6666666666666,584.1660696356647,341249.9969135802,-0.3832970614341146,-1.6422959093914844,85.0,198.0,405.5,856.0,1245.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52416, 'TCP')",Kugou11.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '36.156.173.115', 52414, 443, 'TCP')",Kugou11.pcap
0,4,4,0.0,1.0,0,1608,0.23981714248657227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0799390474955241,0.18625998497009277,0.001260995864868164,0.07801390194840681,0.05587799549102784,0.11175599098205569,0.16763398647308347,0.19671921730041506,0.21240806579589844,0.22809691429138182,0.23868224620819092,0.23906054496765136,0.23943884372711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799390474955241,0.18625998497009277,0.001260995864868164,0.07801390194840681,0.05587799549102784,0.11175599098205569,0.16763398647308347,0.19671921730041506,0.21240806579589844,0.22809691429138182,0.23868224620819092,0.23906054496765136,0.23943884372711183,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52421, 443, 'TCP')",Kugou11.pcap
0,9,9,0.0,1.0,0,3019,5.350957870483398,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,6,0,0.5,2.140872096444188,0.6688697338104248,3.2916998863220215,0.0,1.0572306035576933,0.1579854965209961,0.19748187065124512,0.19796509742736818,0.20572614669799805,0.2338709831237793,0.8117964744567869,1.5917289257049556,2.032920980453491,2.7175979614257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688697338104248,3.2916998863220215,0.0,1.0572306035576933,0.1579854965209961,0.19748187065124512,0.19796509742736818,0.20572614669799805,0.2338709831237793,0.8117964744567869,1.5917289257049556,2.032920980453491,2.7175979614257817,335.44444444444446,982,85,181.44444444444446,267.83042359386496,71733.13580246913,1.4225886127148166,1.0222212172507588,111.4,119.8,162.6,237.60000000000002,288.0,293.6,318.4,428.80000000000007,653.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.44444444444446,982,85,181.44444444444446,267.83042359386496,71733.13580246913,1.4225886127148166,1.0222212172507588,111.4,119.8,162.6,237.60000000000002,288.0,293.6,318.4,428.80000000000007,653.2,"('192.168.137.246', '183.214.22.121', 52422, 443, 'TCP')",Kugou11.pcap
18,0,18,1.0,0.0,22231,0,0.2886691093444824,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.016980535843793082,0.17869901657104492,5.9604644775390625e-06,0.0438929185907541,0.0004094362258911134,0.2043503284454346,0.24205827713012695,0.24251627922058105,0.24264299869537354,0.2461000442504883,0.24611341953277588,0.2714022636413575,0.2884937047958374,0.016980535843793082,0.17869901657104492,5.9604644775390625e-06,0.0438929185907541,0.0004094362258911134,0.2043503284454346,0.24205827713012695,0.24251627922058105,0.24264299869537354,0.2461000442504883,0.24611341953277588,0.2714022636413575,0.2884937047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0555555555557,1466,105,230.94444444444446,472.8503959114133,223587.49691358025,-1.770685505857544,1.2511058455157889,269.20000000000005,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.0555555555557,1466,105,230.94444444444446,472.8503959114133,223587.49691358025,-1.770685505857544,1.2511058455157889,269.20000000000005,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52421, 'TCP')",Kugou11.pcap
18,0,18,1.0,0.0,9065,0,5.379735946655273,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,12,0,1.0,4.281744192888376,0.31645505568560434,3.322606086730957,5.9604644775390625e-06,0.8057894991197588,0.0002257585525512696,0.07809672355651863,0.1947721481323242,0.19504446983337403,0.22948360443115234,0.9544958591461181,1.9132571458816514,2.041947031021118,3.053857803344729,0.31645505568560434,3.322606086730957,5.9604644775390625e-06,0.8057894991197588,0.0002257585525512696,0.07809672355651863,0.1947721481323242,0.19504446983337403,0.22948360443115234,0.9544958591461181,1.9132571458816514,2.041947031021118,3.053857803344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6111111111111,1466,85,380.3888888888889,479.6753692619032,230088.4598765432,0.9295886323619384,-0.465261317871831,85.0,85.0,88.1,136.8,341.0,494.99999999999994,749.5999999999997,781.4,1368.0,503.6111111111111,1466,85,380.3888888888889,479.6753692619032,230088.4598765432,0.9295886323619384,-0.465261317871831,85.0,85.0,88.1,136.8,341.0,494.99999999999994,749.5999999999997,781.4,1368.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52422, 'TCP')",Kugou11.pcap
0,6,6,0.0,1.0,0,2667,0.21567392349243164,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04313478469848633,0.10629606246948242,0.0,0.04125995435256927,0.05314803123474121,0.10629606246948242,0.10913407802581787,0.11197209358215332,0.11197209358215332,0.11197209358215332,0.126134991645813,0.14029788970947266,0.17798590660095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313478469848633,0.10629606246948242,0.0,0.04125995435256927,0.05314803123474121,0.10629606246948242,0.10913407802581787,0.11197209358215332,0.11197209358215332,0.11197209358215332,0.126134991645813,0.14029788970947266,0.17798590660095215,444.5,1346,85,348.5,446.11162653906854,199015.58333333334,1.1393889520683387,-0.03121657099993147,85.0,85.0,101.5,118.0,290.0,462.0,516.5,571.0,958.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,1346,85,348.5,446.11162653906854,199015.58333333334,1.1393889520683387,-0.03121657099993147,85.0,85.0,101.5,118.0,290.0,462.0,516.5,571.0,958.5,"('192.168.137.246', '1.194.195.18', 52424, 443, 'TCP')",Kugou11.pcap
13,0,13,1.0,0.0,8485,0,5.519966125488281,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,11,0,0.0,4.017323597731316,0.45999717712402344,5.292141914367676,6.9141387939453125e-06,1.4573145497532942,1.9502639770507815e-05,0.040216207504272496,0.1434756755828857,0.1725912570953369,0.17794203758239746,0.18763933181762693,0.22667169570922852,0.22756447792053222,4.461513662338261,0.45999717712402344,5.292141914367676,6.9141387939453125e-06,1.4573145497532942,1.9502639770507815e-05,0.040216207504272496,0.1434756755828857,0.1725912570953369,0.17794203758239746,0.18763933181762693,0.22667169570922852,0.22756447792053222,4.461513662338261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6923076923077,1466,85,462.6923076923077,514.6688830419006,264884.0591715976,0.2114437824637588,-1.411011497421219,85.0,85.0,103.6,395.2000000000003,628.0,912.1999999999999,1009.0,1062.4,1392.4000000000003,652.6923076923077,1466,85,462.6923076923077,514.6688830419006,264884.0591715976,0.2114437824637588,-1.411011497421219,85.0,85.0,103.6,395.2000000000003,628.0,912.1999999999999,1009.0,1062.4,1392.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52415, 'TCP')",Kugou11.pcap
8,0,8,1.0,0.0,5471,0,0.3123939037322998,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04462770053318569,0.20545697212219238,6.9141387939453125e-06,0.07387606702742275,0.0004766464233398438,0.0008749008178710938,0.011111879348754891,0.0807339668273926,0.10063350200653076,0.10064239501953125,0.100647234916687,0.10442132949829101,0.1685740232467651,0.04462770053318569,0.20545697212219238,6.9141387939453125e-06,0.07387606702742275,0.0004766464233398438,0.0008749008178710938,0.011111879348754891,0.0807339668273926,0.10063350200653076,0.10064239501953125,0.100647234916687,0.10442132949829101,0.1685740232467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 52424, 'TCP')",Kugou11.pcap
1,0,1,1.0,0.0,142,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142,142,0.0,0.0,0.0,0.0,0.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52414, 'TCP')",Kugou11.pcap
0,5,5,0.0,1.0,0,2404,0.07687592506408691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01921898126602173,0.041007041931152344,0.0,0.01923978074020018,0.01640281677246094,0.03280563354492188,0.041035032272338866,0.04109101295471192,0.04114699363708496,0.04114699363708496,0.04114699363708496,0.04829277992248536,0.06258435249328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921898126602173,0.041007041931152344,0.0,0.01923978074020018,0.01640281677246094,0.03280563354492188,0.041035032272338866,0.04109101295471192,0.04114699363708496,0.04114699363708496,0.04114699363708496,0.04829277992248536,0.06258435249328613,480.8,1341,85,341.8,463.2815126896389,214629.76,1.0467641228206663,-0.4349673166249164,98.2,111.4,152.2,220.60000000000002,289.0,401.79999999999995,514.5999999999999,725.0000000000001,1033.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,1341,85,341.8,463.2815126896389,214629.76,1.0467641228206663,-0.4349673166249164,98.2,111.4,152.2,220.60000000000002,289.0,401.79999999999995,514.5999999999999,725.0000000000001,1033.0,"('192.168.137.246', '1.194.195.18', 52425, 443, 'TCP')",Kugou11.pcap
0,5,5,0.0,1.0,0,1921,0.6927621364593506,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17319053411483765,0.453106164932251,3.3855438232421875e-05,0.18882028919996494,0.1812424659729004,0.3624849319458008,0.45311293601989744,0.4531264781951904,0.4531400203704834,0.4532500743865967,0.45336012840270995,0.5012845516204835,0.597023344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319053411483765,0.453106164932251,3.3855438232421875e-05,0.18882028919996494,0.1812424659729004,0.3624849319458008,0.45311293601989744,0.4531264781951904,0.4531400203704834,0.4532500743865967,0.45336012840270995,0.5012845516204835,0.597023344039917,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52423, 443, 'TCP')",Kugou11.pcap
8,0,8,1.0,0.0,5471,0,0.25513482093811035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03644783156258719,0.21633195877075195,5.9604644775390625e-06,0.0746435103857778,1.2516975402832031e-05,2.3889541625976567e-05,0.003907394409179691,0.031028842926025403,0.03878188133239746,0.038787126541137695,0.03879129886627197,0.03879847526550293,0.10370244979858395,0.03644783156258719,0.21633195877075195,5.9604644775390625e-06,0.0746435103857778,1.2516975402832031e-05,2.3889541625976567e-05,0.003907394409179691,0.031028842926025403,0.03878188133239746,0.038787126541137695,0.03879129886627197,0.03879847526550293,0.10370244979858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 52425, 'TCP')",Kugou11.pcap
0,6,6,0.0,1.0,0,2282,5.033222913742065,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.0066445827484132,4.618457078933716,0.0009510517120361328,1.807343747122708,0.024541020393371582,0.049082040786743164,0.04955756664276123,0.0500330924987793,0.14378905296325684,0.23754501342773438,2.5467735528945923,4.85600209236145,4.944612503051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066445827484132,4.618457078933716,0.0009510517120361328,1.807343747122708,0.024541020393371582,0.049082040786743164,0.04955756664276123,0.0500330924987793,0.14378905296325684,0.23754501342773438,2.5467735528945923,4.85600209236145,4.944612503051758,380.3333333333333,677,85,196.66666666666666,217.99974515785308,47523.88888888888,-0.10772601488417534,-1.489141451923185,109.5,134.0,233.0,332.0,407.5,483.0,527.0,571.0,624.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3333333333333,677,85,196.66666666666666,217.99974515785308,47523.88888888888,-0.10772601488417534,-1.489141451923185,109.5,134.0,233.0,332.0,407.5,483.0,527.0,571.0,624.0,"('192.168.137.246', '43.141.131.37', 52428, 443, 'TCP')",Kugou11.pcap
16,0,16,1.0,0.0,9129,0,5.076223850250244,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,12,0,0.0,4.422166387140534,0.3384149233500163,4.901399850845337,6.198883056640625e-06,1.2197185239201824,2.4557113647460938e-05,0.0014309883117675781,0.024799466133117676,0.04840087890625,0.048467040061950684,0.04963493347167969,0.07594752311706543,5.003651857376099,5.040635943412781,0.3384149233500163,4.901399850845337,6.198883056640625e-06,1.2197185239201824,2.4557113647460938e-05,0.0014309883117675781,0.024799466133117676,0.04840087890625,0.048467040061950684,0.04963493347167969,0.07594752311706543,5.003651857376099,5.040635943412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5625,1466,55,357.5625,515.8392395831768,266090.12109375,0.9547412295370686,-0.829600857556374,114.5,212.0,291.5,303.0,323.0,341.0,518.0,1326.0,1466.0,570.5625,1466,55,357.5625,515.8392395831768,266090.12109375,0.9547412295370686,-0.829600857556374,114.5,212.0,291.5,303.0,323.0,341.0,518.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52428, 'TCP')",Kugou11.pcap
