inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,7669,8.099458932876587,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.7777777777777777,12,0,0.0,3.6750745352313836,0.5399639288584391,5.085443019866943,0.0,1.3030763400414536,0.03301537036895752,0.03544783592224121,0.05703282356262207,0.05703282356262207,0.05703282356262207,0.06191086769104004,0.9280884265899658,6.017143964767456,6.915356397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399639288584391,5.085443019866943,0.0,1.3030763400414536,0.03301537036895752,0.03544783592224121,0.05703282356262207,0.05703282356262207,0.05703282356262207,0.06191086769104004,0.9280884265899658,6.017143964767456,6.915356397628784,479.3125,1081,85,174.9375,259.7084227431794,67448.46484375,0.6776451895571359,0.4769623643335188,119.5,352.0,419.0,452.0,469.0,469.0,550.0,562.0,776.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3125,1081,85,174.9375,259.7084227431794,67448.46484375,0.6776451895571359,0.4769623643335188,119.5,352.0,419.0,452.0,469.0,469.0,550.0,562.0,776.5,"('192.168.137.246', '36.156.173.115', 52168, 443, 'TCP')",Kugou8.pcap
0,5,5,0.0,1.0,0,1545,0.15882086753845215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03970521688461304,0.0863180160522461,0.0,0.040004519674063155,0.03452720642089844,0.06905441284179688,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.10081858634948732,0.12981972694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970521688461304,0.0863180160522461,0.0,0.040004519674063155,0.03452720642089844,0.06905441284179688,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.10081858634948732,0.12981972694396973,309.0,594,97,191.0,228.766256252971,52334.0,0.3947723038791884,-1.82388415531076,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.2,589.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,594,97,191.0,228.766256252971,52334.0,0.3947723038791884,-1.82388415531076,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.2,589.6,"('192.168.137.246', '183.47.99.196', 52158, 443, 'TCP')",Kugou8.pcap
0,6,6,0.0,1.0,0,2383,6.04312801361084,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.208625602722168,5.884307146072388,0.0,2.3381145743915024,0.04315900802612305,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.12256944179534912,0.15882086753845215,3.100974440574646,6.04312801361084,6.04312801361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208625602722168,5.884307146072388,0.0,2.3381145743915024,0.04315900802612305,0.0863180160522461,0.0863180160522461,0.0863180160522461,0.12256944179534912,0.15882086753845215,3.100974440574646,6.04312801361084,6.04312801361084,397.1666666666667,834,97,221.5,255.9618569674439,65516.47222222222,0.4523003889984486,-1.0635997176092566,121.5,146.0,215.0,284.0,361.5,439.0,511.0,583.0,708.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1666666666667,834,97,221.5,255.9618569674439,65516.47222222222,0.4523003889984486,-1.0635997176092566,121.5,146.0,215.0,284.0,361.5,439.0,511.0,583.0,708.5,"('192.168.137.246', '183.47.99.153', 52159, 443, 'TCP')",Kugou8.pcap
0,145,145,0.0,1.0,0,87509,16.460930824279785,1,8,15,22,30,37,44,51,59,66,73,80,88,95,102,109,117,124,131,138,8.529411764705882,55,0,3.0,13.72039120973221,0.11431201961305407,3.1089730262756348,0.0,0.39218283710325674,0.21937875747680663,0.4694209098815918,0.5731597423553467,1.0217909336090087,5.788883924484253,6.1078102588653564,6.430935144424438,7.8024818897247314,8.496263027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431201961305407,3.1089730262756348,0.0,0.39218283710325674,0.21937875747680663,0.4694209098815918,0.5731597423553467,1.0217909336090087,5.788883924484253,6.1078102588653564,6.430935144424438,7.8024818897247314,8.496263027191162,603.5103448275862,1466,97,280.80689655172415,382.4764877558985,146288.26368608797,1.1781279286406519,0.35941312860419083,262.6,314.8,342.59999999999997,403.4,490.0,575.0,679.4,772.0,1438.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5103448275862,1466,97,280.80689655172415,382.4764877558985,146288.26368608797,1.1781279286406519,0.35941312860419083,262.6,314.8,342.59999999999997,403.4,490.0,575.0,679.4,772.0,1438.7999999999997,"('192.168.137.246', '183.47.99.153', 52162, 443, 'TCP')",Kugou8.pcap
0,5,5,0.0,1.0,0,2107,7.725675106048584,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.931418776512146,7.5675530433654785,0.0,3.2541850326668222,0.033285999298095705,0.06657199859619141,0.08321499824523926,0.08321499824523926,0.08321499824523926,0.11317782402038573,0.1431406497955322,1.6716326713562024,4.698653888702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931418776512146,7.5675530433654785,0.0,3.2541850326668222,0.033285999298095705,0.06657199859619141,0.08321499824523926,0.08321499824523926,0.08321499824523926,0.11317782402038573,0.1431406497955322,1.6716326713562024,4.698653888702394,421.4,828,97,233.6,273.31930045278546,74703.44,0.16109517153321823,-1.3929403854468594,116.6,136.2,207.39999999999998,330.20000000000005,453.0,505.0,557.0,632.0,730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,828,97,233.6,273.31930045278546,74703.44,0.16109517153321823,-1.3929403854468594,116.6,136.2,207.39999999999998,330.20000000000005,453.0,505.0,557.0,632.0,730.0,"('192.168.137.246', '183.2.144.188', 52166, 443, 'TCP')",Kugou8.pcap
32,0,32,1.0,0.0,15216,0,8.121628046035767,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.5555555555555554,24,0,0.0,7.350149070462767,0.2619880014850247,5.078930139541626,5.9604644775390625e-06,0.9451242947551559,0.003365802764892581,0.033109855651855466,0.07432506084442138,0.0831827163696289,0.1087104082107544,0.9689696788787842,0.98048894405365,6.05944333076477,7.712186026573185,0.2619880014850247,5.078930139541626,5.9604644775390625e-06,0.9451242947551559,0.003365802764892581,0.033109855651855466,0.07432506084442138,0.0831827163696289,0.1087104082107544,0.9689696788787842,0.98048894405365,6.05944333076477,7.712186026573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5,1466,85,353.0,467.3011609230176,218370.375,1.133387087675436,0.0011418792380037956,85.0,85.0,85.0,126.4,379.0,456.59999999999997,521.8,686.0,1413.3000000000002,475.5,1466,85,353.0,467.3011609230176,218370.375,1.133387087675436,0.0011418792380037956,85.0,85.0,85.0,126.4,379.0,456.59999999999997,521.8,686.0,1413.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52168, 'TCP')",Kugou8.pcap
47,0,47,1.0,0.0,23726,0,4.403151035308838,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,9.4,16,3,8.0,4.586937976471886,0.09572067468062691,0.38364291191101074,1.2159347534179688e-05,0.08563821155744995,0.22223048210144053,1.584334230422974,2.42113823890686,2.69447660446167,2.973562002182007,3.2694478034973145,3.536643028259277,3.822096157073975,4.131538009643554,0.09572067468062691,0.38364291191101074,1.2159347534179688e-05,0.08563821155744995,0.22223048210144053,1.584334230422974,2.42113823890686,2.69447660446167,2.973562002182007,3.2694478034973145,3.536643028259277,3.822096157073975,4.131538009643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52155, 'TCP')",Kugou8.pcap
16,0,16,1.0,0.0,16824,0,0.1851978302001953,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.012346522013346354,0.06837582588195801,6.9141387939453125e-06,0.022949637384672948,0.0010124444961547852,0.04899096488952637,0.07716095447540283,0.11670684814453125,0.11671948432922363,0.1167440414428711,0.11675941944122314,0.11677002906799316,0.11681342124938965,0.012346522013346354,0.06837582588195801,6.9141387939453125e-06,0.022949637384672948,0.0010124444961547852,0.04899096488952637,0.07716095447540283,0.11670684814453125,0.11671948432922363,0.1167440414428711,0.11675941944122314,0.11677002906799316,0.11681342124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5,1466,92,414.5,572.8203252329652,328123.125,-0.9263431664363304,-0.9936209742981457,105.0,123.0,1013.5,1289.0,1410.5,1466.0,1466.0,1466.0,1466.0,1051.5,1466,92,414.5,572.8203252329652,328123.125,-0.9263431664363304,-0.9936209742981457,105.0,123.0,1013.5,1289.0,1410.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52156, 'TCP')",Kugou8.pcap
11,0,11,1.0,0.0,8316,0,0.4038870334625244,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04038870334625244,0.22095108032226562,1.2874603271484375e-05,0.06632502333198782,1.5020370483398438e-05,2.7894973754882812e-05,4.100799560546875e-05,0.05231189727783203,0.05234885215759277,0.10695290565490723,0.1829090118408203,0.1829218864440918,0.1829359531402588,0.04038870334625244,0.22095108032226562,1.2874603271484375e-05,0.06632502333198782,1.5020370483398438e-05,2.7894973754882812e-05,4.100799560546875e-05,0.05231189727783203,0.05234885215759277,0.10695290565490723,0.1829090118408203,0.1829218864440918,0.1829359531402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52154, 'TCP')",Kugou8.pcap
10,0,10,1.0,0.0,5934,0,1.0578858852386475,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1175428761376275,0.5310680866241455,1.9073486328125e-05,0.15306304747506194,1.71661376953125e-05,0.0026718139648437503,0.04355204105377196,0.09340271949768067,0.1937164068222046,0.4847141265869138,0.8271899461746216,0.8969382762908936,0.9639132976531982,0.1175428761376275,0.5310680866241455,1.9073486328125e-05,0.15306304747506194,1.71661376953125e-05,0.0026718139648437503,0.04355204105377196,0.09340271949768067,0.1937164068222046,0.4847141265869138,0.8271899461746216,0.8969382762908936,0.9639132976531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52161, 'TCP')",Kugou8.pcap
5,0,5,1.0,0.0,5145,0,0.3714721202850342,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09286803007125854,0.3136589527130127,1.7881393432617188e-05,0.1296361697370401,7.62939453125e-06,1.52587890625e-05,2.2649765014648438e-05,2.9802322387695312e-05,3.695487976074219e-05,0.023147439956665034,0.046257925033569326,0.12054495811462408,0.24600853919982912,0.09286803007125854,0.3136589527130127,1.7881393432617188e-05,0.1296361697370401,7.62939453125e-06,1.52587890625e-05,2.2649765014648438e-05,2.9802322387695312e-05,3.695487976074219e-05,0.023147439956665034,0.046257925033569326,0.12054495811462408,0.24600853919982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52157, 'TCP')",Kugou8.pcap
32,0,32,1.0,0.0,8178,0,19.85369896888733,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,1.6,18,0,0.0,4.029888335921977,0.6404419022221719,9.470059156417847,1.1920928955078125e-05,2.1081290065731415,0.005519676208496098,0.12257561683654786,0.17928051948547363,0.1793501377105713,0.3930950164794922,8.106548595428468,9.796351051330566,9.8288498878479,10.319619059562683,0.6404419022221719,9.470059156417847,1.1920928955078125e-05,2.1081290065731415,0.005519676208496098,0.12257561683654786,0.17928051948547363,0.1793501377105713,0.3930950164794922,8.106548595428468,9.796351051330566,9.8288498878479,10.319619059562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5625,1458,85,162.1875,377.9158254079207,142820.37109375,2.7113328441325097,5.558453533219652,92.0,92.0,92.0,96.0,107.0,180.59999999999988,205.0,205.0,205.0,255.5625,1458,85,162.1875,377.9158254079207,142820.37109375,2.7113328441325097,5.558453533219652,92.0,92.0,92.0,96.0,107.0,180.59999999999988,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52160, 'TCP')",Kugou8.pcap
8,0,8,1.0,0.0,6538,0,0.09330916404724121,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013329880578177316,0.08340120315551758,7.867813110351562e-06,0.028737328822976037,1.6188621520996095e-05,3.066062927246094e-05,0.00021436214447021498,0.0014211654663085942,0.04346656799316406,0.08517036437988282,0.08518154621124267,0.08518786430358886,0.08762645721435547,0.013329880578177316,0.08340120315551758,7.867813110351562e-06,0.028737328822976037,1.6188621520996095e-05,3.066062927246094e-05,0.00021436214447021498,0.0014211654663085942,0.04346656799316406,0.08517036437988282,0.08518154621124267,0.08518786430358886,0.08762645721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 52158, 'TCP')",Kugou8.pcap
14,0,14,1.0,0.0,11300,0,6.048487901687622,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,12,0,0.0,4.140393356054125,0.46526830012981707,5.878664016723633,1.2874603271484375e-05,1.562963835688139,0.0004952669143676758,0.0016511440277099609,0.08163352012634277,0.09106159210205078,0.12699592113494873,0.16103510856628417,0.16106064319610597,0.16113510131835937,4.276207637786872,0.46526830012981707,5.878664016723633,1.2874603271484375e-05,1.562963835688139,0.0004952669143676758,0.0016511440277099609,0.08163352012634277,0.09106159210205078,0.12699592113494873,0.16103510856628417,0.16106064319610597,0.16113510131835937,4.276207637786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1428571428571,1466,97,580.2857142857143,595.2689496765134,354345.1224489795,0.03489225750596494,-1.864368561312991,111.8,195.20000000000002,305.09999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,807.1428571428571,1466,97,580.2857142857143,595.2689496765134,354345.1224489795,0.03489225750596494,-1.864368561312991,111.8,195.20000000000002,305.09999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52159, 'TCP')",Kugou8.pcap
394,0,394,1.0,0.0,419437,0,16.990806818008423,-1,-20,-40,-60,-79,-99,-119,-138,-158,-178,-198,-217,-237,-257,-276,-296,-316,-335,-355,-375,23.176470588235293,188,0,7.0,43.28188765878815,0.04323360513488148,3.0938429832458496,4.0531158447265625e-06,0.2330149748701655,0.22880678176879882,0.4775820732116699,0.6213810443878174,0.8043959617614747,1.993377923965454,2.478644752502441,5.7961820125579795,6.237610530853272,8.119947791099548,0.04323360513488148,3.0938429832458496,4.0531158447265625e-06,0.2330149748701655,0.22880678176879882,0.4775820732116699,0.6213810443878174,0.8043959617614747,1.993377923965454,2.478644752502441,5.7961820125579795,6.237610530853272,8.119947791099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5609137055837,1466,97,401.43908629441626,558.7961113011226,312253.09400525654,-0.8349093041184267,-1.1205219101568429,101.0,352.20000000000005,741.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1064.5609137055837,1466,97,401.43908629441626,558.7961113011226,312253.09400525654,-0.8349093041184267,-1.1205219101568429,101.0,352.20000000000005,741.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52162, 'TCP')",Kugou8.pcap
11,0,11,1.0,0.0,8303,0,7.991069078445435,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7991069078445434,7.852138996124268,1.3113021850585938e-05,2.351168046823933,5.698204040527344e-05,0.0006549358367919922,0.0006959438323974609,0.07340502738952637,0.07342290878295898,0.0735619068145752,0.13880395889282227,0.1389169692993164,0.138930082321167,0.7991069078445434,7.852138996124268,1.3113021850585938e-05,2.351168046823933,5.698204040527344e-05,0.0006549358367919922,0.0006959438323974609,0.07340502738952637,0.07342290878295898,0.0735619068145752,0.13880395889282227,0.1389169692993164,0.138930082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8181818181819,1466,97,510.0,566.4424576700087,320857.05785123963,0.2315328573922998,-1.768011325614313,128.0,254.0,338.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,754.8181818181819,1466,97,510.0,566.4424576700087,320857.05785123963,0.2315328573922998,-1.768011325614313,128.0,254.0,338.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52166, 'TCP')",Kugou8.pcap
0,9,9,0.0,1.0,0,3695,7.715965986251831,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9644957482814789,7.485253095626831,0.0,2.4647977172999838,0.03735847473144532,0.04669809341430664,0.0834756851196289,0.14844446182250978,0.1876540184020996,0.18827714920043945,4.67958478927612,7.6736860275268555,7.682142019271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644957482814789,7.485253095626831,0.0,2.4647977172999838,0.03735847473144532,0.04669809341430664,0.0834756851196289,0.14844446182250978,0.1876540184020996,0.18827714920043945,4.67958478927612,7.6736860275268555,7.682142019271851,410.55555555555554,823,85,182.88888888888889,224.02435934569016,50186.91358024692,0.18758146649052518,-0.8034569422571147,111.4,223.60000000000002,298.0,332.6,447.0,451.0,523.4,583.0,645.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.55555555555554,823,85,182.88888888888889,224.02435934569016,50186.91358024692,0.18758146649052518,-0.8034569422571147,111.4,223.60000000000002,298.0,332.6,447.0,451.0,523.4,583.0,645.4000000000001,"('192.168.137.246', '36.156.173.115', 52172, 443, 'TCP')",Kugou8.pcap
0,11,11,0.0,1.0,0,5768,8.068773984909058,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,4,0,0.0,1.547598697464902,0.8068773984909058,5.337451934814453,0.0,1.6445929181495869,0.06572699546813965,0.06572699546813965,0.13329696655273438,2.3732571601867676,7.710709095001221,7.761291027069092,7.942360162734985,8.006365060806274,8.062875986099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068773984909058,5.337451934814453,0.0,1.6445929181495869,0.06572699546813965,0.06572699546813965,0.13329696655273438,2.3732571601867676,7.710709095001221,7.761291027069092,7.942360162734985,8.006365060806274,8.062875986099243,524.3636363636364,1108,85,240.63636363636363,305.5746517114845,93375.86776859504,0.3729294293396449,-0.7731953037315007,118.0,314.0,347.0,447.0,499.0,533.0,571.0,855.0,891.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3636363636364,1108,85,240.63636363636363,305.5746517114845,93375.86776859504,0.3729294293396449,-0.7731953037315007,118.0,314.0,347.0,447.0,499.0,533.0,571.0,855.0,891.0,"('192.168.137.246', '183.214.22.121', 52171, 443, 'TCP')",Kugou8.pcap
