inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,984,984,0.0,1.0,0,1292103,6.5063769817352295,1,50,99,148,197,247,296,345,394,443,493,542,591,640,689,739,788,837,886,935,140.57142857142858,215,51,139.0,52.4509489029162,0.006618898252019562,0.3004288673400879,0.0,0.030920000145193544,1.3724730014801025,2.1699839115142856,2.616536855697632,3.0147128105163574,3.4125189781188965,3.890805959701538,4.834931254386901,5.3639137744903564,6.0370237827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618898252019562,0.3004288673400879,0.0,0.030920000145193544,1.3724730014801025,2.1699839115142856,2.616536855697632,3.0147128105163574,3.4125189781188965,3.890805959701538,4.834931254386901,5.3639137744903564,6.0370237827301025,1313.1128048780488,1466,83,152.8871951219512,367.6355212744026,135155.87650270172,-2.3097910538976487,4.028514316414221,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.1128048780488,1466,83,152.8871951219512,367.6355212744026,135155.87650270172,-2.3097910538976487,4.028514316414221,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 54075, 443, 'TCP')",Kugou33.pcap
0,4,4,0.0,1.0,0,1653,0.2189798355102539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07299327850341797,0.1166079044342041,0.0,0.05194022053843357,0.030711579322814948,0.061423158645629895,0.09213473796844482,0.1023719310760498,0.1023719310760498,0.1023719310760498,0.11403272151947018,0.1490150928497315,0.1839974641799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299327850341797,0.1166079044342041,0.0,0.05194022053843357,0.030711579322814948,0.061423158645629895,0.09213473796844482,0.1023719310760498,0.1023719310760498,0.1023719310760498,0.11403272151947018,0.1490150928497315,0.1839974641799927,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,"('192.168.137.246', '183.47.99.153', 54079, 443, 'TCP')",Kugou33.pcap
8,0,8,1.0,0.0,6392,0,0.17501401901245117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025002002716064453,0.06839299201965332,5.9604644775390625e-06,0.02944408483078115,7.009506225585938e-06,1.239776611328125e-05,1.6689300537109375e-05,2.169609069824219e-05,0.03421962261199951,0.06841950416564942,0.06843135356903077,0.10436520576477054,0.14232819080352782,0.025002002716064453,0.06839299201965332,5.9604644775390625e-06,0.02944408483078115,7.009506225585938e-06,1.239776611328125e-05,1.6689300537109375e-05,2.169609069824219e-05,0.03421962261199951,0.06841950416564942,0.06843135356903077,0.10436520576477054,0.14232819080352782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54063, 'TCP')",Kugou33.pcap
12,0,12,1.0,0.0,8566,0,0.4937880039215088,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.04488981853831898,0.30044102668762207,7.152557373046875e-06,0.08440571810924576,2.0742416381835938e-05,2.875328063964844e-05,0.02010233402252196,0.07015523910522461,0.10138702392578125,0.15940828323364256,0.18051252365112305,0.18052635192871094,0.19206509590148926,0.04488981853831898,0.30044102668762207,7.152557373046875e-06,0.08440571810924576,2.0742416381835938e-05,2.875328063964844e-05,0.02010233402252196,0.07015523910522461,0.10138702392578125,0.15940828323364256,0.18051252365112305,0.18052635192871094,0.19206509590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8333333333334,1466,92,562.0,614.468853744616,377571.97222222225,0.27023262626690253,-1.814993826501118,93.3,108.60000000000001,160.79999999999998,249.4,386.5,969.9999999999998,1406.6,1466.0,1466.0,713.8333333333334,1466,92,562.0,614.468853744616,377571.97222222225,0.27023262626690253,-1.814993826501118,93.3,108.60000000000001,160.79999999999998,249.4,386.5,969.9999999999998,1406.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54067, 'TCP')",Kugou33.pcap
30,0,30,1.0,0.0,7910,0,20.059088945388794,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,1.4285714285714286,15,0,0.0,3.346233541097307,0.691692722254786,9.460900068283081,5.9604644775390625e-06,2.0753683227778024,0.06005561351776125,0.16850609779357914,0.19322986602783204,0.31551790237426786,1.891038417816162,5.9259615421295075,9.823411250114441,10.278088521957397,19.79442956447601,0.691692722254786,9.460900068283081,5.9604644775390625e-06,2.0753683227778024,0.06005561351776125,0.16850609779357914,0.19322986602783204,0.31551790237426786,1.891038417816162,5.9259615421295075,9.823411250114441,10.278088521957397,19.79442956447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,1458,92,169.46666666666667,391.8643756312748,153557.68888888886,2.5973166938521883,4.91296839966656,92.0,92.0,94.8,96.0,107.0,160.5999999999999,205.0,205.0,321.80000000000166,263.6666666666667,1458,92,169.46666666666667,391.8643756312748,153557.68888888886,2.5973166938521883,4.91296839966656,92.0,92.0,94.8,96.0,107.0,160.5999999999999,205.0,205.0,321.80000000000166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54072, 'TCP')",Kugou33.pcap
19,0,19,1.0,0.0,9121,0,11.698458909988403,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,15,0,0.0,4.11214326382511,0.6499143838882446,10.121899843215942,6.9141387939453125e-06,2.304180785978604,1.2445449829101563e-05,0.04115257263183594,0.09226164817810055,0.17814111709594727,0.19324588775634766,0.38990502357482887,0.5599521636962891,4.710733890533451,11.005854272842406,0.6499143838882446,10.121899843215942,6.9141387939453125e-06,2.304180785978604,1.2445449829101563e-05,0.04115257263183594,0.09226164817810055,0.17814111709594727,0.19324588775634766,0.38990502357482887,0.5599521636962891,4.710733890533451,11.005854272842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.05263157894734,1466,96,348.3157894736842,466.9684395606478,218059.5235457064,1.2601400729631114,0.31717887002079737,96.0,101.4,115.8,152.4,397.0,538.8,539.6,558.0,1466.0,480.05263157894734,1466,96,348.3157894736842,466.9684395606478,218059.5235457064,1.2601400729631114,0.31717887002079737,96.0,101.4,115.8,152.4,397.0,538.8,539.6,558.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54064, 'TCP')",Kugou33.pcap
17,0,17,1.0,0.0,16985,0,0.365753173828125,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.022859573364257812,0.13763093948364258,1.5020370483398438e-05,0.04400216804195297,0.0005452632904052734,0.07358479499816895,0.1837048053741455,0.23670635223388672,0.2452411651611328,0.24527254104614257,0.2453005790710449,0.24532690048217773,0.2453531265258789,0.022859573364257812,0.13763093948364258,1.5020370483398438e-05,0.04400216804195297,0.0005452632904052734,0.07358479499816895,0.1837048053741455,0.23670635223388672,0.2452411651611328,0.24527254104614257,0.2453005790710449,0.24532690048217773,0.2453531265258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1176470588235,1466,92,457.1764705882353,598.1496844291561,357783.044982699,-0.7220761075718082,-1.3697778043570579,105.0,123.0,614.1999999999999,1315.4,1355.0,1455.2,1466.0,1466.0,1466.0,999.1176470588235,1466,92,457.1764705882353,598.1496844291561,357783.044982699,-0.7220761075718082,-1.3697778043570579,105.0,123.0,614.1999999999999,1315.4,1355.0,1455.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 54069, 'TCP')",Kugou33.pcap
6,0,6,1.0,0.0,4838,0,2.065213918685913,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4130427837371826,1.8294878005981445,5.9604644775390625e-06,0.7109946023809494,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.032058000564575195,0.06409502029418945,0.149910569190979,0.23572611808776855,1.1504700183868408,0.4130427837371826,1.8294878005981445,5.9604644775390625e-06,0.7109946023809494,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.032058000564575195,0.06409502029418945,0.149910569190979,0.23572611808776855,1.1504700183868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54074, 'TCP')",Kugou33.pcap
5,0,5,1.0,0.0,5145,0,0.2357938289642334,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05894845724105835,0.1654679775238037,5.0067901611328125e-06,0.06786779821843118,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.028136920928955072,0.05626287460327147,0.10341944694519045,0.16960663795471193,0.05894845724105835,0.1654679775238037,5.0067901611328125e-06,0.06786779821843118,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.028136920928955072,0.05626287460327147,0.10341944694519045,0.16960663795471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54066, 'TCP')",Kugou33.pcap
0,11,11,0.0,1.0,0,4068,5.924477815628052,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5924477815628052,3.3553459644317627,0.0,1.0966605424059996,0.08274197578430176,0.24574780464172363,0.24574780464172363,0.24574780464172363,0.5283019542694092,0.5283019542694092,2.569131851196289,2.569131851196289,5.924477815628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924477815628052,3.3553459644317627,0.0,1.0966605424059996,0.08274197578430176,0.24574780464172363,0.24574780464172363,0.24574780464172363,0.5283019542694092,0.5283019542694092,2.569131851196289,2.569131851196289,5.924477815628052,369.8181818181818,629,92,195.36363636363637,209.4051393750741,43850.51239669421,-0.009568779292427462,-1.7652461282472456,159.0,159.0,163.0,180.0,413.0,485.0,571.0,589.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8181818181818,629,92,195.36363636363637,209.4051393750741,43850.51239669421,-0.009568779292427462,-1.7652461282472456,159.0,159.0,163.0,180.0,413.0,485.0,571.0,589.0,628.0,"('192.168.137.246', '43.137.146.71', 54081, 443, 'TCP')",Kugou33.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.137.152.74', 54080, 443, 'TCP')",Kugou33.pcap
13,0,13,1.0,0.0,10973,0,0.14749789237976074,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.012291491031646729,0.08700704574584961,7.152557373046875e-06,0.025140762808835253,1.9311904907226562e-05,2.9420852661132817e-05,0.05224022865295407,0.0870821475982666,0.08710885047912598,0.12520742416381833,0.14739656448364258,0.14745063781738282,0.14747581481933594,0.012291491031646729,0.08700704574584961,7.152557373046875e-06,0.025140762808835253,1.9311904907226562e-05,2.9420852661132817e-05,0.05224022865295407,0.0870821475982666,0.08710885047912598,0.12520742416381833,0.14739656448364258,0.14745063781738282,0.14747581481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0769230769231,1466,97,571.6153846153846,602.4231149843567,362913.60946745554,-0.11223995824679078,-1.8537289614245824,103.2,170.00000000000003,304.99999999999994,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,844.0769230769231,1466,97,571.6153846153846,602.4231149843567,362913.60946745554,-0.11223995824679078,-1.8537289614245824,103.2,170.00000000000003,304.99999999999994,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54070, 'TCP')",Kugou33.pcap
9,0,9,1.0,0.0,6627,0,0.13301491737365723,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016626864671707153,0.08707594871520996,5.9604644775390625e-06,0.028739968513128145,4.76837158203125e-06,9.5367431640625e-06,1.4400482177734375e-05,0.017433309555053726,0.08709406852722168,0.0871060848236084,0.08713726997375489,0.1001828670501709,0.12238144874572754,0.016626864671707153,0.08707594871520996,5.9604644775390625e-06,0.028739968513128145,4.76837158203125e-06,9.5367431640625e-06,1.4400482177734375e-05,0.017433309555053726,0.08709406852722168,0.0871060848236084,0.08713726997375489,0.1001828670501709,0.12238144874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3333333333334,1466,110,485.55555555555554,550.5490189095084,303104.22222222225,0.2741008035164614,-1.6951906009253241,124.4,263.0,353.0,356.2,369.0,889.8,1225.1999999999998,1403.6000000000001,1466.0,736.3333333333334,1466,110,485.55555555555554,550.5490189095084,303104.22222222225,0.2741008035164614,-1.6951906009253241,124.4,263.0,353.0,356.2,369.0,889.8,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54071, 'TCP')",Kugou33.pcap
371,0,371,1.0,0.0,383931,0,14.538636922836304,-1,-19,-38,-56,-75,-93,-112,-130,-149,-167,-186,-205,-223,-242,-260,-279,-297,-316,-334,-353,24.733333333333334,154,0,8.0,39.570134641615205,0.039293613304962983,2.782115936279297,4.0531158447265625e-06,0.2160236645264464,0.3934969902038574,0.6411209106445312,0.7770099639892578,0.9316329956054688,2.4757258892059326,6.093477964401245,6.72922682762146,7.123616933822632,10.988464832305908,0.039293613304962983,2.782115936279297,4.0531158447265625e-06,0.2160236645264464,0.3934969902038574,0.6411209106445312,0.7770099639892578,0.9316329956054688,2.4757258892059326,6.093477964401245,6.72922682762146,7.123616933822632,10.988464832305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8544474393532,1466,97,431.1455525606469,568.7366340129327,323461.35886836046,-0.7241893701744476,-1.2971089934166193,101.0,345.0,494.0,1342.0,1466.0,1466.0,1466.0,1466.0,1466.0,1034.8544474393532,1466,97,431.1455525606469,568.7366340129327,323461.35886836046,-0.7241893701744476,-1.2971089934166193,101.0,345.0,494.0,1342.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54073, 'TCP')",Kugou33.pcap
46,0,46,1.0,0.0,23274,0,6.54149603843689,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,6.571428571428571,9,5,6.0,1.5907898179514348,0.1453665786319309,0.38338208198547363,9.059906005859375e-06,0.0865073817288711,0.5737160444259644,1.7823131084442139,2.42193865776062,2.842074155807495,3.2829896211624146,3.8225390911102295,4.659829020500182,5.219518184661865,6.008301019668579,0.1453665786319309,0.38338208198547363,9.059906005859375e-06,0.0865073817288711,0.5737160444259644,1.7823131084442139,2.42193865776062,2.842074155807495,3.2829896211624146,3.8225390911102295,4.659829020500182,5.219518184661865,6.008301019668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54075, 'TCP')",Kugou33.pcap
10,0,10,1.0,0.0,8131,0,0.24310612678527832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027011791865030926,0.12806010246276855,5.9604644775390625e-06,0.04755279251901113,5.578994750976562e-06,1.4209747314453125e-05,2.0384788513183594e-05,0.06104936599731446,0.10174310207366943,0.10177130699157715,0.10575084686279297,0.11498441696166992,0.12785203456878658,0.027011791865030926,0.12806010246276855,5.9604644775390625e-06,0.04755279251901113,5.578994750976562e-06,1.4209747314453125e-05,2.0384788513183594e-05,0.06104936599731446,0.10174310207366943,0.10177130699157715,0.10575084686279297,0.11498441696166992,0.12785203456878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1,1466,137,542.9,559.340227410831,312861.49000000005,0.08902717171639066,-1.8437594973326288,242.3,254.0,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,813.1,1466,137,542.9,559.340227410831,312861.49000000005,0.08902717171639066,-1.8437594973326288,242.3,254.0,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54079, 'TCP')",Kugou33.pcap
15,0,15,1.0,0.0,6241,0,5.922569990158081,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,11,0,1.0,3.905124837953327,0.42304071358272005,3.359853982925415,2.193450927734375e-05,0.9620124834634645,6.289482116699219e-05,9.436607360839844e-05,0.148142147064209,0.16465458869934083,0.29912710189819336,0.3888177394866944,0.5199860572814942,2.5465624809265135,4.568048334121703,0.42304071358272005,3.359853982925415,2.193450927734375e-05,0.9620124834634645,6.289482116699219e-05,9.436607360839844e-05,0.148142147064209,0.16465458869934083,0.29912710189819336,0.3888177394866944,0.5199860572814942,2.5465624809265135,4.568048334121703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.06666666666666,1466,96,311.8666666666667,528.5366548836093,279350.9955555556,1.4509250915157135,0.18100783104628704,96.0,103.2,106.2,111.0,123.0,250.0,250.0,493.2000000000013,1466.0,416.06666666666666,1466,96,311.8666666666667,528.5366548836093,279350.9955555556,1.4509250915157135,0.18100783104628704,96.0,103.2,106.2,111.0,123.0,250.0,250.0,493.2000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54081, 'TCP')",Kugou33.pcap
3,0,3,1.0,0.0,4289,0,1.9788742065429688e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,9.894371032714844e-06,1.0013580322265625e-05,9.775161743164062e-06,1.1920928955078125e-07,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.1968612670898436e-05,1.3923645019531248e-05,1.5878677368164065e-05,1.7833709716796874e-05,9.894371032714844e-06,1.0013580322265625e-05,9.775161743164062e-06,1.1920928955078125e-07,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.1968612670898436e-05,1.3923645019531248e-05,1.5878677368164065e-05,1.7833709716796874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6666666666667,1458,1373,28.333333333333332,40.069384267237695,1605.5555555555554,-0.7071067811865532,0.0,1390.0,1407.0,1424.0,1441.0,1458.0,1458.0,1458.0,1458.0,1458.0,1429.6666666666667,1458,1373,28.333333333333332,40.069384267237695,1605.5555555555554,-0.7071067811865532,0.0,1390.0,1407.0,1424.0,1441.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 54080, 'TCP')",Kugou33.pcap
