inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,4072,5.746328115463257,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5746328115463257,3.2471420764923096,0.0,1.0546366385636101,0.04318714141845703,0.09063601493835449,0.09063601493835449,0.09063601493835449,0.5942089557647705,0.5957741737365723,2.4991860389709473,2.4991860389709473,5.746328115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746328115463257,3.2471420764923096,0.0,1.0546366385636101,0.04318714141845703,0.09063601493835449,0.09063601493835449,0.09063601493835449,0.5942089557647705,0.5957741737365723,2.4991860389709473,2.4991860389709473,5.746328115463257,370.1818181818182,629,92,195.27272727272728,209.3825633887399,43841.057851239675,-0.009606928526547756,-1.7644155295544248,160.0,160.0,163.0,180.0,414.0,484.0,571.0,591.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1818181818182,629,92,195.27272727272728,209.3825633887399,43841.057851239675,-0.009606928526547756,-1.7644155295544248,160.0,160.0,163.0,180.0,414.0,484.0,571.0,591.0,628.0,"('192.168.137.246', '43.137.146.71', 51806, 443, 'TCP')",Kugou3.pcap
0,5,5,0.0,1.0,0,2349,7.54725193977356,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.88681298494339,7.458075046539307,0.0024709701538085938,3.216613010675524,0.017691993713378908,0.035383987426757815,0.04472417831420898,0.04571256637573242,0.04670095443725586,0.06369132995605468,0.08068170547485351,1.5807919025421155,4.5640219211578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88681298494339,7.458075046539307,0.0024709701538085938,3.216613010675524,0.017691993713378908,0.035383987426757815,0.04472417831420898,0.04571256637573242,0.04670095443725586,0.06369132995605468,0.08068170547485351,1.5807919025421155,4.5640219211578374,469.8,1014,85,276.4,342.504540115894,117309.36000000002,0.3108298820334098,-1.1815420462387003,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.6000000000001,836.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,1014,85,276.4,342.504540115894,117309.36000000002,0.3108298820334098,-1.1815420462387003,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.6000000000001,836.8000000000001,"('192.168.137.246', '183.214.22.121', 51808, 443, 'TCP')",Kugou3.pcap
20,0,20,1.0,0.0,16735,0,7.280562877655029,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,16,0,0.0,5.267826876426369,0.3831875198765805,7.14447021484375,5.0067901611328125e-06,1.593784818456207,0.000518798828125,0.04189419746398926,0.042737793922424314,0.044830703735351564,0.04516303539276123,0.0454859733581543,0.07160568237304678,1.5612318515777663,7.277186012268066,0.3831875198765805,7.14447021484375,5.0067901611328125e-06,1.593784818456207,0.000518798828125,0.04189419746398926,0.042737793922424314,0.044830703735351564,0.04516303539276123,0.0454859733581543,0.07160568237304678,1.5612318515777663,7.277186012268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.75,1466,85,558.05,588.3169957599389,346116.8875,-0.09660877855738333,-1.7489356785869725,85.0,109.80000000000001,325.0,475.20000000000005,876.0,1313.0,1466.0,1466.0,1466.0,836.75,1466,85,558.05,588.3169957599389,346116.8875,-0.09660877855738333,-1.7489356785869725,85.0,109.80000000000001,325.0,475.20000000000005,876.0,1313.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 51807, 'TCP')",Kugou3.pcap
41,0,41,1.0,0.0,32322,0,7.715811014175415,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.125,24,0,0.0,8.176758220713145,0.1928952753543854,3.956494092941284,5.0067901611328125e-06,0.7998337450865063,0.045034170150756836,0.04674720764160156,3.4238100051879883,3.423856019973755,7.425156116485596,7.497518062591553,7.522271156311035,7.6361610889434814,7.636193037033081,0.1928952753543854,3.956494092941284,5.0067901611328125e-06,0.7998337450865063,0.045034170150756836,0.04674720764160156,3.4238100051879883,3.423856019973755,7.425156116485596,7.497518062591553,7.522271156311035,7.6361610889434814,7.636193037033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3414634146342,1466,85,552.0487804878048,590.9573716521807,349230.61511005356,-0.0007488872041091454,-1.7292001769779821,85.0,85.0,167.0,424.0,772.0,1012.0,1458.0,1466.0,1466.0,788.3414634146342,1466,85,552.0487804878048,590.9573716521807,349230.61511005356,-0.0007488872041091454,-1.7292001769779821,85.0,85.0,167.0,424.0,772.0,1012.0,1458.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51804, 'TCP')",Kugou3.pcap
13,0,13,1.0,0.0,7398,0,7.629905939102173,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,11,0,0.0,3.6033838263498934,0.635825494925181,7.505460977554321,1.2159347534179688e-05,2.0713664499409123,0.0011703968048095703,0.017509126663208023,0.04177675247192383,0.042227554321289065,0.04510092735290527,0.1108935832977295,0.11635155677795408,0.12352814674377441,6.1279017925262504,0.635825494925181,7.505460977554321,1.2159347534179688e-05,2.0713664499409123,0.0011703968048095703,0.017509126663208023,0.04177675247192383,0.042227554321289065,0.04510092735290527,0.1108935832977295,0.11635155677795408,0.12352814674377441,6.1279017925262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0769230769231,1466,85,420.2307692307692,505.6931969756521,255725.60946745565,0.6269630431900658,-1.0759574304153026,85.0,85.0,103.6,296.00000000000017,341.0,545.3999999999996,920.9999999999999,994.2,1374.6000000000004,569.0769230769231,1466,85,420.2307692307692,505.6931969756521,255725.60946745565,0.6269630431900658,-1.0759574304153026,85.0,85.0,103.6,296.00000000000017,341.0,545.3999999999996,920.9999999999999,994.2,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51808, 'TCP')",Kugou3.pcap
14,0,14,1.0,0.0,6130,0,5.749328136444092,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.44225601049569935,3.242767810821533,7.152557373046875e-06,0.954196066540392,0.0007965326309204102,0.0008063316345214844,0.03786745071411132,0.05161070823669434,0.0917356014251709,0.49292044639587396,0.7876314163208001,2.499269151687622,4.771441650390629,0.44225601049569935,3.242767810821533,7.152557373046875e-06,0.954196066540392,0.0007965326309204102,0.0008063316345214844,0.03786745071411132,0.05161070823669434,0.0917356014251709,0.49292044639587396,0.7876314163208001,2.499269151687622,4.771441650390629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 51806, 'TCP')",Kugou3.pcap
0,4,4,0.0,1.0,0,1608,0.1032571792602539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03441905975341797,0.052683115005493164,0.0033960342407226562,0.022051418309061124,0.015804934501647952,0.031609869003295904,0.04741480350494384,0.06211872100830079,0.07627213001251221,0.09042553901672362,0.10020074844360352,0.10121955871582031,0.1022383689880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441905975341797,0.052683115005493164,0.0033960342407226562,0.022051418309061124,0.015804934501647952,0.031609869003295904,0.04741480350494384,0.06211872100830079,0.07627213001251221,0.09042553901672362,0.10020074844360352,0.10121955871582031,0.1022383689880371,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 51811, 443, 'TCP')",Kugou3.pcap
0,5,5,0.0,1.0,0,1921,0.6936211585998535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17340528964996338,0.48293018341064453,0.0006849765777587891,0.19738550451665007,0.19317207336425782,0.38634414672851564,0.48351097106933594,0.48467254638671875,0.48583412170410156,0.48610811233520507,0.48638210296630857,0.527939510345459,0.6107803344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340528964996338,0.48293018341064453,0.0006849765777587891,0.19738550451665007,0.19317207336425782,0.38634414672851564,0.48351097106933594,0.48467254638671875,0.48583412170410156,0.48610811233520507,0.48638210296630857,0.527939510345459,0.6107803344726562,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 51801, 443, 'TCP')",Kugou3.pcap
18,0,18,1.0,0.0,22165,0,0.15178608894348145,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.008928593467263615,0.057940006256103516,6.9141387939453125e-06,0.019248516415982315,2.570152282714844e-05,0.070596981048584,0.10541164875030518,0.10574827194213868,0.10606253147125244,0.10640530586242676,0.10642566680908203,0.13361248970031744,0.15174779891967774,0.008928593467263615,0.057940006256103516,6.9141387939453125e-06,0.019248516415982315,2.570152282714844e-05,0.070596981048584,0.10541164875030518,0.10574827194213868,0.10606253147125244,0.10640530586242676,0.10642566680908203,0.13361248970031744,0.15174779891967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.388888888889,1466,105,234.61111111111111,479.5981117200443,230014.3487654321,-1.7494117443652009,1.138141606923032,201.8,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.388888888889,1466,105,234.61111111111111,479.5981117200443,230014.3487654321,-1.7494117443652009,1.138141606923032,201.8,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51811, 'TCP')",Kugou3.pcap
0,6,6,0.0,1.0,0,1706,0.08891487121582031,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017782974243164062,0.044905900955200195,0.0012469291687011719,0.01657243325224387,0.022452950477600098,0.044905900955200195,0.045711398124694824,0.04651689529418945,0.06010246276855469,0.07368803024291992,0.08067798614501953,0.08766794204711914,0.08829140663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017782974243164062,0.044905900955200195,0.0012469291687011719,0.01657243325224387,0.022452950477600098,0.044905900955200195,0.045711398124694824,0.04651689529418945,0.06010246276855469,0.07368803024291992,0.08067798614501953,0.08766794204711914,0.08829140663146973,284.3333333333333,761,78,199.0,275.6723094948461,75995.22222222222,0.8238009361056132,-1.1566537378783728,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,666.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3333333333333,761,78,199.0,275.6723094948461,75995.22222222222,0.8238009361056132,-1.1566537378783728,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,666.0,"('192.168.137.246', '120.226.47.32', 51813, 443, 'TCP')",Kugou3.pcap
11,0,11,1.0,0.0,7385,0,0.05023193359375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005023193359375,0.042730093002319336,7.152557373046875e-06,0.012678384596074307,0.0002319812774658203,0.00024199485778808594,0.00035500526428222656,0.04308509826660156,0.04312491416931152,0.04313206672668457,0.04876708984375,0.0502009391784668,0.050219058990478516,0.005023193359375,0.042730093002319336,7.152557373046875e-06,0.012678384596074307,0.0002319812774658203,0.00024199485778808594,0.00035500526428222656,0.04308509826660156,0.04312491416931152,0.04313206672668457,0.04876708984375,0.0502009391784668,0.050219058990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3636363636364,1466,85,488.3636363636364,586.8591704577967,344403.6859504133,0.4635524443768329,-1.631956183860579,85.0,116.0,197.0,349.0,349.0,480.0,1326.0,1466.0,1466.0,671.3636363636364,1466,85,488.3636363636364,586.8591704577967,344403.6859504133,0.4635524443768329,-1.631956183860579,85.0,116.0,197.0,349.0,349.0,480.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 51813, 'TCP')",Kugou3.pcap
10,0,10,1.0,0.0,8280,0,0.49843502044677734,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05538166893853082,0.4279310703277588,5.9604644775390625e-06,0.13281835243746146,1.2660026550292969e-05,2.131462097167969e-05,0.00016098022460937496,0.2569787025451661,0.456148624420166,0.48415250778198243,0.48416388034820557,0.485186243057251,0.4901766061782837,0.05538166893853082,0.4279310703277588,5.9604644775390625e-06,0.13281835243746146,1.2660026550292969e-05,2.131462097167969e-05,0.00016098022460937496,0.2569787025451661,0.456148624420166,0.48415250778198243,0.48416388034820557,0.485186243057251,0.4901766061782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1466,110,574.4,581.1495504601204,337734.8,-0.04556783951852362,-1.9051270871706922,126.2,259.2,345.9,369.0,864.0,1359.0,1359.9,1382.8,1466.0,828.0,1466,110,574.4,581.1495504601204,337734.8,-0.04556783951852362,-1.9051270871706922,126.2,259.2,345.9,369.0,864.0,1359.0,1359.9,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 51801, 'TCP')",Kugou3.pcap
0,4,4,0.0,1.0,0,1617,0.10886788368225098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03628929456075033,0.0559999942779541,0.0027289390563964844,0.02385108041118843,0.01504168510437012,0.03008337020874024,0.04512505531311035,0.06133894920349122,0.07813894748687744,0.09493894577026366,0.10641183853149414,0.10723052024841309,0.10804920196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628929456075033,0.0559999942779541,0.0027289390563964844,0.02385108041118843,0.01504168510437012,0.03008337020874024,0.04512505531311035,0.06133894920349122,0.07813894748687744,0.09493894577026366,0.10641183853149414,0.10723052024841309,0.10804920196533203,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 51815, 443, 'TCP')",Kugou3.pcap
5,0,5,1.0,0.0,4562,0,0.22794604301452637,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05698651075363159,0.182387113571167,1.3113021850585938e-05,0.07474685925314428,5.531311035156251e-06,1.1062622070312501e-05,1.6450881958007812e-05,2.1696090698242188e-05,2.6941299438476562e-05,0.018239736557006832,0.03645253181457519,0.0820363521575928,0.1549911975860596,0.05698651075363159,0.182387113571167,1.3113021850585938e-05,0.07474685925314428,5.531311035156251e-06,1.1062622070312501e-05,1.6450881958007812e-05,2.1696090698242188e-05,2.6941299438476562e-05,0.018239736557006832,0.03645253181457519,0.0820363521575928,0.1549911975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 51815, 'TCP')",Kugou3.pcap
0,8,8,0.0,1.0,0,3078,6.68649697303772,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,4,0,0.0,1.8070158058105024,0.9552138532911029,5.9985511302948,0.0012578964233398438,2.0617518898615437,0.03577835559844971,0.0516150951385498,0.061480426788330086,0.12525458335876466,3.1427513360977173,6.20221471786499,6.412872076034546,6.44373517036438,6.516922664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552138532911029,5.9985511302948,0.0012578964233398438,2.0617518898615437,0.03577835559844971,0.0516150951385498,0.061480426788330086,0.12525458335876466,3.1427513360977173,6.20221471786499,6.412872076034546,6.44373517036438,6.516922664642334,384.75,694,85,187.5,207.58477184032552,43091.4375,-0.027004555359292096,-1.3851135732804014,119.3,183.60000000000002,263.4,301.2,380.5,473.40000000000003,558.8,573.4,610.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.75,694,85,187.5,207.58477184032552,43091.4375,-0.027004555359292096,-1.3851135732804014,119.3,183.60000000000002,263.4,301.2,380.5,473.40000000000003,558.8,573.4,610.6999999999999,"('192.168.137.246', '43.141.132.107', 51817, 443, 'TCP')",Kugou3.pcap
24,0,24,1.0,0.0,14266,0,6.797393083572388,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.4285714285714284,12,0,0.0,5.421047417431508,0.2955388297205386,6.058560132980347,5.0067901611328125e-06,1.2306995276018282,0.0008212089538574225,0.04952669143676758,0.05080554485321045,0.06538629531860359,3.1587949991226196,6.255164241790771,6.5279268503189085,6.55118956565857,6.722861003875733,0.2955388297205386,6.058560132980347,5.0067901611328125e-06,1.2306995276018282,0.0008212089538574225,0.04952669143676758,0.05080554485321045,0.06538629531860359,3.1587949991226196,6.255164241790771,6.5279268503189085,6.55118956565857,6.722861003875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4166666666666,1466,55,386.5833333333333,490.8066418888626,240891.15972222222,0.7991787069214,-0.8538411883089871,112.3,206.00000000000006,260.2,303.6,325.0,522.5999999999999,726.0999999999997,1098.6000000000008,1466.0,594.4166666666666,1466,55,386.5833333333333,490.8066418888626,240891.15972222222,0.7991787069214,-0.8538411883089871,112.3,206.00000000000006,260.2,303.6,325.0,522.5999999999999,726.0999999999997,1098.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51817, 'TCP')",Kugou3.pcap
0,7,7,0.0,1.0,0,2737,0.2310771942138672,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.038512865702311196,0.12196207046508789,0.0,0.04485885205189324,0.03785290718078614,0.0722935676574707,0.09990973472595215,0.1091151237487793,0.1091151237487793,0.1091151237487793,0.13350753784179678,0.2066847801208497,0.2310771942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038512865702311196,0.12196207046508789,0.0,0.04485885205189324,0.03785290718078614,0.0722935676574707,0.09990973472595215,0.1091151237487793,0.1091151237487793,0.1091151237487793,0.13350753784179678,0.2066847801208497,0.2310771942138672,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 51819, 443, 'TCP')",Kugou3.pcap
10,0,10,1.0,0.0,6330,0,0.23740196228027344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02637799580891927,0.130889892578125,5.507469177246094e-05,0.04270804410334936,9.634494781494141e-05,0.00018696784973144532,0.041349411010742174,0.059023380279541016,0.08190250396728516,0.10538921356201172,0.1063765525817871,0.132634973526001,0.23735239505767822,0.02637799580891927,0.130889892578125,5.507469177246094e-05,0.04270804410334936,9.634494781494141e-05,0.00018696784973144532,0.041349411010742174,0.059023380279541016,0.08190250396728516,0.10538921356201172,0.1063765525817871,0.132634973526001,0.23735239505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 51819, 'TCP')",Kugou3.pcap
