inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1698,0.45531511306762695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11382877826690674,0.23413395881652832,0.0017359256744384766,0.09342542549344762,0.09365358352661134,0.18730716705322267,0.2435554027557373,0.26239829063415526,0.28124117851257324,0.2819355487823486,0.28262991905212403,0.3174447059631348,0.38637990951538087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382877826690674,0.23413395881652832,0.0017359256744384766,0.09342542549344762,0.09365358352661134,0.18730716705322267,0.2435554027557373,0.26239829063415526,0.28124117851257324,0.2819355487823486,0.28262991905212403,0.3174447059631348,0.38637990951538087,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,"('192.168.137.246', '43.137.153.28', 52309, 443, 'TCP')",Kugou10.pcap
8,0,8,1.0,0.0,6393,0,0.16244196891784668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023205995559692383,0.05751800537109375,7.867813110351562e-06,0.026727689347227697,0.00017707347869873048,0.0003781795501708985,0.0005667924880981446,0.0005722999572753906,0.029044389724731445,0.0575747013092041,0.057783985137939455,0.0860799312591553,0.12217936515808105,0.023205995559692383,0.05751800537109375,7.867813110351562e-06,0.026727689347227697,0.00017707347869873048,0.0003781795501708985,0.0005667924880981446,0.0005722999572753906,0.029044389724731445,0.0575747013092041,0.057783985137939455,0.0860799312591553,0.12217936515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52301, 'TCP')",Kugou10.pcap
0,155,155,0.0,1.0,0,86642,15.46453595161438,1,8,16,24,32,39,47,55,63,70,78,86,94,101,109,117,125,132,140,148,9.6875,45,0,5.5,13.175349853039956,0.10041906462087259,3.459770917892456,0.0,0.397721816277321,0.3377690315246582,0.5580368041992188,1.054524564743042,5.963305044174194,6.169722080230713,6.7328410148620605,7.05299563407898,10.059551763534547,13.195895147323604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041906462087259,3.459770917892456,0.0,0.397721816277321,0.3377690315246582,0.5580368041992188,1.054524564743042,5.963305044174194,6.169722080230713,6.7328410148620605,7.05299563407898,10.059551763534547,13.195895147323604,558.9806451612903,1466,97,244.32258064516128,352.01839158272253,123916.94801248699,1.4319589475216679,1.3158578146177664,247.20000000000002,312.8,341.79999999999995,392.8,462.0,515.8,613.6,702.0,1158.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9806451612903,1466,97,244.32258064516128,352.01839158272253,123916.94801248699,1.4319589475216679,1.3158578146177664,247.20000000000002,312.8,341.79999999999995,392.8,462.0,515.8,613.6,702.0,1158.0,"('192.168.137.246', '183.2.144.188', 52310, 443, 'TCP')",Kugou10.pcap
5,0,5,1.0,0.0,5145,0,0.10692286491394043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026730716228485107,0.054862022399902344,3.600120544433594e-05,0.026708240586543173,1.9168853759765626e-05,3.833770751953125e-05,5.512237548828125e-05,6.952285766601563e-05,8.392333984375e-05,0.020874691009521478,0.04166545867919921,0.06303324699401856,0.0849780559539795,0.026730716228485107,0.054862022399902344,3.600120544433594e-05,0.026708240586543173,1.9168853759765626e-05,3.833770751953125e-05,5.512237548828125e-05,6.952285766601563e-05,8.392333984375e-05,0.020874691009521478,0.04166545867919921,0.06303324699401856,0.0849780559539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52305, 'TCP')",Kugou10.pcap
33,0,33,1.0,0.0,8290,0,19.22078013420105,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,1.65,18,0,0.0,4.077683165720456,0.6006493791937828,8.957153081893921,8.821487426757812e-06,1.9210590230615552,0.045010614395141604,0.14082446098327636,0.15462546348571776,0.2362375259399414,0.5895960330963135,7.198814487457275,9.77600164413452,9.867949056625367,10.203077697753907,0.6006493791937828,8.957153081893921,8.821487426757812e-06,1.9210590230615552,0.045010614395141604,0.14082446098327636,0.15462546348571776,0.2362375259399414,0.5895960330963135,7.198814487457275,9.77600164413452,9.867949056625367,10.203077697753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.21212121212122,1458,92,157.36363636363637,376.034069827799,141401.621671258,2.7654159794083233,5.846150605365986,92.0,92.0,94.4,96.0,105.0,139.39999999999995,205.0,205.0,205.0,251.21212121212122,1458,92,157.36363636363637,376.034069827799,141401.621671258,2.7654159794083233,5.846150605365986,92.0,92.0,94.4,96.0,105.0,139.39999999999995,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52306, 'TCP')",Kugou10.pcap
9,0,9,1.0,0.0,6876,0,6.763400077819824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.845425009727478,6.694156169891357,6.9141387939453125e-06,2.210717984365244,5.531311035156251e-06,0.00018215179443359378,0.00030422210693359375,0.013588285446167005,0.06669306755065918,0.06671309471130371,0.0667299747467041,0.06774029731750489,1.4080751419067394,0.845425009727478,6.694156169891357,6.9141387939453125e-06,2.210717984365244,5.531311035156251e-06,0.00018215179443359378,0.00030422210693359375,0.013588285446167005,0.06669306755065918,0.06671309471130371,0.0667299747467041,0.06774029731750489,1.4080751419067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1466,150,457.77777777777777,523.0124281506129,273542.0,0.32058637561233144,-1.7012601210296474,300.4,347.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,764.0,1466,150,457.77777777777777,523.0124281506129,273542.0,0.32058637561233144,-1.7012601210296474,300.4,347.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52302, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,1627,0.15383601188659668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05127867062886556,0.07754898071289062,4.291534423828125e-05,0.036233066231281585,0.02326469421386719,0.04652938842773438,0.06979408264160156,0.07755756378173828,0.07757043838500977,0.07758331298828125,0.08521630764007565,0.10808954238891605,0.13096277713775636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127867062886556,0.07754898071289062,4.291534423828125e-05,0.036233066231281585,0.02326469421386719,0.04652938842773438,0.06979408264160156,0.07755756378173828,0.07757043838500977,0.07758331298828125,0.08521630764007565,0.10808954238891605,0.13096277713775636,406.75,801,97,285.25,295.9868029152651,87608.1875,0.18613920025588743,-1.7312183288035063,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.8,670.2,735.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.75,801,97,285.25,295.9868029152651,87608.1875,0.18613920025588743,-1.7312183288035063,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.8,670.2,735.6,"('192.168.137.246', '183.2.144.188', 52312, 443, 'TCP')",Kugou10.pcap
47,0,47,1.0,0.0,23726,0,4.077308177947998,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,9.4,17,2,8.0,5.161395160225576,0.08863713430321735,0.42485594749450684,1.2159347534179688e-05,0.0723175017722685,0.36977267265319846,1.4024377822875977,1.9115750789642332,2.230652189254761,2.5058491230010986,2.7855878353118895,3.0691673755645748,3.4014967441558843,3.73978590965271,0.08863713430321735,0.42485594749450684,1.2159347534179688e-05,0.0723175017722685,0.36977267265319846,1.4024377822875977,1.9115750789642332,2.230652189254761,2.5058491230010986,2.7855878353118895,3.0691673755645748,3.4014967441558843,3.73978590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52304, 'TCP')",Kugou10.pcap
7,0,7,1.0,0.0,5112,0,2.594910144805908,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.43248502413431805,2.223536968231201,6.9141387939453125e-06,0.8063134514625939,0.00018668174743652346,0.0003125190734863281,0.0003166675567626953,0.020228481292724625,0.0500941276550293,0.0795253276824951,0.15359153747558574,0.31692776679992696,1.2607879638671884,0.43248502413431805,2.223536968231201,6.9141387939453125e-06,0.8063134514625939,0.00018668174743652346,0.0003125190734863281,0.0003166675567626953,0.020228481292724625,0.0500941276550293,0.0795253276824951,0.15359153747558574,0.31692776679992696,1.2607879638671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52307, 'TCP')",Kugou10.pcap
22,0,22,1.0,0.0,14844,0,13.695936918258667,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.5714285714285714,13,0,0.0,3.658928135675914,0.6521874722980318,7.567889928817749,5.9604644775390625e-06,1.991709882818297,0.0003047466278076172,0.0616948127746582,0.06288795471191407,0.09672918319702148,0.0968855619430542,3.644269037246702,11.317691016197198,13.624341821670532,13.637695741653442,0.6521874722980318,7.567889928817749,5.9604644775390625e-06,1.991709882818297,0.0003047466278076172,0.0616948127746582,0.06288795471191407,0.09672918319702148,0.0968855619430542,3.644269037246702,11.317691016197198,13.624341821670532,13.637695741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.7272727272727,1466,97,459.09090909090907,562.9522974961541,316915.28925619833,0.5241972063574782,-1.5303771378311493,102.3,147.00000000000003,258.0,353.0,386.5,439.6,1259.3999999999996,1466.0,1466.0,674.7272727272727,1466,97,459.09090909090907,562.9522974961541,316915.28925619833,0.5241972063574782,-1.5303771378311493,102.3,147.00000000000003,258.0,353.0,386.5,439.6,1259.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52303, 'TCP')",Kugou10.pcap
374,0,374,1.0,0.0,380487,0,15.488272905349731,-1,-19,-38,-57,-75,-94,-113,-131,-150,-169,-188,-206,-225,-244,-262,-281,-300,-318,-337,-356,23.375,131,0,4.0,36.70298863852915,0.041523519853484535,3.441744089126587,4.0531158447265625e-06,0.25776353240590294,0.22030055522918723,0.40382537841796906,0.7703725576400757,1.0706630229949952,5.963416576385498,6.439140844345093,8.771334767341566,12.548609161376953,12.622231888771058,0.041523519853484535,3.441744089126587,4.0531158447265625e-06,0.25776353240590294,0.22030055522918723,0.40382537841796906,0.7703725576400757,1.0706630229949952,5.963416576385498,6.439140844345093,8.771334767341566,12.548609161376953,12.622231888771058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3449197860963,1466,97,448.6550802139037,565.1308175311176,319372.8409233893,-0.65053436067748,-1.3631317969673502,101.0,347.20000000000005,493.79999999999995,1072.0,1466.0,1466.0,1466.0,1466.0,1466.0,1017.3449197860963,1466,97,448.6550802139037,565.1308175311176,319372.8409233893,-0.65053436067748,-1.3631317969673502,101.0,347.20000000000005,493.79999999999995,1072.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52310, 'TCP')",Kugou10.pcap
11,0,11,1.0,0.0,8062,0,0.08550500869750977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008550500869750977,0.07398080825805664,5.9604644775390625e-06,0.02206716413429216,2.5033950805664062e-05,4.38690185546875e-05,0.00016808509826660156,0.07414889335632324,0.07416200637817383,0.07416796684265137,0.0741739273071289,0.08546686172485352,0.08549690246582031,0.008550500869750977,0.07398080825805664,5.9604644775390625e-06,0.02206716413429216,2.5033950805664062e-05,4.38690185546875e-05,0.00016808509826660156,0.07414889335632324,0.07416200637817383,0.07416796684265137,0.0741739273071289,0.08546686172485352,0.08549690246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9090909090909,1466,97,531.9090909090909,586.4480841233099,343921.3553719008,0.2251038224272274,-1.78173128663116,97.0,128.0,254.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,732.9090909090909,1466,97,531.9090909090909,586.4480841233099,343921.3553719008,0.2251038224272274,-1.78173128663116,97.0,128.0,254.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52312, 'TCP')",Kugou10.pcap
0,13,13,0.0,1.0,0,4884,19.092480897903442,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.65,7,0,0.0,1.6209565077447328,1.5910400748252869,13.192925930023193,0.0,3.641088119323018,0.10043830871582032,0.13156938552856445,0.13438763618469238,0.42248482704162627,0.4941070079803467,2.6084110736846924,3.9232642650604204,5.896266460418701,16.45108880996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910400748252869,13.192925930023193,0.0,3.641088119323018,0.10043830871582032,0.13156938552856445,0.13438763618469238,0.42248482704162627,0.4941070079803467,2.6084110736846924,3.9232642650604204,5.896266460418701,16.45108880996705,375.6923076923077,659,92,203.53846153846155,216.40502788677196,46831.13609467455,0.023226526534110444,-1.7793411938864605,159.0,159.4,161.8,176.60000000000002,412.0,501.3999999999999,577.8,612.0,628.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6923076923077,659,92,203.53846153846155,216.40502788677196,46831.13609467455,0.023226526534110444,-1.7793411938864605,159.0,159.4,161.8,176.60000000000002,412.0,501.3999999999999,577.8,612.0,628.8,"('192.168.137.246', '43.137.146.71', 52317, 443, 'TCP')",Kugou10.pcap
11,0,11,1.0,0.0,8316,0,0.4357931613922119,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04357931613922119,0.1846611499786377,1.5020370483398438e-05,0.05280544913364774,0.044767141342163086,0.10294818878173828,0.10296320915222168,0.15176820755004883,0.15179800987243652,0.1943972110748291,0.25087904930114746,0.2510092258453369,0.2511320114135742,0.04357931613922119,0.1846611499786377,1.5020370483398438e-05,0.05280544913364774,0.044767141342163086,0.10294818878173828,0.10296320915222168,0.15176820755004883,0.15179800987243652,0.1943972110748291,0.25087904930114746,0.2510092258453369,0.2511320114135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52309, 'TCP')",Kugou10.pcap
15,0,15,1.0,0.0,16808,0,0.2430710792541504,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.017362219946725026,0.05755615234375,1.0013580322265625e-05,0.022048702560214684,0.06627445220947266,0.13921375274658204,0.15789971351623536,0.1974353313446045,0.19963407516479492,0.19987282752990723,0.20013418197631835,0.20776371955871586,0.24101991653442384,0.017362219946725026,0.05755615234375,1.0013580322265625e-05,0.022048702560214684,0.06627445220947266,0.13921375274658204,0.15789971351623536,0.1974353313446045,0.19963407516479492,0.19987282752990723,0.20013418197631835,0.20776371955871586,0.24101991653442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,345.46666666666664,541.9511499101085,293711.0488888889,-1.1737920926951708,-0.45835819084237484,112.2,555.8000000000002,1302.2,1405.4,1466.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,345.46666666666664,541.9511499101085,293711.0488888889,-1.1737920926951708,-0.45835819084237484,112.2,555.8000000000002,1302.2,1405.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52308, 'TCP')",Kugou10.pcap
16,0,16,1.0,0.0,6476,0,19.093984842300415,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.8,10,0,0.0,2.2271057451320084,1.2729323228200278,13.190146207809448,5.9604644775390625e-06,3.316746009152893,0.00023293495178222656,0.0004029273986816406,0.08942091464996338,0.13336396217346191,0.31708192825317383,0.49738287925720215,2.6085978746414185,5.892331838607788,12.49513590335846,1.2729323228200278,13.190146207809448,5.9604644775390625e-06,3.316746009152893,0.00023293495178222656,0.0004029273986816406,0.08942091464996338,0.13336396217346191,0.31708192825317383,0.49738287925720215,2.6085978746414185,5.892331838607788,12.49513590335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52317, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,1608,0.11600184440612793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03866728146870931,0.061009883880615234,0.0,0.027452053262761785,0.01649758815765381,0.03299517631530762,0.04949276447296142,0.06719393730163575,0.08549690246582031,0.10379986763000487,0.11600184440612793,0.11600184440612793,0.11600184440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866728146870931,0.061009883880615234,0.0,0.027452053262761785,0.01649758815765381,0.03299517631530762,0.04949276447296142,0.06719393730163575,0.08549690246582031,0.10379986763000487,0.11600184440612793,0.11600184440612793,0.11600184440612793,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52318, 443, 'TCP')",Kugou10.pcap
17,0,17,1.0,0.0,22116,0,0.16986393928527832,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010616496205329895,0.06689310073852539,6.9141387939453125e-06,0.02198534330203275,0.0011721134185791015,0.06627249717712404,0.1197974681854248,0.11987462043762206,0.12056708335876465,0.12059221267700196,0.12080612182617187,0.12095584869384765,0.169852876663208,0.010616496205329895,0.06689310073852539,6.9141387939453125e-06,0.02198534330203275,0.0011721134185791015,0.06627249717712404,0.1197974681854248,0.11987462043762206,0.12056708335876465,0.12059221267700196,0.12080612182617187,0.12095584869384765,0.169852876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.9411764705883,1466,105,165.05882352941177,398.78469358027024,159029.23183391002,-2.342591454202043,3.7229320098067253,889.8000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.9411764705883,1466,105,165.05882352941177,398.78469358027024,159029.23183391002,-2.342591454202043,3.7229320098067253,889.8000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52318, 'TCP')",Kugou10.pcap
