inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,25,25,0.0,1.0,0,15671,18.045501947402954,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,1.3157894736842106,15,0,0.0,3.525137273608495,0.751895914475123,9.193766117095947,0.0,2.3424165229452796,0.09601211547851562,0.09938287734985352,0.09938287734985352,0.09938287734985352,0.5151939392089844,4.192700386047351,9.708960056304932,9.813684940338135,10.276892566680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751895914475123,9.193766117095947,0.0,2.3424165229452796,0.09601211547851562,0.09938287734985352,0.09938287734985352,0.09938287734985352,0.5151939392089844,4.192700386047351,9.708960056304932,9.813684940338135,10.276892566680909,626.84,1466,92,359.52,469.44594406598077,220379.49439999997,0.7611080020925798,-0.643654685540529,130.0,130.0,336.0,464.0,571.0,614.6,690.0,979.2000000000016,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.84,1466,92,359.52,469.44594406598077,220379.49439999997,0.7611080020925798,-0.643654685540529,130.0,130.0,336.0,464.0,571.0,614.6,690.0,979.2000000000016,1466.0,"('192.168.137.246', '43.137.152.74', 52720, 443, 'TCP')",Kugou15.pcap
0,5,5,0.0,1.0,0,1341,0.09511089324951172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02377772331237793,0.04930400848388672,0.0,0.02380984796691496,0.01832275390625,0.036645507812500006,0.05566768646240234,0.07538928985595704,0.09511089324951172,0.09511089324951172,0.09511089324951172,0.09511089324951172,0.09511089324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377772331237793,0.04930400848388672,0.0,0.02380984796691496,0.01832275390625,0.036645507812500006,0.05566768646240234,0.07538928985595704,0.09511089324951172,0.09511089324951172,0.09511089324951172,0.09511089324951172,0.09511089324951172,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,"('192.168.137.246', '43.137.153.28', 52724, 443, 'TCP')",Kugou15.pcap
0,142,142,0.0,1.0,0,75099,11.178186178207397,1,8,15,22,29,36,43,50,57,64,72,79,86,93,100,107,114,121,128,135,11.833333333333334,52,0,2.5,15.42634831132184,0.07927791615749927,2.276418924331665,0.0,0.2993168057774153,0.2725175619125366,0.4192164897918704,0.7827049255371094,2.60791015625,5.77109956741333,5.940615940093994,6.169165754318238,9.532453060150146,9.753909182548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927791615749927,2.276418924331665,0.0,0.2993168057774153,0.2725175619125366,0.4192164897918704,0.7827049255371094,2.60791015625,5.77109956741333,5.940615940093994,6.169165754318238,9.532453060150146,9.753909182548524,528.8661971830986,1466,97,214.06338028169014,307.164662655277,94350.12998413014,1.6159741723544827,2.434981549828496,266.3,317.0,339.0,382.20000000000005,420.0,515.5999999999999,604.8,694.8,865.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8661971830986,1466,97,214.06338028169014,307.164662655277,94350.12998413014,1.6159741723544827,2.434981549828496,266.3,317.0,339.0,382.20000000000005,420.0,515.5999999999999,604.8,694.8,865.6000000000004,"('192.168.137.246', '183.2.140.209', 52721, 443, 'TCP')",Kugou15.pcap
0,4,4,0.0,1.0,0,1657,0.15953707695007324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053179025650024414,0.09715104103088379,0.0005850791931152344,0.0398915155392176,0.02914531230926514,0.05829062461853028,0.0874359369277954,0.09726805686950683,0.0974435806274414,0.09761910438537598,0.10391621589660642,0.12245650291442874,0.14099678993225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053179025650024414,0.09715104103088379,0.0005850791931152344,0.0398915155392176,0.02914531230926514,0.05829062461853028,0.0874359369277954,0.09726805686950683,0.0974435806274414,0.09761910438537598,0.10391621589660642,0.12245650291442874,0.14099678993225098,414.25,831,97,292.75,306.0893456166026,93690.6875,0.2262523290234736,-1.6818171167160505,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.8,682.2,756.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.25,831,97,292.75,306.0893456166026,93690.6875,0.2262523290234736,-1.6818171167160505,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.8,682.2,756.6,"('192.168.137.246', '183.47.99.153', 52723, 443, 'TCP')",Kugou15.pcap
8,0,8,1.0,0.0,6393,0,0.15193700790405273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021705286843436106,0.0609278678894043,1.0013580322265625e-05,0.025379151347072575,0.000229644775390625,0.00033206939697265624,0.0003591775894165039,0.0005068778991699219,0.022388100624084473,0.0442317008972168,0.04424772262573242,0.0723054885864258,0.10928750038146971,0.021705286843436106,0.0609278678894043,1.0013580322265625e-05,0.025379151347072575,0.000229644775390625,0.00033206939697265624,0.0003591775894165039,0.0005068778991699219,0.022388100624084473,0.0442317008972168,0.04424772262573242,0.0723054885864258,0.10928750038146971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52724, 'TCP')",Kugou15.pcap
27,0,27,1.0,0.0,7517,0,18.039184093475342,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.4210526315789473,17,0,0.0,3.9512261850786237,0.6938147728259747,9.129612922668457,5.0067901611328125e-06,2.2416275859107517,0.02444109916687012,0.10062246322631838,0.15018439292907715,0.15649490356445311,0.15734004974365234,0.5729373931884766,9.77321743965149,9.855345106124878,10.291620445251464,0.6938147728259747,9.129612922668457,5.0067901611328125e-06,2.2416275859107517,0.02444109916687012,0.10062246322631838,0.15018439292907715,0.15649490356445311,0.15734004974365234,0.5729373931884766,9.77321743965149,9.855345106124878,10.291620445251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4074074074074,1458,92,184.44444444444446,410.092605554301,168175.94513031546,2.4151962360410506,3.9730914051394253,92.0,92.0,95.2,96.0,105.0,180.59999999999997,205.0,205.0,672.2000000000025,278.4074074074074,1458,92,184.44444444444446,410.092605554301,168175.94513031546,2.4151962360410506,3.9730914051394253,92.0,92.0,95.2,96.0,105.0,180.59999999999997,205.0,205.0,672.2000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52720, 'TCP')",Kugou15.pcap
12,0,12,1.0,0.0,10886,0,0.12248897552490234,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01113536141135476,0.09653210639953613,7.867813110351562e-06,0.027944757694393432,9.107589721679688e-06,2.6702880859375007e-05,0.029020667076110822,0.09659714698791504,0.09669113159179688,0.11190276145935057,0.12221968173980713,0.12232646942138672,0.12246580123901367,0.01113536141135476,0.09653210639953613,7.867813110351562e-06,0.027944757694393432,9.107589721679688e-06,2.6702880859375007e-05,0.029020667076110822,0.09659714698791504,0.09669113159179688,0.11190276145935057,0.12221968173980713,0.12232646942138672,0.12246580123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52723, 'TCP')",Kugou15.pcap
333,0,333,1.0,0.0,351626,0,11.197710037231445,-1,-17,-34,-50,-67,-84,-100,-117,-134,-150,-167,-184,-200,-217,-234,-250,-267,-284,-300,-317,27.75,171,0,2.0,46.61030823040471,0.033728042280817605,2.276165008544922,5.0067901611328125e-06,0.19548718214195882,0.1786818027496339,0.28343844413757324,0.7573453903198242,0.7918429851531983,0.8579940795898438,2.7750391960144043,5.976242256164551,6.04852409362793,9.461949443817142,0.033728042280817605,2.276165008544922,5.0067901611328125e-06,0.19548718214195882,0.1786818027496339,0.28343844413757324,0.7573453903198242,0.7918429851531983,0.8579940795898438,2.7750391960144043,5.976242256164551,6.04852409362793,9.461949443817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.933933933934,1466,97,410.06606606606607,564.1566576528312,318272.73437401373,-0.8210527971213638,-1.1482977571537418,101.0,346.4,701.1999999999995,1434.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1055.933933933934,1466,97,410.06606606606607,564.1566576528312,318272.73437401373,-0.8210527971213638,-1.1482977571537418,101.0,346.4,701.1999999999995,1434.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 52721, 'TCP')",Kugou15.pcap
0,17,17,0.0,1.0,0,16598,1.0998790264129639,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,12,5,8.5,3.5,0.06874243915081024,0.8610210418701172,0.0,0.20648493086824524,0.09895443916320801,0.12066006660461426,0.12066006660461426,0.1572276592254639,0.21207904815673828,0.21207904815673828,0.3842832565307611,1.0945232391357422,1.0998790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874243915081024,0.8610210418701172,0.0,0.20648493086824524,0.09895443916320801,0.12066006660461426,0.12066006660461426,0.1572276592254639,0.21207904815673828,0.21207904815673828,0.3842832565307611,1.0945232391357422,1.0998790264129639,976.3529411764706,1466,147,489.6470588235294,533.0484958818829,284140.6989619377,-0.25880747231160317,-1.7769451282528679,344.6,387.0,456.59999999999997,650.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3529411764706,1466,147,489.6470588235294,533.0484958818829,284140.6989619377,-0.25880747231160317,-1.7769451282528679,344.6,387.0,456.59999999999997,650.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 52728, 443, 'TCP')",Kugou15.pcap
0,962,962,0.0,1.0,0,1264699,4.375969886779785,1,49,97,145,193,241,289,337,385,433,482,530,578,626,674,722,770,818,866,914,192.4,368,101,119.0,105.16006846707546,0.004553558675109037,0.4997079372406006,0.0,0.023333064012572447,0.5717589855194092,1.9499119758605958,2.4060840606689453,2.8026161193847656,3.038409948348999,3.2759459018707275,3.5316250324249268,3.7687859535217285,4.03602409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553558675109037,0.4997079372406006,0.0,0.023333064012572447,0.5717589855194092,1.9499119758605958,2.4060840606689453,2.8026161193847656,3.038409948348999,3.2759459018707275,3.5316250324249268,3.7687859535217285,4.03602409362793,1314.6559251559252,1466,83,151.34407484407484,363.32014986875055,132001.53130065135,-2.3115232449940017,4.083246672053769,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.6559251559252,1466,83,151.34407484407484,363.32014986875055,132001.53130065135,-2.3115232449940017,4.083246672053769,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 52729, 443, 'TCP')",Kugou15.pcap
0,4,4,0.0,1.0,0,1630,0.12845587730407715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04281862576802572,0.06990694999694824,0.0009000301361083984,0.03006039985967094,0.020972084999084477,0.041944169998168954,0.06291625499725341,0.07008695602416992,0.07035696506500244,0.07062697410583496,0.07657186985015867,0.09386653900146487,0.111161208152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281862576802572,0.06990694999694824,0.0009000301361083984,0.03006039985967094,0.020972084999084477,0.041944169998168954,0.06291625499725341,0.07008695602416992,0.07035696506500244,0.07062697410583496,0.07657186985015867,0.09386653900146487,0.111161208152771,407.5,804,97,286.0,296.98695257536144,88201.25,0.19014171285084366,-1.726280075517793,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,605.0999999999999,671.4000000000001,737.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,804,97,286.0,296.98695257536144,88201.25,0.19014171285084366,-1.726280075517793,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,605.0999999999999,671.4000000000001,737.7,"('192.168.137.246', '183.47.99.153', 52726, 443, 'TCP')",Kugou15.pcap
46,0,46,1.0,0.0,23274,0,4.37589693069458,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,16,4,8.0,4.308131845707603,0.09724215401543511,0.6396238803863525,1.2874603271484375e-05,0.09794111355840386,0.2023869752883911,1.5001909732818604,2.1754544973373413,2.648705005645752,2.956681489944458,3.2227468490600586,3.508291006088257,3.7720000743865967,4.076833009719849,0.09724215401543511,0.6396238803863525,1.2874603271484375e-05,0.09794111355840386,0.2023869752883911,1.5001909732818604,2.1754544973373413,2.648705005645752,2.956681489944458,3.2227468490600586,3.508291006088257,3.7720000743865967,4.076833009719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52729, 'TCP')",Kugou15.pcap
7,0,7,1.0,0.0,5112,0,1.1017768383026123,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.1836294730504354,0.5758860111236572,6.9141387939453125e-06,0.22273959280255679,4.148483276367188e-06,1.0490417480468753e-05,2.121925354003906e-05,0.025577259063720725,0.06390595436096191,0.10071716308593748,0.24043517112731894,0.5859667778015141,0.8613971233367921,0.1836294730504354,0.5758860111236572,6.9141387939453125e-06,0.22273959280255679,4.148483276367188e-06,1.0490417480468753e-05,2.121925354003906e-05,0.025577259063720725,0.06390595436096191,0.10071716308593748,0.24043517112731894,0.5859667778015141,0.8613971233367921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52728, 'TCP')",Kugou15.pcap
0,6,6,0.0,1.0,0,2452,9.682276010513306,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.936455202102661,9.622838020324707,0.0,3.843212483755222,0.015292525291442871,0.030585050582885742,0.0312650203704834,0.031944990158081055,0.031944990158081055,0.031944990158081055,0.045691490173339844,0.05943799018859863,4.870857000350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936455202102661,9.622838020324707,0.0,3.843212483755222,0.015292525291442871,0.030585050582885742,0.0312650203704834,0.031944990158081055,0.031944990158081055,0.031944990158081055,0.045691490173339844,0.05943799018859863,4.870857000350952,408.6666666666667,983,85,300.6666666666667,330.54130688244635,109257.55555555556,0.5352297418213627,-1.112218279057913,101.5,118.0,119.5,121.0,346.0,571.0,572.5,574.0,778.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6666666666667,983,85,300.6666666666667,330.54130688244635,109257.55555555556,0.5352297418213627,-1.112218279057913,101.5,118.0,119.5,121.0,346.0,571.0,572.5,574.0,778.5,"('192.168.137.246', '36.156.173.115', 52733, 443, 'TCP')",Kugou15.pcap
0,4,4,0.0,1.0,0,1608,0.11268806457519531,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03756268819173177,0.05703306198120117,0.0,0.026566789042720442,0.016696500778198245,0.03339300155639649,0.05008950233459472,0.06706161499023439,0.08417153358459473,0.10128145217895507,0.11268806457519531,0.11268806457519531,0.11268806457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756268819173177,0.05703306198120117,0.0,0.026566789042720442,0.016696500778198245,0.03339300155639649,0.05008950233459472,0.06706161499023439,0.08417153358459473,0.10128145217895507,0.11268806457519531,0.11268806457519531,0.11268806457519531,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52732, 443, 'TCP')",Kugou15.pcap
0,11,11,0.0,1.0,0,4066,5.801378011703491,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5801378011703491,3.2543270587921143,0.0,1.088200156163671,0.043784141540527344,0.08438396453857422,0.08438396453857422,0.08438396453857422,0.42130517959594727,0.42249298095703125,2.5437331199645996,2.5444090366363525,5.798736095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801378011703491,3.2543270587921143,0.0,1.088200156163671,0.043784141540527344,0.08438396453857422,0.08438396453857422,0.08438396453857422,0.42130517959594727,0.42249298095703125,2.5437331199645996,2.5444090366363525,5.798736095428467,369.6363636363636,627,92,194.9090909090909,208.83715827813293,43612.95867768594,-0.007802824904594311,-1.7648924446179335,160.0,160.0,164.0,180.0,410.0,485.0,571.0,590.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6363636363636,627,92,194.9090909090909,208.83715827813293,43612.95867768594,-0.007802824904594311,-1.7648924446179335,160.0,160.0,164.0,180.0,410.0,485.0,571.0,590.0,627.0,"('192.168.137.246', '43.137.146.71', 52734, 443, 'TCP')",Kugou15.pcap
12,0,12,1.0,0.0,6473,0,9.709439039230347,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,10,0,0.0,2.9933259094191533,0.8826762762936678,9.643680095672607,5.9604644775390625e-06,2.7704996341129022,1.1014938354492188e-05,2.1219253540039062e-05,0.008454489707946773,0.028174591064453126,0.028324484825134277,0.029258012771606445,0.054924058914184545,0.06570820808410645,8.74502811431885,0.8826762762936678,9.643680095672607,5.9604644775390625e-06,2.7704996341129022,1.1014938354492188e-05,2.1219253540039062e-05,0.008454489707946773,0.028174591064453126,0.028324484825134277,0.029258012771606445,0.054924058914184545,0.06570820808410645,8.74502811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4166666666666,1466,85,397.0833333333333,530.2712290789393,281187.5763888889,0.9175547456226638,-0.8444705038937315,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.0,1167.8000000000006,1452.0,539.4166666666666,1466,85,397.0833333333333,530.2712290789393,281187.5763888889,0.9175547456226638,-0.8444705038937315,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.0,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52733, 'TCP')",Kugou15.pcap
10,0,10,1.0,0.0,7965,0,0.08244204521179199,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009160227245754667,0.06821393966674805,5.9604644775390625e-06,0.02104051523725678,0.0004319429397583008,0.0004919528961181641,0.0009919643402099608,0.04213333129882813,0.06942999362945557,0.0694434642791748,0.0709848403930664,0.0761136531829834,0.08229269981384277,0.009160227245754667,0.06821393966674805,5.9604644775390625e-06,0.02104051523725678,0.0004319429397583008,0.0004919528961181641,0.0009919643402099608,0.04213333129882813,0.06942999362945557,0.0694434642791748,0.0709848403930664,0.0761136531829834,0.08229269981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52726, 'TCP')",Kugou15.pcap
