inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2373,5.789048910140991,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1578097820281983,5.651952028274536,0.0008978843688964844,2.247276917859871,0.038474440574645996,0.07694888114929199,0.07741641998291016,0.07788395881652832,0.10704147815704346,0.1361989974975586,2.9621750116348267,5.788151025772095,5.788599967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578097820281983,5.651952028274536,0.0008978843688964844,2.247276917859871,0.038474440574645996,0.07694888114929199,0.07741641998291016,0.07788395881652832,0.10704147815704346,0.1361989974975586,2.9621750116348267,5.788151025772095,5.788599967956543,395.5,831,97,219.83333333333334,254.92923854800702,64988.916666666664,0.4599627876530274,-1.0593929873100008,121.5,146.0,215.0,284.0,358.0,432.0,507.5,583.0,707.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,831,97,219.83333333333334,254.92923854800702,64988.916666666664,0.4599627876530274,-1.0593929873100008,121.5,146.0,215.0,284.0,358.0,432.0,507.5,583.0,707.0,"('192.168.137.246', '183.47.99.153', 51858, 443, 'TCP')",Kugou4.pcap
0,6,6,0.0,1.0,0,2004,8.409616947174072,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.6819233894348145,8.273417949676514,0.0,3.2958870089262677,0.03947150707244873,0.07894301414489746,0.07894301414489746,0.07894301414489746,0.08016300201416016,0.08138298988342285,0.10879099369049072,0.1361989974975586,4.272907972335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819233894348145,8.273417949676514,0.0,3.2958870089262677,0.03947150707244873,0.07894301414489746,0.07894301414489746,0.07894301414489746,0.08016300201416016,0.08138298988342285,0.10879099369049072,0.1361989974975586,4.272907972335815,334.0,591,97,211.33333333333334,215.88114013657298,46604.666666666664,0.08985029703352937,-1.8653123954698179,111.0,125.0,135.5,146.0,304.0,462.0,522.5,583.0,587.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,591,97,211.33333333333334,215.88114013657298,46604.666666666664,0.08985029703352937,-1.8653123954698179,111.0,125.0,135.5,146.0,304.0,462.0,522.5,583.0,587.0,"('192.168.137.246', '183.47.99.196', 51859, 443, 'TCP')",Kugou4.pcap
0,141,141,0.0,1.0,0,83013,11.584357023239136,1,8,15,22,29,36,43,50,57,64,71,78,85,92,99,106,113,120,127,134,11.75,47,0,5.0,16.310145104606928,0.08274540730885097,2.148149013519287,0.0,0.2951225230618895,0.18681883811950684,0.42433691024780273,0.9371249675750732,4.743973016738892,5.04703688621521,5.359137058258057,5.807769060134888,6.01949405670166,8.455790042877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274540730885097,2.148149013519287,0.0,0.2951225230618895,0.18681883811950684,0.42433691024780273,0.9371249675750732,4.743973016738892,5.04703688621521,5.359137058258057,5.807769060134888,6.01949405670166,8.455790042877197,588.7446808510638,1466,94,260.0567375886525,355.2195685830537,126180.94190433077,1.2299584881943681,0.7169095111810626,261.0,318.0,353.0,410.0,491.0,575.0,673.0,770.0,1247.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7446808510638,1466,94,260.0567375886525,355.2195685830537,126180.94190433077,1.2299584881943681,0.7169095111810626,261.0,318.0,353.0,410.0,491.0,575.0,673.0,770.0,1247.0,"('192.168.137.246', '183.47.99.196', 51863, 443, 'TCP')",Kugou4.pcap
11,0,11,1.0,0.0,8316,0,0.45751094818115234,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.045751094818115234,0.28214097023010254,2.5987625122070312e-05,0.08280354190407736,0.00025081634521484375,0.005795001983642578,0.0058879852294921875,0.07566285133361816,0.07576894760131836,0.12117695808410645,0.17531681060791016,0.17534279823303223,0.1753699779510498,0.045751094818115234,0.28214097023010254,2.5987625122070312e-05,0.08280354190407736,0.00025081634521484375,0.005795001983642578,0.0058879852294921875,0.07566285133361816,0.07576894760131836,0.12117695808410645,0.17531681060791016,0.17534279823303223,0.1753699779510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 51857, 'TCP')",Kugou4.pcap
15,0,15,1.0,0.0,16770,0,0.12144804000854492,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.008674860000610352,0.061740875244140625,4.0531158447265625e-06,0.01847796982211805,1.4495849609375003e-05,0.04941678047180177,0.07010421752929688,0.11359724998474122,0.12058901786804199,0.12082233428955078,0.12117719650268555,0.12123637199401856,0.12143998146057129,0.008674860000610352,0.061740875244140625,4.0531158447265625e-06,0.01847796982211805,1.4495849609375003e-05,0.04941678047180177,0.07010421752929688,0.11359724998474122,0.12058901786804199,0.12082233428955078,0.12117719650268555,0.12123637199401856,0.12143998146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 51861, 'TCP')",Kugou4.pcap
46,0,46,1.0,0.0,23274,0,4.351269006729126,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,15,5,6.0,4.354308211415448,0.0966948668162028,0.3616180419921875,5.9604644775390625e-06,0.07455746672202554,0.7202655076980591,1.619894027709961,2.2243616580963135,2.5012590885162354,2.7918590307235718,3.0593440532684326,3.342424035072326,3.6569530963897705,3.980934977531433,0.0966948668162028,0.3616180419921875,5.9604644775390625e-06,0.07455746672202554,0.7202655076980591,1.619894027709961,2.2243616580963135,2.5012590885162354,2.7918590307235718,3.0593440532684326,3.342424035072326,3.6569530963897705,3.980934977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 51865, 'TCP')",Kugou4.pcap
26,0,26,1.0,0.0,7286,0,10.315999984741211,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.3636363636363638,17,0,0.0,4.977635935274117,0.41263999938964846,8.704636096954346,5.9604644775390625e-06,1.696130419883108,0.03097403049468994,0.11097311973571777,0.17150652408599854,0.3836860656738281,0.521185040473938,0.9312310218811035,9.667916059494019,9.702351093292236,10.013052940368652,0.41263999938964846,8.704636096954346,5.9604644775390625e-06,1.696130419883108,0.03097403049468994,0.11097311973571777,0.17150652408599854,0.3836860656738281,0.521185040473938,0.9312310218811035,9.667916059494019,9.702351093292236,10.013052940368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2307692307692,1458,92,186.69230769230768,418.00536504583357,174728.48520710057,2.3545619843963284,3.6675453128926776,92.0,92.0,94.0,96.0,100.5,123.0,205.0,205.0,789.0,280.2307692307692,1458,92,186.69230769230768,418.00536504583357,174728.48520710057,2.3545619843963284,3.6675453128926776,92.0,92.0,94.0,96.0,100.5,123.0,205.0,205.0,789.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 51862, 'TCP')",Kugou4.pcap
5,0,5,1.0,0.0,4564,0,1.9190518856048584,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.4797629714012146,1.8372340202331543,5.9604644775390625e-06,0.7844473957489347,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.032734870910644524,0.06545686721801756,0.44926466941833526,1.1841582775115969,0.4797629714012146,1.8372340202331543,5.9604644775390625e-06,0.7844473957489347,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.032734870910644524,0.06545686721801756,0.44926466941833526,1.1841582775115969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 51864, 'TCP')",Kugou4.pcap
5,0,5,1.0,0.0,5145,0,0.12425494194030762,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031063735485076904,0.07399106025695801,5.9604644775390625e-06,0.03217185874144113,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.029608345031738276,0.05920476913452147,0.084053373336792,0.10415415763854981,0.031063735485076904,0.07399106025695801,5.9604644775390625e-06,0.03217185874144113,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.029608345031738276,0.05920476913452147,0.084053373336792,0.10415415763854981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51860, 'TCP')",Kugou4.pcap
14,0,14,1.0,0.0,11298,0,5.785220146179199,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,12,0,0.0,4.384315479321968,0.4450169343214769,5.6737380027771,5.0067901611328125e-06,1.5095199020288432,8.416175842285156e-06,1.8644332885742188e-05,0.05947697162628173,0.06624035835266114,0.08429908752441406,0.10179762840270996,0.10201101303100586,0.10202240943908691,4.073642587661749,0.4450169343214769,5.6737380027771,5.0067901611328125e-06,1.5095199020288432,8.416175842285156e-06,1.8644332885742188e-05,0.05947697162628173,0.06624035835266114,0.08429908752441406,0.10179762840270996,0.10201101303100586,0.10202240943908691,4.073642587661749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1466,97,580.4285714285714,595.3971063800312,354497.71428571426,0.03500705141345586,-1.864608424780036,111.8,194.60000000000002,304.09999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,807.0,1466,97,580.4285714285714,595.3971063800312,354497.71428571426,0.03500705141345586,-1.864608424780036,111.8,194.60000000000002,304.09999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 51858, 'TCP')",Kugou4.pcap
10,0,10,1.0,0.0,7660,0,8.404812097549438,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9338680108388265,8.324476957321167,5.0067901611328125e-06,2.6130601141108523,4.506111145019531e-06,9.775161743164062e-06,8.239746093749998e-05,0.04114823341369629,0.06850910186767578,0.06851553916931152,0.06852061748504638,0.07088632583618164,0.9127828359603852,0.9338680108388265,8.324476957321167,5.0067901611328125e-06,2.6130601141108523,4.506111145019531e-06,9.775161743164062e-06,8.239746093749998e-05,0.04114823341369629,0.06850910186767578,0.06851553916931152,0.06852061748504638,0.07088632583618164,0.9127828359603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1466,110,503.4,529.8252542112352,280714.8,0.12618501489057457,-1.6681291156960114,126.2,308.0,353.0,362.6,694.5,1025.2,1131.7,1382.8,1466.0,766.0,1466,110,503.4,529.8252542112352,280714.8,0.12618501489057457,-1.6681291156960114,126.2,308.0,353.0,362.6,694.5,1025.2,1131.7,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 51859, 'TCP')",Kugou4.pcap
363,0,363,1.0,0.0,382739,0,11.579915046691895,-1,-19,-37,-55,-73,-91,-109,-128,-146,-164,-182,-200,-218,-236,-255,-273,-291,-309,-327,-345,30.25,160,0,11.5,44.011598850000134,0.031988715598596396,1.9127161502838135,5.0067901611328125e-06,0.17265957864092618,0.20981950759887696,0.26569304466247556,0.41790165901184084,0.6101377487182618,1.7811200618743896,2.839723825454712,5.051881313323975,5.772614860534668,6.158864641189576,0.031988715598596396,1.9127161502838135,5.0067901611328125e-06,0.17265957864092618,0.20981950759887696,0.26569304466247556,0.41790165901184084,0.6101377487182618,1.7811200618743896,2.839723825454712,5.051881313323975,5.772614860534668,6.158864641189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.3774104683196,1466,95,411.62258953168043,555.9563554197274,309087.4691315863,-0.7909523682609659,-1.1739652027752792,101.0,352.4,685.5999999999997,1389.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1054.3774104683196,1466,95,411.62258953168043,555.9563554197274,309087.4691315863,-0.7909523682609659,-1.1739652027752792,101.0,352.4,685.5999999999997,1389.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 51863, 'TCP')",Kugou4.pcap
0,5,5,0.0,1.0,0,2103,4.928668022155762,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.2321670055389404,4.812389135360718,0.0,2.0671785692992635,0.02291078567504883,0.04582157135009766,0.05727696418762207,0.05727696418762207,0.05727696418762207,0.08087773323059082,0.10447850227355956,1.0787567138671883,3.003712368011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321670055389404,4.812389135360718,0.0,2.0671785692992635,0.02291078567504883,0.04582157135009766,0.05727696418762207,0.05727696418762207,0.05727696418762207,0.08087773323059082,0.10447850227355956,1.0787567138671883,3.003712368011475,420.6,826,97,233.2,272.67900542579366,74353.84,0.16124186551717892,-1.3952715015505242,116.6,136.2,207.0,329.0,451.0,503.8,556.6,631.6,728.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,826,97,233.2,272.67900542579366,74353.84,0.16124186551717892,-1.3952715015505242,116.6,136.2,207.0,329.0,451.0,503.8,556.6,631.6,728.8000000000001,"('192.168.137.246', '183.2.144.188', 51868, 443, 'TCP')",Kugou4.pcap
0,11,11,0.0,1.0,0,3877,8.269577026367188,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,5,0,0.0,2.0427529234278037,0.8269577026367188,4.938321113586426,0.0,1.5572725622031465,0.03880810737609863,0.040357112884521484,0.040357112884521484,0.06363296508789062,5.001954078674316,5.002899885177612,5.276835918426514,5.7370569705963135,5.7370569705963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269577026367188,4.938321113586426,0.0,1.5572725622031465,0.03880810737609863,0.040357112884521484,0.040357112884521484,0.06363296508789062,5.001954078674316,5.002899885177612,5.276835918426514,5.7370569705963135,5.7370569705963135,352.45454545454544,985,85,238.1818181818182,292.66715927090706,85654.06611570249,0.8845247856780014,-0.42066179851150665,87.0,87.0,118.0,121.0,261.0,376.0,437.0,571.0,749.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.45454545454544,985,85,238.1818181818182,292.66715927090706,85654.06611570249,0.8845247856780014,-0.42066179851150665,87.0,87.0,118.0,121.0,261.0,376.0,437.0,571.0,749.0,"('192.168.137.246', '36.156.173.115', 51873, 443, 'TCP')",Kugou4.pcap
0,13,13,0.0,1.0,0,4890,11.50768518447876,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,7,0,0.0,1.977301752950779,0.95897376537323,5.819631099700928,0.0,1.7688834894805605,0.05862874984741212,0.09987115859985352,0.10150065422058105,0.31501507759094255,0.3712921142578125,2.527005195617676,3.791424751281734,5.688054084777832,10.343758964538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95897376537323,5.819631099700928,0.0,1.7688834894805605,0.05862874984741212,0.09987115859985352,0.10150065422058105,0.31501507759094255,0.3712921142578125,2.527005195617676,3.791424751281734,5.688054084777832,10.343758964538578,376.15384615384613,658,92,203.84615384615384,216.71670488800532,46966.130177514795,0.02062515436695486,-1.7812486631710445,159.0,159.0,162.0,176.8,414.0,502.19999999999993,578.1999999999999,613.0,630.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.15384615384613,658,92,203.84615384615384,216.71670488800532,46966.130177514795,0.02062515436695486,-1.7812486631710445,159.0,159.0,162.0,176.8,414.0,502.19999999999993,578.1999999999999,613.0,630.6,"('192.168.137.246', '43.137.146.71', 51875, 443, 'TCP')",Kugou4.pcap
0,8,8,0.0,1.0,0,3412,8.184493780136108,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,6,0,0.0,1.8525924445036739,1.169213397162301,4.893111944198608,0.0,1.866065767753232,0.024449491500854494,0.0349278450012207,0.04022784233093262,0.07732782363891604,0.10778284072875977,0.1280362606048584,0.1294306516647339,3.0654970169067406,5.9712673902511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169213397162301,4.893111944198608,0.0,1.866065767753232,0.024449491500854494,0.0349278450012207,0.04022784233093262,0.07732782363891604,0.10778284072875977,0.1280362606048584,0.1294306516647339,3.0654970169067406,5.9712673902511595,426.5,810,85,187.0,231.27743080551548,53489.25,-0.06377408158866571,-0.9960236091111545,108.1,192.00000000000003,317.90000000000003,422.20000000000005,462.5,492.6,561.1999999999999,588.4,663.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5,810,85,187.0,231.27743080551548,53489.25,-0.06377408158866571,-0.9960236091111545,108.1,192.00000000000003,317.90000000000003,422.20000000000005,462.5,492.6,561.1999999999999,588.4,663.0,"('192.168.137.246', '36.156.173.115', 51878, 443, 'TCP')",Kugou4.pcap
18,0,18,1.0,0.0,8113,0,8.443075895309448,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,10,0,0.0,3.39934634239519,0.49665152325349693,4.952626943588257,5.9604644775390625e-06,1.2791700018449055,0.0002945899963378906,0.014557361602783215,0.035930514335632324,0.036359119415283206,0.07119500637054443,5.023826742172242,5.273721671104431,5.578140783309937,6.565680432319643,0.49665152325349693,4.952626943588257,5.9604644775390625e-06,1.2791700018449055,0.0002945899963378906,0.014557361602783215,0.035930514335632324,0.036359119415283206,0.07119500637054443,5.023826742172242,5.273721671104431,5.578140783309937,6.565680432319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.72222222222223,1466,85,327.5,465.1414128527123,216356.53395061733,1.326868700014518,0.37257764504137736,85.0,85.0,88.1,136.8,341.0,398.2,475.4999999999999,567.4000000000001,1368.0,450.72222222222223,1466,85,327.5,465.1414128527123,216356.53395061733,1.326868700014518,0.37257764504137736,85.0,85.0,88.1,136.8,341.0,398.2,475.4999999999999,567.4000000000001,1368.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 51873, 'TCP')",Kugou4.pcap
0,12,12,0.0,1.0,0,5560,5.273724794387817,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,7,0,0.5,2.6457513110645907,0.47942952676252887,3.0293948650360107,0.0,0.9593699739832726,0.08286502361297607,0.09092059135437013,1.0272054433822626,3.889408683776856,5.003723859786987,5.091941881179809,5.149503946304321,5.220951128005981,5.269394826889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47942952676252887,3.0293948650360107,0.0,0.9593699739832726,0.08286502361297607,0.09092059135437013,1.0272054433822626,3.889408683776856,5.003723859786987,5.091941881179809,5.149503946304321,5.220951128005981,5.269394826889038,463.3333333333333,893,85,172.83333333333334,219.27202790648474,48080.22222222222,-0.02832352277844993,-0.38261979648072586,138.60000000000002,328.6,366.8,430.20000000000005,477.0,527.4,563.8,612.6,678.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3333333333333,893,85,172.83333333333334,219.27202790648474,48080.22222222222,-0.02832352277844993,-0.38261979648072586,138.60000000000002,328.6,366.8,430.20000000000005,477.0,527.4,563.8,612.6,678.8000000000001,"('192.168.137.246', '183.214.22.121', 51877, 443, 'TCP')",Kugou4.pcap
