inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1545,0.13697099685668945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03424274921417236,0.0782320499420166,0.0,0.03422067969973975,0.03129281997680664,0.06258563995361328,0.07857584953308105,0.07926344871520996,0.07995104789733887,0.07995104789733887,0.07995104789733887,0.091355037689209,0.11416301727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424274921417236,0.0782320499420166,0.0,0.03422067969973975,0.03129281997680664,0.06258563995361328,0.07857584953308105,0.07926344871520996,0.07995104789733887,0.07995104789733887,0.07995104789733887,0.091355037689209,0.11416301727294922,309.0,594,97,191.0,228.766256252971,52334.0,0.3947723038791884,-1.82388415531076,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.2,589.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,594,97,191.0,228.766256252971,52334.0,0.3947723038791884,-1.82388415531076,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.2,589.6,"('192.168.137.246', '183.2.144.188', 52509, 443, 'TCP')",Kugou12.pcap
8,0,8,1.0,0.0,6392,0,0.1867678165435791,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02668111664908273,0.09386897087097168,2.384185791015625e-05,0.03396289239549295,0.0001952648162841797,0.0004925727844238282,0.0008153915405273438,0.0008320808410644531,0.047771334648132324,0.09472842216491699,0.09480752944946289,0.12058105468750002,0.15245945453643797,0.02668111664908273,0.09386897087097168,2.384185791015625e-05,0.03396289239549295,0.0001952648162841797,0.0004925727844238282,0.0008153915405273438,0.0008320808410644531,0.047771334648132324,0.09472842216491699,0.09480752944946289,0.12058105468750002,0.15245945453643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52503, 'TCP')",Kugou12.pcap
11,0,11,1.0,0.0,8316,0,0.4351541996002197,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04351541996002197,0.24716901779174805,5.9604644775390625e-06,0.07405949520267158,0.00026607513427734375,0.0007660388946533203,0.0007851123809814453,0.08547210693359375,0.08547806739807129,0.12441706657409668,0.18768620491027832,0.18784713745117188,0.18798518180847168,0.04351541996002197,0.24716901779174805,5.9604644775390625e-06,0.07405949520267158,0.00026607513427734375,0.0007660388946533203,0.0007851123809814453,0.08547210693359375,0.08547806739807129,0.12441706657409668,0.18768620491027832,0.18784713745117188,0.18798518180847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52513, 'TCP')",Kugou12.pcap
48,0,48,1.0,0.0,24178,0,4.202927112579346,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,9.6,16,4,7.0,4.586937976471886,0.08942398111870949,0.39017319679260254,1.5020370483398438e-05,0.07298524112045018,0.2871793508529663,1.5897470951080324,2.0919624090194704,2.409028339385986,2.673830032348633,2.944087362289429,3.2378493785858153,3.56167950630188,3.884249019622803,0.08942398111870949,0.39017319679260254,1.5020370483398438e-05,0.07298524112045018,0.2871793508529663,1.5897470951080324,2.0919624090194704,2.409028339385986,2.673830032348633,2.944087362289429,3.2378493785858153,3.56167950630188,3.884249019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52505, 'TCP')",Kugou12.pcap
16,0,16,1.0,0.0,16862,0,0.19031691551208496,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.01268779436747233,0.09498310089111328,5.0067901611328125e-06,0.02623465320166802,0.0006375312805175781,0.09585404396057129,0.11876857280731201,0.14680910110473633,0.14682447910308838,0.14683794975280762,0.150457501411438,0.15053009986877441,0.1505805253982544,0.01268779436747233,0.09498310089111328,5.0067901611328125e-06,0.02623465320166802,0.0006375312805175781,0.09585404396057129,0.11876857280731201,0.14680910110473633,0.14682447910308838,0.14683794975280762,0.150457501411438,0.15053009986877441,0.1505805253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,410.25,574.6679340062398,330243.234375,-0.9288936760500092,-1.0021487253367125,105.0,123.0,1007.0,1355.0,1403.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,410.25,574.6679340062398,330243.234375,-0.9288936760500092,-1.0021487253367125,105.0,123.0,1007.0,1355.0,1403.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52506, 'TCP')",Kugou12.pcap
31,0,31,1.0,0.0,8124,0,17.1540629863739,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,1.7222222222222223,17,0,0.0,4.120484809064147,0.5718020995457967,9.315404176712036,5.0067901611328125e-06,2.019292904013754,0.09873199462890625,0.19645285606384277,0.19876480102539062,0.2047410011291504,0.43027782440185547,9.803430795669556,9.873837947845459,10.358004808425903,17.13929581642151,0.5718020995457967,9.315404176712036,5.0067901611328125e-06,2.019292904013754,0.09873199462890625,0.19645285606384277,0.19876480102539062,0.2047410011291504,0.43027782440185547,9.803430795669556,9.873837947845459,10.358004808425903,17.13929581642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.06451612903226,1458,92,167.6451612903226,385.55238424753577,148650.64099895948,2.651521778569573,5.215575540571843,92.0,92.0,92.0,96.0,109.0,205.0,205.0,205.0,205.0,262.06451612903226,1458,92,167.6451612903226,385.55238424753577,148650.64099895948,2.651521778569573,5.215575540571843,92.0,92.0,92.0,96.0,109.0,205.0,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52510, 'TCP')",Kugou12.pcap
5,0,5,1.0,0.0,5145,0,0.14888811111450195,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03722202777862549,0.09800505638122559,4.220008850097656e-05,0.04075326465590298,1.6880035400390624e-05,3.3760070800781255e-05,5.116462707519531e-05,6.909370422363282e-05,8.702278137207031e-05,0.039289045333862294,0.07849106788635252,0.10825128555297853,0.12856969833374024,0.03722202777862549,0.09800505638122559,4.220008850097656e-05,0.04075326465590298,1.6880035400390624e-05,3.3760070800781255e-05,5.116462707519531e-05,6.909370422363282e-05,8.702278137207031e-05,0.039289045333862294,0.07849106788635252,0.10825128555297853,0.12856969833374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52507, 'TCP')",Kugou12.pcap
8,0,8,1.0,0.0,5462,0,1.1115329265594482,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.15879041807992117,0.7528479099273682,1.6927719116210938e-05,0.24653348752302623,1.1849403381347657e-05,6.213188171386719e-05,0.009751224517822274,0.07710022926330569,0.12850940227508545,0.18706879615783695,0.27944357395172115,0.7443487167358402,1.0653013944625855,0.15879041807992117,0.7528479099273682,1.6927719116210938e-05,0.24653348752302623,1.1849403381347657e-05,6.213188171386719e-05,0.009751224517822274,0.07710022926330569,0.12850940227508545,0.18706879615783695,0.27944357395172115,0.7443487167358402,1.0653013944625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.75,1466,105,451.0,558.7814308833106,312236.6875,0.5100267959423217,-1.6333657725987911,223.3,274.0,274.0,274.0,312.0,530.6000000000001,1162.6999999999996,1380.8000000000002,1466.0,682.75,1466,105,451.0,558.7814308833106,312236.6875,0.5100267959423217,-1.6333657725987911,223.3,274.0,274.0,274.0,312.0,530.6000000000001,1162.6999999999996,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52512, 'TCP')",Kugou12.pcap
0,135,135,0.0,1.0,0,75778,17.024319171905518,1,7,14,21,28,34,41,48,55,61,68,75,82,88,95,102,109,115,122,129,7.5,42,0,2.0,11.42244379378696,0.12704715799929492,3.3889400959014893,0.0,0.5099699329313474,0.2148749828338623,0.36833868026733396,0.9396938800811767,4.1632993698120115,6.034888029098511,6.1160571575164795,6.367759418487549,9.866229629516601,10.179278802871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704715799929492,3.3889400959014893,0.0,0.5099699329313474,0.2148749828338623,0.36833868026733396,0.9396938800811767,4.1632993698120115,6.034888029098511,6.1160571575164795,6.367759418487549,9.866229629516601,10.179278802871703,561.3185185185185,1466,97,255.86666666666667,355.494681980369,126376.46891632372,1.3416496867551015,1.0371924739300509,247.20000000000002,298.2,339.0,376.4,432.0,559.9999999999998,629.0,714.0,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3185185185185,1466,97,255.86666666666667,355.494681980369,126376.46891632372,1.3416496867551015,1.0371924739300509,247.20000000000002,298.2,339.0,376.4,432.0,559.9999999999998,629.0,714.0,1155.6000000000001,"('192.168.137.246', '183.2.144.188', 52511, 443, 'TCP')",Kugou12.pcap
0,4,4,0.0,1.0,0,1652,0.12555813789367676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041852712631225586,0.06274199485778809,0.0006070137023925781,0.029165924712612798,0.01882259845733643,0.03764519691467286,0.05646779537200927,0.0628633975982666,0.06304550170898438,0.06322760581970215,0.06956992149353025,0.08823266029357912,0.10689539909362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041852712631225586,0.06274199485778809,0.0006070137023925781,0.029165924712612798,0.01882259845733643,0.03764519691467286,0.05646779537200927,0.0628633975982666,0.06304550170898438,0.06322760581970215,0.06956992149353025,0.08823266029357912,0.10689539909362794,413.0,826,97,291.5,304.3903743550377,92653.5,0.2195642678582254,-1.6900390331842734,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3,680.2,753.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,826,97,291.5,304.3903743550377,92653.5,0.2195642678582254,-1.6900390331842734,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3,680.2,753.1,"('192.168.137.246', '183.2.144.188', 52516, 443, 'TCP')",Kugou12.pcap
0,16,16,0.0,1.0,0,7667,10.127324104309082,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,12,0,0.0,3.394209945926267,0.6751549402872722,5.4331910610198975,0.0,1.5852281452712924,0.03249704837799072,0.033007144927978516,0.049123525619506836,0.04999208450317383,0.04999208450317383,0.059407949447631836,0.6080789566040039,6.041270017623901,7.964730501174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751549402872722,5.4331910610198975,0.0,1.5852281452712924,0.03249704837799072,0.033007144927978516,0.049123525619506836,0.04999208450317383,0.04999208450317383,0.059407949447631836,0.6080789566040039,6.041270017623901,7.964730501174927,479.1875,1081,85,174.8125,259.97024318900424,67584.52734375,0.6850189836940879,0.48513048300194805,119.5,353.0,418.5,452.0,469.0,469.0,548.5,560.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1875,1081,85,174.8125,259.97024318900424,67584.52734375,0.6850189836940879,0.48513048300194805,119.5,353.0,418.5,452.0,469.0,469.0,548.5,560.0,778.0,"('192.168.137.246', '36.156.173.115', 52519, 443, 'TCP')",Kugou12.pcap
14,0,14,1.0,0.0,11312,0,9.937052011489868,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,13,0,0.0,3.8781438859330635,0.7643886162684514,9.834099054336548,4.0531158447265625e-06,2.6182761782520942,1.8715858459472656e-05,2.5320053100585938e-05,0.06709761619567871,0.07468223571777344,0.07557487487792969,0.09432182312011718,0.10290675163269043,0.10293731689453126,0.10295023918151855,0.7643886162684514,9.834099054336548,4.0531158447265625e-06,2.6182761782520942,1.8715858459472656e-05,2.5320053100585938e-05,0.06709761619567871,0.07468223571777344,0.07557487487792969,0.09432182312011718,0.10290675163269043,0.10293731689453126,0.10295023918151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1466,97,579.4285714285714,594.8918269015685,353896.28571428574,0.030329343163727755,-1.8585048467416492,106.3,191.60000000000002,327.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,808.0,1466,97,579.4285714285714,594.8918269015685,353896.28571428574,0.030329343163727755,-1.8585048467416492,106.3,191.60000000000002,327.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52508, 'TCP')",Kugou12.pcap
9,0,9,1.0,0.0,6626,0,0.08656620979309082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010820776224136353,0.0765678882598877,5.9604644775390625e-06,0.024961512080879836,4.9591064453125e-06,0.0002173423767089844,0.0003653526306152344,0.015689802169799816,0.07694411277770996,0.07695460319519043,0.07696080207824707,0.07788558006286621,0.08072857856750489,0.010820776224136353,0.0765678882598877,5.9604644775390625e-06,0.024961512080879836,4.9591064453125e-06,0.0002173423767089844,0.0003653526306152344,0.015689802169799816,0.07694411277770996,0.07695460319519043,0.07696080207824707,0.07788558006286621,0.08072857856750489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52509, 'TCP')",Kugou12.pcap
30,0,30,1.0,0.0,15124,0,10.152440786361694,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,22,0,0.0,6.22445191586316,0.350084165046955,5.426569938659668,5.0067901611328125e-06,1.1856739968828474,0.00011720657348632816,0.030862760543823243,0.07725744247436522,0.07965764999389649,0.08222687244415283,0.6383142948150635,0.6540003299713135,6.086223220825195,9.917959570884705,0.350084165046955,5.426569938659668,5.0067901611328125e-06,1.1856739968828474,0.00011720657348632816,0.030862760543823243,0.07725744247436522,0.07965764999389649,0.08222687244415283,0.6383142948150635,0.6540003299713135,6.086223220825195,9.917959570884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1333333333333,1466,85,356.4,472.8702946427863,223606.31555555554,1.0538531251974177,-0.1624333824330506,85.0,85.0,85.0,261.4000000000003,428.5,472.59999999999997,553.8999999999999,738.2000000000006,1466.0,504.1333333333333,1466,85,356.4,472.8702946427863,223606.31555555554,1.0538531251974177,-0.1624333824330506,85.0,85.0,85.0,261.4000000000003,428.5,472.59999999999997,553.8999999999999,738.2000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52519, 'TCP')",Kugou12.pcap
10,0,10,1.0,0.0,7974,0,0.07476210594177246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00830690066019694,0.060582876205444336,5.0067901611328125e-06,0.01882234243587211,1.888275146484375e-05,2.74658203125e-05,0.0018098354339599603,0.03892273902893067,0.06316089630126953,0.06316790580749512,0.06662817001342773,0.07470269203186035,0.07473592758178711,0.00830690066019694,0.060582876205444336,5.0067901611328125e-06,0.01882234243587211,1.888275146484375e-05,2.74658203125e-05,0.0018098354339599603,0.03892273902893067,0.06316089630126953,0.06316790580749512,0.06662817001342773,0.07470269203186035,0.07473592758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,1466,97,558.6,576.7457325373115,332635.64,0.06258097607826713,-1.8254271991313689,133.0,230.6,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,797.4,1466,97,558.6,576.7457325373115,332635.64,0.06258097607826713,-1.8254271991313689,133.0,230.6,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52516, 'TCP')",Kugou12.pcap
350,0,350,1.0,0.0,358975,0,17.028589010238647,-1,-18,-36,-53,-71,-88,-106,-123,-141,-158,-176,-193,-211,-228,-246,-263,-281,-298,-316,-333,19.444444444444443,167,0,2.0,39.194985821916646,0.048792518653978934,3.4128780364990234,4.76837158203125e-06,0.32139254858144856,0.1857168197631836,0.2293783187866211,0.3910756349563599,0.5640425682067871,1.3164880275726318,4.8010368824005125,5.87734591960907,6.074252080917358,9.855167150497437,0.048792518653978934,3.4128780364990234,4.76837158203125e-06,0.32139254858144856,0.1857168197631836,0.2293783187866211,0.3910756349563599,0.5640425682067871,1.3164880275726318,4.8010368824005125,5.87734591960907,6.074252080917358,9.855167150497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.642857142857,1466,97,440.35714285714283,571.1201233594579,326178.1953061224,-0.6796757821853633,-1.3572746029784535,101.0,344.0,481.0000000000001,1202.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1025.642857142857,1466,97,440.35714285714283,571.1201233594579,326178.1953061224,-0.6796757821853633,-1.3572746029784535,101.0,344.0,481.0000000000001,1202.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52511, 'TCP')",Kugou12.pcap
0,8,8,0.0,1.0,0,3494,9.81899905204773,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,6,0,0.0,1.8330302779823362,1.4027141502925329,9.642954111099243,0.0,3.364261017176032,0.02472753524780274,0.03538379669189453,0.03838353157043457,0.05876483917236329,0.12016355991363525,0.17580022811889648,0.1760143518447876,5.961817407608038,9.81899905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027141502925329,9.642954111099243,0.0,3.364261017176032,0.02472753524780274,0.03538379669189453,0.03838353157043457,0.05876483917236329,0.12016355991363525,0.17580022811889648,0.1760143518447876,5.961817407608038,9.81899905204773,436.75,955,85,207.75,263.96578850298005,69677.9375,0.4597528505222484,-0.44789560702799047,108.1,192.00000000000003,313.7,388.6,431.0,475.8,559.0999999999999,588.4,706.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.75,955,85,207.75,263.96578850298005,69677.9375,0.4597528505222484,-0.44789560702799047,108.1,192.00000000000003,313.7,388.6,431.0,475.8,559.0999999999999,588.4,706.5,"('192.168.137.246', '36.156.173.115', 52525, 443, 'TCP')",Kugou12.pcap
0,11,11,0.0,1.0,0,5394,10.247759103775024,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,4,0,0.0,1.5374122295716148,1.0247759103775025,5.304472923278809,0.0,1.9408506935348195,0.05682706832885742,0.05682706832885742,0.09141111373901367,4.560460090637207,9.864933013916016,9.865560054779053,10.059890031814575,10.061124086380005,10.129629135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247759103775025,5.304472923278809,0.0,1.9408506935348195,0.05682706832885742,0.05682706832885742,0.09141111373901367,4.560460090637207,9.864933013916016,9.865560054779053,10.059890031814575,10.061124086380005,10.129629135131836,490.3636363636364,893,85,193.1818181818182,243.8010637337047,59438.958677685936,-0.17895452468961676,-0.8843228893173536,118.0,314.0,348.0,509.0,521.0,558.0,571.0,708.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3636363636364,893,85,193.1818181818182,243.8010637337047,59438.958677685936,-0.17895452468961676,-0.8843228893173536,118.0,314.0,348.0,509.0,521.0,558.0,571.0,708.0,769.0,"('192.168.137.246', '183.214.22.121', 52524, 443, 'TCP')",Kugou12.pcap
