inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
497,0,497,1.0,0.0,554170,0,15.671772003173828,-1,-25,-50,-75,-100,-125,-150,-174,-199,-224,-249,-274,-299,-324,-348,-373,-398,-423,-448,-473,31.0625,128,0,28.5,34.80565462320742,0.03159631452252788,2.627722978591919,4.0531158447265625e-06,0.16601295603168859,0.538599157333374,0.9843068599700928,1.0907087326049805,2.9546069622039797,3.548872947692871,5.923165893554685,6.5723591327667235,9.43187141418457,14.3516441822052,0.03159631452252788,2.627722978591919,4.0531158447265625e-06,0.16601295603168859,0.538599157333374,0.9843068599700928,1.0907087326049805,2.9546069622039797,3.548872947692871,5.923165893554685,6.5723591327667235,9.43187141418457,14.3516441822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0301810865192,1466,84,350.9698189134809,538.4497916830767,289928.1781635487,-1.0455447851593942,-0.7219543126960573,101.0,358.4,1072.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1115.0301810865192,1466,84,350.9698189134809,538.4497916830767,289928.1781635487,-1.0455447851593942,-0.7219543126960573,101.0,358.4,1072.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55231, 'TCP')",Kugou49.pcap
0,968,968,0.0,1.0,0,1273696,3.8752989768981934,1,49,97,146,194,243,291,339,388,436,485,533,581,630,678,727,775,823,872,920,242.0,375,98,247.5,124.09472188614632,0.004007548062976415,0.34159183502197266,0.0,0.020107745652024916,0.8466200828552246,1.821485996246338,2.2419700622558594,2.475187063217163,2.6987240314483643,2.921631097793579,3.141951084136963,3.407899045944215,3.6461589336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007548062976415,0.34159183502197266,0.0,0.020107745652024916,0.8466200828552246,1.821485996246338,2.2419700622558594,2.475187063217163,2.6987240314483643,2.921631097793579,3.141951084136963,3.407899045944215,3.6461589336395264,1315.801652892562,1466,83,150.19834710743802,364.24007544372625,132670.8325592514,-2.326505607093297,4.113302987568254,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.801652892562,1466,83,150.19834710743802,364.24007544372625,132670.8325592514,-2.326505607093297,4.113302987568254,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 55243, 443, 'TCP')",Kugou49.pcap
0,4,4,0.0,1.0,0,1626,0.11656904220581055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03885634740193685,0.061285972595214844,0.001898050308227539,0.02633176863010532,0.018385791778564455,0.03677158355712891,0.05515737533569336,0.061665582656860354,0.06223499774932861,0.06280441284179687,0.06852252483367918,0.08453803062438967,0.1005535364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885634740193685,0.061285972595214844,0.001898050308227539,0.02633176863010532,0.018385791778564455,0.03677158355712891,0.05515737533569336,0.061665582656860354,0.06223499774932861,0.06280441284179687,0.06852252483367918,0.08453803062438967,0.1005535364151001,406.5,800,97,285.0,295.6539362159753,87411.25,0.18480599267570644,-1.732863624003483,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.6999999999999,669.8000000000001,734.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,800,97,285.0,295.6539362159753,87411.25,0.18480599267570644,-1.732863624003483,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.6999999999999,669.8000000000001,734.9000000000001,"('192.168.137.246', '183.2.144.188', 55241, 443, 'TCP')",Kugou49.pcap
16,0,16,1.0,0.0,16862,0,0.12430787086486816,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.008287191390991211,0.04205012321472168,5.0067901611328125e-06,0.015238115035548061,6.842613220214844e-05,0.042135000228881836,0.061762452125549316,0.08618998527526855,0.08693456649780273,0.08986091613769531,0.08992350101470947,0.08997392654418945,0.09001898765563965,0.008287191390991211,0.04205012321472168,5.0067901611328125e-06,0.015238115035548061,6.842613220214844e-05,0.042135000228881836,0.061762452125549316,0.08618998527526855,0.08693456649780273,0.08986091613769531,0.08992350101470947,0.08997392654418945,0.09001898765563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 55238, 'TCP')",Kugou49.pcap
5,0,5,1.0,0.0,5145,0,0.10162687301635742,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025406718254089355,0.05103802680969238,4.291534423828125e-05,0.025349097959531067,2.956390380859375e-05,5.91278076171875e-05,8.249282836914062e-05,9.965896606445312e-05,0.00011682510375976562,0.020532035827636713,0.04094724655151366,0.06124925613403321,0.08143806457519531,0.025406718254089355,0.05103802680969238,4.291534423828125e-05,0.025349097959531067,2.956390380859375e-05,5.91278076171875e-05,8.249282836914062e-05,9.965896606445312e-05,0.00011682510375976562,0.020532035827636713,0.04094724655151366,0.06124925613403321,0.08143806457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55237, 'TCP')",Kugou49.pcap
33,0,33,1.0,0.0,8291,0,18.3625590801239,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,1.736842105263158,18,0,0.0,4.215786188315955,0.5738299712538719,8.247900009155273,4.0531158447265625e-06,1.8020033135684839,0.0543673038482666,0.15837650299072265,0.21846895217895504,0.3193551540374756,0.652642011642456,3.6511020183563234,9.852601385116577,9.922164297103881,10.031084632873535,0.5738299712538719,8.247900009155273,4.0531158447265625e-06,1.8020033135684839,0.0543673038482666,0.15837650299072265,0.21846895217895504,0.3193551540374756,0.652642011642456,3.6511020183563234,9.852601385116577,9.922164297103881,10.031084632873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24242424242425,1458,92,157.3939393939394,376.0303848379753,141398.8503213958,2.7652590939735244,5.845605379376339,92.0,92.0,94.4,96.0,105.0,139.39999999999995,205.0,205.0,205.8,251.24242424242425,1458,92,157.3939393939394,376.0303848379753,141398.8503213958,2.7652590939735244,5.845605379376339,92.0,92.0,94.4,96.0,105.0,139.39999999999995,205.0,205.0,205.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 55240, 'TCP')",Kugou49.pcap
46,0,46,1.0,0.0,23274,0,3.8875560760498047,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,11.5,16,6,12.0,4.55521678957215,0.086390135023329,0.4290781021118164,9.059906005859375e-06,0.08229085354007884,0.2020576000213623,1.559676170349121,2.025679111480713,2.3750951290130615,2.62306010723114,2.875352144241333,3.121056079864502,3.3798129558563232,3.627777576446533,0.086390135023329,0.4290781021118164,9.059906005859375e-06,0.08229085354007884,0.2020576000213623,1.559676170349121,2.025679111480713,2.3750951290130615,2.62306010723114,2.875352144241333,3.121056079864502,3.3798129558563232,3.627777576446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55243, 'TCP')",Kugou49.pcap
13,0,13,1.0,0.0,10974,0,0.10476994514465332,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008730828762054443,0.05945706367492676,8.106231689453125e-06,0.018750879530648953,0.00013217926025390633,0.0005401611328125,0.03621926307678221,0.06003966331481934,0.060070037841796875,0.07255516052246092,0.10444040298461914,0.10461149215698243,0.10472908020019531,0.008730828762054443,0.05945706367492676,8.106231689453125e-06,0.018750879530648953,0.00013217926025390633,0.0005401611328125,0.03621926307678221,0.06003966331481934,0.060070037841796875,0.07255516052246092,0.10444040298461914,0.10461149215698243,0.10472908020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1538461538462,1466,97,571.5384615384615,602.345140794755,362819.66863905324,-0.11227300943035239,-1.853610103375963,103.2,170.40000000000003,305.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,844.1538461538462,1466,97,571.5384615384615,602.345140794755,362819.66863905324,-0.11227300943035239,-1.853610103375963,103.2,170.40000000000003,305.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55234, 'TCP')",Kugou49.pcap
10,0,10,1.0,0.0,6952,0,6.050740957260132,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,8,0,0.0,2.7701027756664733,0.6723045508066813,5.97608208656311,5.0067901611328125e-06,1.8752681852325526,7.295608520507813e-06,0.0001536369323730469,0.0003131866455078125,0.03824348449707032,0.06349766254425049,0.06350216865539551,0.06441590785980225,1.2617573738098156,6.043434834480285,0.6723045508066813,5.97608208656311,5.0067901611328125e-06,1.8752681852325526,7.295608520507813e-06,0.0001536369323730469,0.0003131866455078125,0.03824348449707032,0.06349766254425049,0.06350216865539551,0.06441590785980225,1.2617573738098156,6.043434834480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,1466,101,441.2,536.2870127086801,287603.75999999995,0.45630481163323977,-1.563704334137905,145.1,280.4,341.0,353.0,360.5,628.7999999999997,1122.6,1382.8,1466.0,695.2,1466,101,441.2,536.2870127086801,287603.75999999995,0.45630481163323977,-1.563704334137905,145.1,280.4,341.0,353.0,360.5,628.7999999999997,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 55235, 'TCP')",Kugou49.pcap
0,11,11,0.0,1.0,0,4072,5.978262186050415,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5978262186050415,3.226625919342041,0.0,1.0790564617361846,0.04169511795043945,0.07950806617736816,0.07950806617736816,0.07950806617736816,0.6283040046691895,0.6290850639343262,2.7509071826934814,2.7509071826934814,5.9775331020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978262186050415,3.226625919342041,0.0,1.0790564617361846,0.04169511795043945,0.07950806617736816,0.07950806617736816,0.07950806617736816,0.6283040046691895,0.6290850639343262,2.7509071826934814,2.7509071826934814,5.9775331020355225,370.1818181818182,630,92,195.72727272727272,209.82062390259932,44024.694214876035,-0.00788190962751311,-1.7644219914945938,159.0,159.0,163.0,180.0,413.0,485.0,571.0,591.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1818181818182,630,92,195.72727272727272,209.82062390259932,44024.694214876035,-0.00788190962751311,-1.7644219914945938,159.0,159.0,163.0,180.0,413.0,485.0,571.0,591.0,629.0,"('192.168.137.246', '43.137.146.71', 55244, 443, 'TCP')",Kugou49.pcap
10,0,10,1.0,0.0,7964,0,0.07453393936157227,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008281548817952475,0.06012988090515137,5.0067901611328125e-06,0.018557225801276365,0.0011052846908569335,0.001236867904663086,0.0012425661087036132,0.03732199668884278,0.06138145923614502,0.0613922119140625,0.062497425079345706,0.06691951751708984,0.07435755729675293,0.008281548817952475,0.06012988090515137,5.0067901611328125e-06,0.018557225801276365,0.0011052846908569335,0.001236867904663086,0.0012425661087036132,0.03732199668884278,0.06138145923614502,0.0613922119140625,0.062497425079345706,0.06691951751708984,0.07435755729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 55241, 'TCP')",Kugou49.pcap
14,0,14,1.0,0.0,6130,0,5.979998826980591,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.45999990976773775,3.2248589992523193,7.867813110351562e-06,0.976897177503021,1.3327598571777345e-05,8.063316345214845e-05,0.03538386821746826,0.047311830520629886,0.07937347888946533,0.5192573547363281,0.8485115528106681,2.7488422870635985,5.008245301246647,0.45999990976773775,3.2248589992523193,7.867813110351562e-06,0.976897177503021,1.3327598571777345e-05,8.063316345214845e-05,0.03538386821746826,0.047311830520629886,0.07937347888946533,0.5192573547363281,0.8485115528106681,2.7488422870635985,5.008245301246647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 55244, 'TCP')",Kugou49.pcap
0,5,5,0.0,1.0,0,1401,0.14229297637939453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03557324409484863,0.08609199523925781,0.0,0.03710983408634314,0.02248039245605469,0.04496078491210938,0.07341938018798827,0.10785617828369141,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557324409484863,0.08609199523925781,0.0,0.03710983408634314,0.02248039245605469,0.04496078491210938,0.07341938018798827,0.10785617828369141,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.14229297637939453,280.2,583,104,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,139.2,174.4,194.8,200.4,206.0,250.0,294.0,369.40000000000003,476.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,583,104,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,139.2,174.4,194.8,200.4,206.0,250.0,294.0,369.40000000000003,476.20000000000005,"('192.168.137.246', '43.137.153.28', 55245, 443, 'TCP')",Kugou49.pcap
0,17,17,0.0,1.0,0,16696,1.109327793121338,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,12,5,8.5,3.5,0.06933298707008362,0.842616081237793,0.0,0.2027044336199445,0.10888509750366213,0.1448659896850586,0.1448659896850586,0.191472339630127,0.2613818645477295,0.2613818645477295,0.4299050807952875,1.1082618236541748,1.109327793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933298707008362,0.842616081237793,0.0,0.2027044336199445,0.10888509750366213,0.1448659896850586,0.1448659896850586,0.191472339630127,0.2613818645477295,0.2613818645477295,0.4299050807952875,1.1082618236541748,1.109327793121338,982.1176470588235,1466,147,483.88235294117646,525.9474232673095,276620.6920415225,-0.25230645368267973,-1.781403674949706,383.8,387.0,457.4,650.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1176470588235,1466,147,483.88235294117646,525.9474232673095,276620.6920415225,-0.25230645368267973,-1.781403674949706,383.8,387.0,457.4,650.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 55246, 443, 'TCP')",Kugou49.pcap
0,4,4,0.0,1.0,0,1608,0.11894583702087402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03964861234029134,0.0694119930267334,0.0002849102020263672,0.029026000114233504,0.020823597908020023,0.041647195816040046,0.06247079372406005,0.07926177978515626,0.09403645992279053,0.10881114006042479,0.11868941783905029,0.1187748908996582,0.11886036396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964861234029134,0.0694119930267334,0.0002849102020263672,0.029026000114233504,0.020823597908020023,0.041647195816040046,0.06247079372406005,0.07926177978515626,0.09403645992279053,0.10881114006042479,0.11868941783905029,0.1187748908996582,0.11886036396026611,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 55247, 443, 'TCP')",Kugou49.pcap
8,0,8,1.0,0.0,6489,0,0.19032001495361328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027188573564801897,0.08500504493713379,1.0967254638671875e-05,0.032854127992242035,1.4686584472656252e-05,9.899139404296877e-05,0.00024111270904541017,0.00041685104370117195,0.02773308753967285,0.05500130653381348,0.055008983612060545,0.10601310729980473,0.15510659217834472,0.027188573564801897,0.08500504493713379,1.0967254638671875e-05,0.032854127992242035,1.4686584472656252e-05,9.899139404296877e-05,0.00024111270904541017,0.00041685104370117195,0.02773308753967285,0.05500130653381348,0.055008983612060545,0.10601310729980473,0.15510659217834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.125,1466,117,616.375,624.4122111033704,389890.609375,-0.03814491729218074,-1.9196305386328145,117.0,124.2,162.50000000000003,355.00000000000006,861.0,1342.8,1450.6,1466.0,1466.0,811.125,1466,117,616.375,624.4122111033704,389890.609375,-0.03814491729218074,-1.9196305386328145,117.0,124.2,162.50000000000003,355.00000000000006,861.0,1342.8,1450.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55245, 'TCP')",Kugou49.pcap
7,0,7,1.0,0.0,5112,0,2.221122980117798,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3701871633529663,1.2575008869171143,0.00018596649169921875,0.4825761315924722,0.00011157989501953126,0.00026059150695800787,0.00048446655273437495,0.022082281112670916,0.0543670654296875,0.1272736549377441,0.3334268569946284,0.8060732841491705,1.4666224479675298,0.3701871633529663,1.2575008869171143,0.00018596649169921875,0.4825761315924722,0.00011157989501953126,0.00026059150695800787,0.00048446655273437495,0.022082281112670916,0.0543670654296875,0.1272736549377441,0.3334268569946284,0.8060732841491705,1.4666224479675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55246, 'TCP')",Kugou49.pcap
18,0,18,1.0,0.0,22228,0,0.18161606788635254,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010683298110961914,0.06581306457519531,5.9604644775390625e-06,0.023234981126667803,6.65426254272461e-05,0.09188513755798342,0.13087878227233887,0.13089256286621093,0.1309061050415039,0.13091750144958497,0.13093032836914062,0.16133322715759285,0.18160481452941896,0.010683298110961914,0.06581306457519531,5.9604644775390625e-06,0.023234981126667803,6.65426254272461e-05,0.09188513755798342,0.13087878227233887,0.13089256286621093,0.1309061050415039,0.13091750144958497,0.13093032836914062,0.16133322715759285,0.18160481452941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.888888888889,1466,105,231.11111111111111,441.90369600537383,195278.87654320986,-1.768718864066696,1.3204035770364984,356.90000000000003,1293.8,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1234.888888888889,1466,105,231.11111111111111,441.90369600537383,195278.87654320986,-1.768718864066696,1.3204035770364984,356.90000000000003,1293.8,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55247, 'TCP')",Kugou49.pcap
